hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0654525, -2.83691E-007, 1.34649E-007, 3.59527E-007
7809, 0.00000, -0.533615, -8.29763E-007, 1.34685E-006, -4.48132E-008
7810, 0.00000, -1.01154, 3.14993E-006, 2.96765E-006, -5.07453E-006
7811, 0.00000, -1.28081, 7.14861E-006, 4.06201E-006, -9.49053E-006
7812, 0.00000, -1.34658, -4.17581E-006, 4.37999E-006, -1.06587E-005
7813, 0.00000, -1.14076, 6.36335E-006, 3.89351E-006, -6.23616E-006
7814, 0.00000, -0.666625, 5.68001E-007, 2.43176E-006, 7.52243E-007
7815, 0.00000, -0.328976, -3.81262E-007, 1.24012E-006, 2.27746E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.267248, -1.62717E-006, 6.86228E-007, 1.05642E-006
7833, 0.00000, -0.880738, 1.19583E-006, 2.11416E-006, -4.12387E-006
7834, 0.00000, -2.537, 2.64275E-005, 5.12466E-006, -4.41885E-005
7835, 0.00000, -3.36087, 4.75845E-005, 6.24857E-006, -6.83144E-005
7836, 0.00000, -3.61375, -6.27071E-005, 6.46637E-006, -7.57128E-005
7837, 0.00000, -3.2357, 0.000211203, 6.04242E-006, -6.46415E-005
7838, 0.00000, -1.2087, 3.64296E-005, 2.83137E-006, -9.89473E-006
7839, 0.00000, -0.668327, 2.61777E-006, 1.77878E-006, -1.01584E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.131387, -9.24022E-007, 3.42941E-007, 8.30501E-007
7857, 0.00000, -0.534621, -1.23869E-006, 1.34101E-006, -7.44967E-008
7858, 0.00000, -0.398388, -2.98329E-007, 1.02825E-006, 7.90802E-007
7859, 0.00000, -0.46484, -6.66249E-007, 1.17646E-006, 4.11731E-007
7860, 0.00000, -0.53183, -1.4708E-007, 1.31391E-006, -1.10601E-007
7861, 0.00000, -0.463015, -1.47119E-007, 1.15913E-006, 3.84963E-007
7862, 0.00000, -0.329155, -4.90874E-007, 8.60622E-007, 1.02907E-006
7863, 0.00000, -0.13058, -3.07426E-007, 3.70428E-007, 9.3006E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0651817, -4.59435E-007, 1.7146E-007, 4.91676E-007
7881, 0.00000, -0.533174, -1.4771E-006, 1.33768E-006, -6.24723E-008
7882, 0.00000, -0.944081, 2.77126E-006, 2.27533E-006, -5.06321E-006
7883, 0.00000, -1.28373, 5.77875E-006, 2.93038E-006, -1.15129E-005
7884, 0.00000, -1.35069, 4.58626E-007, 3.00996E-006, -1.303E-005
7885, 0.00000, -1.14492, 1.10834E-005, 2.62651E-006, -8.76195E-006
7886, 0.00000, -1.01101, 7.031E-006, 2.42646E-006, -6.1683E-006
7887, 0.00000, -0.4656, 1.24164E-006, 1.27005E-006, 6.63917E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.133101, -9.35421E-007, 3.47344E-007, 8.37205E-007
7905, 0.00000, -0.541531, -1.19788E-006, 1.35716E-006, -1.29437E-007
7906, 0.00000, -0.956498, 2.85883E-006, 2.30167E-006, -5.26602E-006
7907, 0.00000, -1.30004, 5.77034E-006, 2.96173E-006, -1.18591E-005
7908, 0.00000, -1.36728, 5.84641E-007, 3.04076E-006, -1.3395E-005
7909, 0.00000, -1.15875, 1.14891E-005, 2.65369E-006, -9.03086E-006
7910, 0.00000, -0.677561, 2.91035E-006, 1.69538E-006, -1.37902E-006
7911, 0.00000, -0.334112, 2.11817E-007, 9.25892E-007, 1.18009E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0670962, -4.73242E-007, 1.76457E-007, 5.03703E-007
7929, 0.00000, -0.547053, -1.39859E-006, 1.37011E-006, -1.73499E-007
7930, 0.00000, -0.964442, 2.91302E-006, 2.31847E-006, -5.39711E-006
7931, 0.00000, -1.23621, 6.5629E-006, 2.83829E-006, -1.05232E-005
7932, 0.00000, -0.472376, 1.99584E-006, 1.17555E-006, 3.06055E-007
7933, 0.00000, -0.402123, -4.58324E-007, 1.01453E-006, 7.07886E-007
7934, 0.00000, -0.266782, -5.85119E-007, 7.0287E-007, 1.11059E-006
7935, 0.00000, -0.132787, -4.69447E-007, 3.76576E-007, 9.40776E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0652739, -2.88797E-007, 1.47959E-007, 4.0644E-007
7953, 0.00000, -0.196644, -9.09981E-007, 5.66183E-007, 1.20776E-006
7954, 0.00000, -0.396677, -1.7988E-006, 1.30371E-006, 1.66176E-006
7955, 0.00000, -0.463312, 3.34923E-007, 1.60608E-006, 1.71104E-006
7956, 0.00000, -1.34436, 4.43404E-006, 4.32058E-006, -1.07075E-005
7957, 0.00000, -1.13964, 6.87168E-006, 3.75818E-006, -6.48279E-006
7958, 0.00000, -0.666014, 7.04193E-007, 2.37357E-006, 6.01549E-007
7959, 0.00000, -0.261871, -1.91047E-006, 9.99732E-007, 2.17985E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.131287, -7.05887E-007, 2.67322E-007, 5.74068E-007
7977, 0.00000, -0.465954, -8.14578E-007, 1.18606E-006, 4.25602E-007
7978, 0.00000, -0.945356, 2.5581E-006, 2.79349E-006, -3.98612E-006
7979, 0.00000, -1.28624, 6.78604E-006, 4.07749E-006, -9.60406E-006
7980, 0.00000, -0.465483, -1.31582E-006, 1.6515E-006, 1.81802E-006
7981, 0.00000, -0.397797, -1.61042E-006, 1.46031E-006, 2.15346E-006
7982, 0.00000, -0.670701, -1.45121E-006, 2.44792E-006, 7.27494E-007
7983, 0.00000, -0.263439, -1.91244E-006, 9.9928E-007, 2.16187E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.131986, -9.28013E-007, 3.44481E-007, 8.32857E-007
8001, 0.00000, -0.468361, -1.51063E-006, 1.18462E-006, 3.91606E-007
8002, 0.00000, -0.948884, 2.42364E-006, 2.28567E-006, -5.14082E-006
8003, 0.00000, -1.21981, 6.43562E-006, 2.80629E-006, -1.01882E-005
8004, 0.00000, -1.35492, -1.62732E-005, 3.01896E-006, -1.31174E-005
8005, 0.00000, -1.14935, 1.11968E-005, 2.63524E-006, -8.84791E-006
8006, 0.00000, -0.674028, 2.8502E-006, 1.6873E-006, -1.33989E-006
8007, 0.00000, -0.33284, 2.01798E-007, 9.22506E-007, 1.18265E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0677703, -4.77962E-007, 1.85681E-007, 5.35377E-007
8025, 0.00000, -0.204622, -1.5157E-006, 5.70489E-007, 1.16648E-006
8026, 0.00000, -0.413505, -1.6627E-006, 1.1615E-006, 1.01259E-006
8027, 0.00000, -0.483519, -8.89971E-007, 1.35178E-006, 6.64511E-007
8028, 0.00000, -0.483198, -7.59127E-007, 1.34143E-006, 6.38682E-007
8029, 0.00000, -0.412825, -7.47891E-007, 1.16189E-006, 1.01931E-006
8030, 0.00000, -0.273746, -7.6604E-007, 8.01747E-007, 1.37261E-006
8031, 0.00000, -0.136162, -5.47291E-007, 4.27494E-007, 1.10705E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0684601, -4.82999E-007, 1.87556E-007, 5.39926E-007
8049, 0.00000, -0.206369, -1.52391E-006, 5.75244E-007, 1.17001E-006
8050, 0.00000, -0.345782, -1.6362E-006, 9.78866E-007, 1.22866E-006
8051, 0.00000, -0.486559, -1.1144E-006, 1.35986E-006, 6.46746E-007
8052, 0.00000, -0.485962, -7.31044E-007, 1.34866E-006, 6.21683E-007
8053, 0.00000, -0.414874, -7.37243E-007, 1.16737E-006, 1.01075E-006
8054, 0.00000, -0.274946, -7.62678E-007, 8.05154E-007, 1.37285E-006
8055, 0.00000, -0.136651, -5.46596E-007, 4.29007E-007, 1.10972E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0683852, -4.82451E-007, 1.87353E-007, 5.39433E-007
8073, 0.00000, -0.487146, -1.84683E-006, 1.31416E-006, 5.10542E-007
8074, 0.00000, -1.48323, -9.71216E-006, 3.68253E-006, -1.54079E-005
8075, 0.00000, -3.03186, 3.14762E-005, 6.55974E-006, -5.84438E-005
8076, 0.00000, -4.24071, 0.000212991, 6.83672E-005, -0.000164438
8077, 0.00000, -6.05441, 0.000858898, 0.000439875, -0.000674948
8078, 0.00000, -1.59993, 2.25277E-005, 4.07533E-006, -1.80513E-005
8079, 0.00000, -0.55002, -9.51114E-008, 1.65157E-006, 5.52035E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0680105, -4.79716E-007, 1.86334E-007, 5.36963E-007
8097, 0.00000, -0.622727, -1.05336E-006, 1.65295E-006, -5.80831E-007
8098, 0.00000, -1.45628, -4.68271E-006, 3.6261E-006, -1.47835E-005
8099, 0.00000, -1.92662, -5.65612E-006, 4.58674E-006, -2.65994E-005
8100, 0.00000, -1.37965, 2.31336E-005, 3.44986E-006, -1.30783E-005
8101, 0.00000, -1.16807, 1.04947E-005, 3.00869E-006, -8.60953E-006
8102, 0.00000, -0.613896, 1.80004E-006, 1.72856E-006, -2.46723E-007
8103, 0.00000, -0.269337, 3.49422E-008, 8.33911E-007, 1.5185E-006
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0668557, -3.29666E-007, 1.55663E-007, 4.29148E-007
8121, 0.00000, -0.68684, -2.46592E-007, 1.92515E-006, -9.57024E-007
8122, 0.00000, -2.33567, -0.000153772, 6.82577E-006, -3.68807E-005
8123, 0.00000, -2.59693, 4.38607E-006, 8.29169E-006, -4.40672E-005
8124, 0.00000, -2.79546, 1.28104E-005, 9.16162E-006, -4.99318E-005
8125, 0.00000, -1.79171, 4.32219E-005, 6.42114E-006, -2.03931E-005
8126, 0.00000, -0.825038, 6.66741E-007, 3.32422E-006, -7.58448E-008
8127, 0.00000, -0.337607, -2.53632E-006, 1.47017E-006, 2.99465E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0669132, -3.29616E-007, 1.44816E-007, 3.90853E-007
8145, 0.00000, -0.476462, -1.13834E-006, 1.27945E-006, 5.54117E-007
8146, 0.00000, -0.964705, 2.71805E-006, 3.07731E-006, -3.78598E-006
8147, 0.00000, -1.24195, 6.45995E-006, 4.37283E-006, -7.88952E-006
8148, 0.00000, -1.38113, -8.04979E-006, 5.05946E-006, -1.04E-005
8149, 0.00000, -1.17115, 5.37261E-006, 4.49921E-006, -5.76687E-006
8150, 0.00000, -0.614056, -1.61987E-006, 2.549E-006, 2.08741E-006
8151, 0.00000, -0.133859, -1.49632E-006, 5.86836E-007, 1.75099E-006
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.202831, -1.73323E-006, 5.65585E-007, 1.16342E-006
8170, 0.00000, -0.340132, -1.64112E-006, 9.63494E-007, 1.24063E-006
8171, 0.00000, -0.47911, -1.15725E-006, 1.3402E-006, 6.91845E-007
8172, 0.00000, -0.478965, -7.98533E-007, 1.33035E-006, 6.64309E-007
8173, 0.00000, -0.409128, -7.64161E-007, 1.15198E-006, 1.03445E-006
8174, 0.00000, -0.271264, -7.70911E-007, 7.94699E-007, 1.37198E-006
8175, 0.00000, -0.134967, -5.47631E-007, 4.23794E-007, 1.10048E-006
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0673517, -4.74904E-007, 1.84543E-007, 5.32607E-007
8193, 0.00000, -0.203259, -1.50882E-006, 5.66776E-007, 1.16365E-006
8194, 0.00000, -0.340837, -1.64036E-006, 9.65412E-007, 1.23919E-006
8195, 0.00000, -0.479578, -1.15338E-006, 1.34144E-006, 6.89048E-007
8196, 0.00000, -0.478787, -7.73959E-007, 1.32987E-006, 6.65294E-007
8197, 0.00000, -0.408785, -7.64867E-007, 1.15106E-006, 1.03584E-006
8198, 0.00000, -0.270912, -7.70931E-007, 7.93699E-007, 1.37187E-006
8199, 0.00000, -0.134723, -5.47246E-007, 4.23037E-007, 1.09912E-006
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.203489, -1.7376E-006, 5.67378E-007, 1.1648E-006
8218, 0.00000, -0.340951, -1.63995E-006, 9.65721E-007, 1.23895E-006
8219, 0.00000, -0.479901, -1.15201E-006, 1.34229E-006, 6.8712E-007
8220, 0.00000, -0.479579, -7.87176E-007, 1.33195E-006, 6.60604E-007
8221, 0.00000, -0.409609, -7.61835E-007, 1.15327E-006, 1.0325E-006
8222, 0.00000, -0.271454, -7.69821E-007, 7.95237E-007, 1.37203E-006
8223, 0.00000, -0.134989, -5.47213E-007, 4.23862E-007, 1.1006E-006
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.203999, -1.74097E-006, 5.68768E-007, 1.16586E-006
8242, 0.00000, -0.34161, -1.63907E-006, 9.67516E-007, 1.23759E-006
8243, 0.00000, -0.48163, -1.14446E-006, 1.34686E-006, 6.76758E-007
8244, 0.00000, -0.482148, -8.03124E-007, 1.3387E-006, 6.45187E-007
8245, 0.00000, -0.412633, -7.51713E-007, 1.16137E-006, 1.02012E-006
8246, 0.00000, -0.273746, -7.66743E-007, 8.01747E-007, 1.37262E-006
8247, 0.00000, -0.136264, -5.47873E-007, 4.2781E-007, 1.10761E-006
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.140107, -9.93374E-007, 3.80736E-007, 9.17656E-007
8265, 0.00000, -0.930536, 1.02739E-006, 2.38025E-006, -4.56271E-006
8266, 0.00000, -1.99067, -5.58844E-005, 4.68535E-006, -2.83552E-005
8267, 0.00000, -6.65746, 0.000865928, 0.000619043, -0.000821125
8268, 0.00000, -6.90776, 0.000954363, 0.000687854, -0.000896504
8269, 0.00000, -6.0275, 0.000313833, 0.000426048, -0.000662374
8270, 0.00000, -1.55548, 0.00016273, 4.26029E-006, -1.70308E-005
8271, 0.00000, -0.631872, 5.23933E-007, 1.88007E-006, -1.36671E-007
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0681029, -3.36049E-007, 1.58541E-007, 4.3562E-007
8289, 0.00000, -0.772506, 3.34079E-007, 2.14402E-006, -1.97055E-006
8290, 0.00000, -1.33994, 4.86967E-006, 4.26787E-006, -1.06789E-005
8291, 0.00000, -3.19648, 3.28166E-005, 9.86501E-006, -6.23946E-005
8292, 0.00000, -3.39135, -1.41993E-006, 1.07907E-005, -6.83014E-005
8293, 0.00000, -2.43526, 0.000134604, 8.3622E-006, -3.87836E-005
8294, 0.00000, -0.906771, 1.94367E-006, 3.62625E-006, -1.16778E-006
8295, 0.00000, -0.342016, -2.48081E-006, 1.48882E-006, 3.00298E-006
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
