hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.315011, 1.52801E-007, -1.08205E-008, -6.5469E-009
6872, 0.00000, -0.954606, 1.43693E-006, -1.064E-007, 1.52687E-007
6873, 0.00000, -1.58101, -9.43306E-006, -2.66816E-007, 4.85772E-007
6874, 0.00000, -2.11278, -3.25102E-005, -4.36146E-007, 8.58724E-007
6875, 0.00000, -2.56026, -5.57145E-005, -5.91601E-007, 1.21844E-006
6876, 0.00000, -1.94345, 2.75469E-005, -3.77003E-007, 7.369E-007
6877, 0.00000, -1.78518, 4.20066E-005, -3.2692E-007, 6.2531E-007
6878, 0.00000, -1.93794, -7.98249E-006, -3.76422E-007, 7.31042E-007
6879, 0.00000, -1.31745, 7.55271E-007, -1.9359E-007, 3.27643E-007
6880, 0.00000, -0.613915, -3.2546E-006, -4.49147E-008, 3.12013E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0781325, 6.57263E-008, -1.57781E-011, -8.2245E-009
6896, 0.00000, -0.315496, 2.13231E-007, -1.0632E-008, -1.10185E-008
6897, 0.00000, -0.476005, 4.01621E-007, -2.63846E-008, 9.05747E-009
6898, 0.00000, -0.720887, 1.00822E-006, -6.17269E-008, 6.81889E-008
6899, 0.00000, -0.802887, 4.13067E-007, -7.61258E-008, 9.66801E-008
6900, 0.00000, -0.802756, 2.27085E-006, -7.59507E-008, 9.83937E-008
6901, 0.00000, -0.720801, -3.7979E-007, -6.15155E-008, 7.13668E-008
6902, 0.00000, -0.639921, -4.17402E-007, -4.85866E-008, 4.67694E-008
6903, 0.00000, -0.396484, -4.67682E-007, -1.7776E-008, -3.65503E-009
6904, 0.00000, -0.157325, 6.05831E-008, -1.45406E-009, -1.68865E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0792058, 6.61266E-008, -2.89327E-011, -8.30562E-009
6920, 0.00000, -0.320008, 2.22199E-007, -1.09866E-008, -1.06746E-008
6921, 0.00000, -0.483258, 4.18585E-007, -2.72428E-008, 1.03323E-008
6922, 0.00000, -0.732747, 1.03713E-006, -6.37524E-008, 7.18528E-008
6923, 0.00000, -0.81653, 4.21472E-007, -7.86594E-008, 1.01457E-007
6924, 0.00000, -0.8166, 2.35755E-006, -7.85122E-008, 1.03256E-007
6925, 0.00000, -0.733097, -3.91487E-007, -6.36009E-008, 7.51967E-008
6926, 0.00000, -0.567761, -5.9344E-007, -3.81051E-008, 2.89549E-008
6927, 0.00000, -0.403884, -3.47403E-007, -1.85101E-008, -2.72528E-009
6928, 0.00000, -0.16031, 5.73596E-008, -1.55619E-009, -1.70242E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0807739, -1.32997E-007, -3.19283E-010, -5.50129E-009
6944, 0.00000, -0.32609, 8.21323E-008, -1.17899E-008, -3.22738E-009
6945, 0.00000, -0.491494, -1.30923E-007, -2.81655E-008, 5.43869E-009
6946, 0.00000, -0.658876, 2.24406E-008, -5.2249E-008, 2.76758E-008
6947, 0.00000, -0.82913, 8.94677E-007, -8.378E-008, 7.19731E-008
6948, 0.00000, -0.828883, -1.74615E-006, -8.37918E-008, 7.08451E-008
6949, 0.00000, -0.744376, -8.07073E-007, -6.74314E-008, 4.331E-008
6950, 0.00000, -0.575283, -1.00793E-006, -3.91676E-008, -1.09253E-009
6951, 0.00000, -0.408529, -3.40724E-007, -1.79122E-008, -2.54716E-008
6952, 0.00000, -0.161824, 1.45015E-007, -7.66072E-010, -2.504E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0804503, -2.53539E-007, -3.39095E-010, -5.18841E-009
6968, 0.00000, -0.324465, 5.67038E-008, -1.1728E-008, -1.61127E-009
6969, 0.00000, -0.488985, -1.68419E-007, -2.78916E-008, 7.30897E-009
6970, 0.00000, -0.655027, -1.64811E-007, -5.16132E-008, 2.69482E-008
6971, 0.00000, -0.821612, 1.00823E-006, -8.24711E-008, 6.5957E-008
6972, 0.00000, -0.819451, -4.16741E-006, -8.21618E-008, 6.28236E-008
6973, 0.00000, -0.733657, -8.40499E-007, -6.56009E-008, 3.53182E-008
6974, 0.00000, -0.568188, -8.70698E-007, -3.80803E-008, -4.63923E-009
6975, 0.00000, -0.404353, -2.79503E-007, -1.754E-008, -2.47013E-008
6976, 0.00000, -0.160587, 8.90523E-008, -9.10175E-010, -2.32964E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.161057, 8.12826E-008, -2.02686E-009, -1.20342E-008
6992, 0.00000, -0.654136, 1.45097E-006, -5.0839E-008, 4.8911E-008
6993, 0.00000, -1.15487, 6.39313E-007, -1.51919E-007, 2.43853E-007
6994, 0.00000, -1.65216, -9.82111E-006, -2.88035E-007, 5.31582E-007
6995, 0.00000, -2.61383, -0.000130849, -6.11039E-007, 1.26376E-006
6996, 0.00000, -2.67902, -9.65067E-006, -6.32417E-007, 1.31984E-006
6997, 0.00000, -2.98475, -6.5451E-005, -7.46012E-007, 1.58512E-006
6998, 0.00000, -2.34907, 5.47234E-005, -5.16059E-007, 1.04531E-006
6999, 0.00000, -1.6249, 1.04874E-005, -2.80629E-007, 5.12462E-007
7000, 0.00000, -0.560378, -1.84727E-007, -3.71715E-008, 1.88906E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.162409, 8.14524E-008, -2.07604E-009, -1.20558E-008
7016, 0.00000, -0.825005, 2.2084E-006, -8.04114E-008, 1.02706E-007
7017, 0.00000, -1.8153, -3.08721E-005, -3.38413E-007, 6.41749E-007
7018, 0.00000, -2.60844, -0.000105738, -6.11454E-007, 1.25745E-006
7019, 0.00000, -3.61036, -2.77821E-005, -9.87957E-007, 2.15167E-006
7020, 0.00000, -3.74685, -5.65214E-005, -1.03716E-006, 2.28028E-006
7021, 0.00000, -3.80681, -2.81953E-005, -1.06053E-006, 2.33595E-006
7022, 0.00000, -2.65461, 0.000152334, -6.25986E-007, 1.29687E-006
7023, 0.00000, -1.78599, 2.18497E-005, -3.30195E-007, 6.20058E-007
7024, 0.00000, -0.478888, -1.3159E-007, -2.66436E-008, 3.40173E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0813742, 6.6908E-008, -5.65588E-011, -8.46692E-009
7040, 0.00000, -0.664075, 1.86949E-006, -5.24015E-008, 5.16313E-008
7041, 0.00000, -1.17171, 4.69174E-007, -1.56019E-007, 2.52235E-007
7042, 0.00000, -1.59057, -6.76197E-006, -2.69661E-007, 4.91834E-007
7043, 0.00000, -1.92365, -1.36974E-005, -3.71905E-007, 7.20533E-007
7044, 0.00000, -2.00119, -9.79409E-006, -3.95637E-007, 7.78683E-007
7045, 0.00000, -1.74746, 6.46295E-006, -3.1505E-007, 5.99175E-007
7046, 0.00000, -1.41439, 1.84119E-006, -2.18534E-007, 3.86507E-007
7047, 0.00000, -0.408107, -4.98487E-008, -1.89341E-008, -2.18746E-009
7048, 0.00000, -0.161916, 5.54943E-008, -1.61225E-009, -1.70956E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0803088, 6.65286E-008, -4.2809E-011, -8.38809E-009
7064, 0.00000, -0.241839, 9.33419E-008, -5.60558E-009, -1.47351E-008
7065, 0.00000, -0.487373, 6.51584E-007, -2.77329E-008, 1.10609E-008
7066, 0.00000, -0.652387, 6.08766E-007, -5.05723E-008, 4.84218E-008
7067, 0.00000, -2.53434, -0.000238227, -5.82146E-007, 1.19788E-006
7068, 0.00000, -3.78502, -4.05262E-005, -1.05076E-006, 2.31504E-006
7069, 0.00000, -4.23595, -2.23256E-005, -1.2254E-006, 2.73982E-006
7070, 0.00000, -3.06315, 0.000246476, -7.78352E-007, 1.65132E-006
7071, 0.00000, -1.29985, 5.03472E-006, -1.88972E-007, 3.18071E-007
7072, 0.00000, -0.479156, -8.91924E-008, -2.6674E-008, 3.44253E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0801504, 6.64715E-008, -4.07946E-011, -8.37631E-009
7088, 0.00000, -0.816486, 2.63654E-006, -7.88061E-008, 9.96798E-008
7089, 0.00000, -1.95941, -5.07029E-005, -3.84863E-007, 7.44474E-007
7090, 0.00000, -3.1987, -2.31992E-005, -8.33052E-007, 1.77332E-006
7091, 0.00000, -4.33806, -5.45972E-005, -1.26858E-006, 2.83607E-006
7092, 0.00000, -6.04675, -0.000331241, -1.10665E-005, 1.12956E-005
7093, 0.00000, -7.86188, -9.84654E-005, -2.30658E-005, 1.78258E-005
7094, 0.00000, -6.02056, 0.00014771, -1.08133E-005, 1.10551E-005
7095, 0.00000, -1.61471, 0.000183813, -2.81013E-007, 5.05888E-007
7096, 0.00000, -0.638217, -4.45552E-006, -4.86329E-008, 3.73011E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.162627, -1.96107E-009, -2.50068E-009, -6.4544E-009
7112, 0.00000, -1.41151, -2.20038E-005, -2.12886E-007, 3.97915E-007
7113, 0.00000, -3.02337, -2.65094E-005, -7.81096E-007, 1.60982E-006
7114, 0.00000, -4.40892, -6.78204E-005, -1.37728E-006, 2.90254E-006
7115, 0.00000, -5.56508, -0.000664258, -7.69579E-006, 7.27201E-006
7116, 0.00000, -5.92308, -0.000227527, -9.66848E-006, 1.04452E-005
7117, 0.00000, -5.15712, 0.00060057, -2.6379E-006, 4.09974E-006
7118, 0.00000, -4.09584, 4.94393E-005, -1.28136E-006, 2.59874E-006
7119, 0.00000, -1.85447, 1.51944E-005, -3.76493E-007, 6.25665E-007
7120, 0.00000, -0.717984, -3.96992E-007, -6.26521E-008, 3.41991E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0809576, -2.61801E-007, -3.46974E-010, -5.20683E-009
7136, 0.00000, -0.821928, -7.71033E-007, -7.81109E-008, 1.17949E-007
7137, 0.00000, -1.7184, -2.69419E-005, -3.11557E-007, 5.68958E-007
7138, 0.00000, -2.49456, -7.7447E-005, -6.00251E-007, 1.13772E-006
7139, 0.00000, -3.01929, -9.20712E-005, -8.2317E-007, 1.58661E-006
7140, 0.00000, -3.61195, -0.000177837, -1.07654E-006, 2.13678E-006
7141, 0.00000, -3.29225, 6.1509E-005, -9.43078E-007, 1.83341E-006
7142, 0.00000, -2.91553, 4.50381E-005, -7.87176E-007, 1.4889E-006
7143, 0.00000, -1.27757, -1.60144E-005, -1.93276E-007, 2.65444E-007
7144, 0.00000, -0.473025, -6.72796E-008, -2.55019E-008, -1.28116E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0808348, 6.6717E-008, -4.95548E-011, -8.42711E-009
7160, 0.00000, -0.985674, 2.54526E-006, -1.1305E-007, 1.65731E-007
7161, 0.00000, -2.18698, -8.44031E-005, -4.61402E-007, 9.15844E-007
7162, 0.00000, -3.1585, -0.000243331, -8.18113E-007, 1.73923E-006
7163, 0.00000, -3.89446, -2.60695E-005, -1.09804E-006, 2.41716E-006
7164, 0.00000, -4.09741, -0.000107978, -1.17252E-006, 2.61036E-006
7165, 0.00000, -3.71887, 0.000146264, -1.02647E-006, 2.2519E-006
7166, 0.00000, -2.51632, 0.000132547, -5.75757E-007, 1.18128E-006
7167, 0.00000, -1.03098, -3.99429E-006, -1.23289E-007, 1.84273E-007
7168, 0.00000, -0.31289, 1.27514E-008, -1.0181E-008, -1.56634E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.9055, 3.23922E-006, -9.62127E-008, 1.3284E-007
7185, 0.00000, -2.35745, -0.000136966, -5.20915E-007, 1.05078E-006
7186, 0.00000, -3.49716, -2.85797E-005, -9.48076E-007, 2.04604E-006
7187, 0.00000, -4.30825, -3.83604E-005, -1.25762E-006, 2.80797E-006
7188, 0.00000, -5.93877, -0.000286057, -1.04802E-005, 1.0905E-005
7189, 0.00000, -5.22612, 0.000640251, -6.95131E-006, 6.7368E-006
7190, 0.00000, -4.05214, 0.0001929, -1.16484E-006, 2.56243E-006
7191, 0.00000, -1.75971, 5.73377E-005, -3.22077E-007, 6.02141E-007
7192, 0.00000, -0.551722, -1.94674E-007, -3.59812E-008, 1.70641E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.831123, 3.13883E-006, -8.15716E-008, 1.04876E-007
7209, 0.00000, -1.33562, -1.93205E-006, -1.97929E-007, 3.39157E-007
7210, 0.00000, -0.57539, -2.31071E-006, -3.92E-008, 2.92068E-008
7211, 0.00000, -0.742205, 7.58622E-007, -6.5273E-008, 7.6497E-008
7212, 0.00000, -0.739751, 1.9487E-006, -6.4739E-008, 7.74135E-008
7213, 0.00000, -0.653556, -3.54195E-007, -5.0633E-008, 5.17599E-008
7214, 0.00000, -0.486574, -4.56604E-007, -2.76591E-008, 1.2322E-008
7215, 0.00000, -0.322326, -1.87768E-007, -1.11473E-008, -1.11646E-008
7216, 0.00000, -0.0797106, 9.35294E-008, 2.43601E-010, -1.0955E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.649526, 2.15366E-006, -5.0118E-008, 4.76456E-008
7233, 0.00000, -2.12299, -9.23241E-005, -4.39498E-007, 8.6664E-007
7234, 0.00000, -4.29301, -0.000101233, -1.25496E-006, 2.79271E-006
7235, 0.00000, -5.46514, -0.000462963, -8.05225E-006, 9.28357E-006
7236, 0.00000, -8.59279, 0.000194157, -2.93956E-005, 2.03409E-005
7237, 0.00000, -7.53959, 0.000205689, -2.02804E-005, 1.65733E-005
7238, 0.00000, -3.19829, 0.000288037, -8.36978E-007, 1.77044E-006
7239, 0.00000, -1.18739, 7.24614E-007, -1.60259E-007, 2.58857E-007
7240, 0.00000, -0.310465, 1.28423E-008, -9.99391E-009, -1.58093E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.719976, 2.6117E-006, -6.15642E-008, 6.79112E-008
7257, 0.00000, -1.76113, -2.78682E-005, -3.21396E-007, 6.04402E-007
7258, 0.00000, -3.06227, -2.10191E-005, -7.80967E-007, 1.65087E-006
7259, 0.00000, -3.35417, -8.64157E-005, -8.89792E-007, 1.91655E-006
7260, 0.00000, -3.11595, 5.5508E-005, -7.95323E-007, 1.70095E-006
7261, 0.00000, -2.19391, 6.41549E-005, -4.60679E-007, 9.2454E-007
7262, 0.00000, -1.1775, 4.2133E-007, -1.56949E-007, 2.57451E-007
7263, 0.00000, -0.622225, -2.15931E-006, -4.60072E-008, 3.94561E-008
7264, 0.00000, -0.0764511, 2.97846E-008, 2.79339E-010, -1.06177E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.156596, 5.79885E-008, -1.96899E-009, -1.07218E-008
7281, 0.00000, -0.395594, 1.70789E-007, -1.7504E-008, -8.43331E-009
7282, 0.00000, -0.557827, 1.07983E-007, -3.67593E-008, 4.89644E-009
7283, 0.00000, -0.724521, 7.9737E-007, -6.3734E-008, 3.93054E-008
7284, 0.00000, -0.727197, -1.02964E-006, -6.42484E-008, 3.90913E-008
7285, 0.00000, -0.646926, -5.87827E-007, -5.03768E-008, 1.72372E-008
7286, 0.00000, -0.481253, -6.252E-007, -2.63191E-008, -1.67807E-008
7287, 0.00000, -0.318656, -9.79679E-008, -9.54878E-009, -3.06792E-008
7288, 0.00000, -0.0787823, 1.41245E-007, 7.56822E-010, -1.4926E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.553028, 4.80941E-007, -3.59018E-008, 3.56343E-008
7305, 0.00000, -1.27926, -4.59543E-006, -1.85029E-007, 3.01198E-007
7306, 0.00000, -1.91928, -2.18918E-005, -3.90971E-007, 6.8557E-007
7307, 0.00000, -2.30857, -2.5133E-005, -5.42793E-007, 9.7158E-007
7308, 0.00000, -1.75308, -3.40028E-006, -3.43933E-007, 5.49931E-007
7309, 0.00000, -1.59063, -3.48566E-006, -2.91618E-007, 4.37864E-007
7310, 0.00000, -1.19107, -6.92824E-006, -1.72279E-007, 2.06471E-007
7311, 0.00000, -0.790663, -3.99664E-006, -7.68536E-008, 4.34686E-008
7312, 0.00000, -0.233361, 5.63919E-008, -3.28892E-009, -3.49932E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.90045, 4.1951E-006, -9.57678E-008, 1.2605E-007
7329, 0.00000, -2.83562, -2.19689E-005, -7.0378E-007, 1.44672E-006
7330, 0.00000, -4.27753, -6.37585E-005, -1.26926E-006, 2.77786E-006
7331, 0.00000, -4.34438, -4.16709E-005, -1.29459E-006, 2.84277E-006
7332, 0.00000, -4.63815, -0.000163037, -1.40323E-006, 3.12228E-006
7333, 0.00000, -3.71894, 2.20863E-005, -1.04617E-006, 2.25061E-006
7334, 0.00000, -2.48547, 0.000116167, -5.75456E-007, 1.14739E-006
7335, 0.00000, -0.966493, -9.23112E-006, -1.10772E-007, 1.44559E-007
