hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0348892, -2.37851E-008, 1.0449E-009, 4.75112E-010
7905, 0.00000, -0.141959, -2.96374E-007, 3.58073E-010, -2.60387E-009
7906, 0.00000, -0.250732, -6.24824E-007, -5.11652E-009, -1.12253E-008
7907, 0.00000, -0.340793, -1.68885E-006, -1.25687E-008, -2.15173E-008
7908, 0.00000, -0.358421, -3.37764E-006, -1.43705E-008, -2.38164E-008
7909, 0.00000, -0.303754, 7.00776E-007, -9.36186E-009, -1.7037E-008
7910, 0.00000, -0.177622, 3.52131E-007, -9.13209E-010, -4.87577E-009
7911, 0.00000, -0.0875822, 3.19461E-007, 1.64294E-009, -1.06047E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175875, 7.20704E-009, 6.15098E-010, 3.42645E-010
7929, 0.00000, -0.143407, -3.51593E-007, 3.13502E-010, -2.68601E-009
7930, 0.00000, -0.252814, -6.46957E-007, -5.26112E-009, -1.14344E-008
7931, 0.00000, -0.324059, -1.08832E-006, -1.1039E-008, -1.94344E-008
7932, 0.00000, -0.123829, 5.21265E-007, 7.78758E-010, -1.69492E-009
7933, 0.00000, -0.105412, 5.80801E-008, 1.16071E-009, -8.79057E-010
7934, 0.00000, -0.069932, 1.23405E-007, 1.48247E-009, 2.02711E-010
7935, 0.00000, -0.0348069, 1.13234E-007, 1.16532E-009, 5.53708E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171098, 2.89295E-008, 5.0166E-010, 2.70538E-010
7953, 0.00000, -0.0515462, 7.20833E-008, 1.52841E-009, 5.63373E-010
7954, 0.00000, -0.103984, -2.54749E-008, 2.29853E-009, -1.75111E-010
7955, 0.00000, -0.121453, 5.97932E-007, 2.4644E-009, -6.60572E-010
7956, 0.00000, -0.352413, -1.65369E-006, -1.04859E-008, -2.21834E-008
7957, 0.00000, -0.298742, 8.70039E-008, -5.84861E-009, -1.54197E-008
7958, 0.00000, -0.174594, 2.076E-007, 1.55312E-009, -3.48617E-009
7959, 0.00000, -0.0686447, 6.76687E-008, 2.7159E-009, 1.00874E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0344138, -3.33341E-008, 7.3405E-010, 2.82408E-010
7977, 0.00000, -0.122145, -8.47011E-008, 9.11911E-010, -1.56062E-009
7978, 0.00000, -0.247811, -3.45998E-007, -3.42055E-009, -1.03409E-008
7979, 0.00000, -0.337176, -7.55822E-007, -9.31634E-009, -2.02461E-008
7980, 0.00000, -0.122022, 1.28602E-007, 2.5967E-009, -6.05326E-010
7981, 0.00000, -0.104278, 1.22343E-007, 2.87879E-009, 1.63538E-010
7982, 0.00000, -0.175823, -1.12647E-007, 1.71455E-009, -3.46362E-009
7983, 0.00000, -0.0690558, 6.26241E-008, 2.69753E-009, 9.87781E-010
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345971, -2.30557E-008, 1.03904E-009, 4.74501E-010
8001, 0.00000, -0.122777, -2.51838E-007, 8.73103E-010, -1.60346E-009
8002, 0.00000, -0.248736, -7.04227E-007, -4.97861E-009, -1.1026E-008
8003, 0.00000, -0.319761, -1.02927E-006, -1.06571E-008, -1.89115E-008
8004, 0.00000, -0.355181, -7.88013E-006, -1.40491E-008, -2.33885E-008
8005, 0.00000, -0.30129, 6.69292E-007, -9.15474E-009, -1.67508E-008
8006, 0.00000, -0.176696, 3.46803E-007, -8.72163E-010, -4.80883E-009
8007, 0.00000, -0.0872488, 3.17874E-007, 1.64441E-009, -9.66982E-011
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 1.37257E-008, 6.51871E-010, 3.66055E-010
8025, 0.00000, -0.0536376, -8.33989E-008, 1.48689E-009, 5.04193E-010
8026, 0.00000, -0.108396, -1.44104E-007, 1.54665E-009, -7.50347E-010
8027, 0.00000, -0.12675, -4.74523E-008, 1.23689E-009, -1.54743E-009
8028, 0.00000, -0.126666, -5.45029E-010, 1.20477E-009, -1.56221E-009
8029, 0.00000, -0.108217, 6.13864E-008, 1.55529E-009, -7.40866E-010
8030, 0.00000, -0.0717575, 1.41297E-007, 1.79951E-009, 3.59132E-010
8031, 0.00000, -0.0356916, 1.34353E-007, 1.35871E-009, 6.71064E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, 1.36051E-008, 6.57538E-010, 3.68648E-010
8049, 0.00000, -0.0540954, -8.44741E-008, 1.49261E-009, 5.00375E-010
8050, 0.00000, -0.0906419, -9.25097E-008, 1.71291E-009, -1.41725E-010
8051, 0.00000, -0.127547, -1.00107E-007, 1.22005E-009, -1.58567E-009
8052, 0.00000, -0.127391, 1.36706E-009, 1.18877E-009, -1.59753E-009
8053, 0.00000, -0.108754, 6.18264E-008, 1.54801E-009, -7.61879E-010
8054, 0.00000, -0.0720722, 1.42091E-007, 1.80112E-009, 3.53405E-010
8055, 0.00000, -0.0358197, 1.35151E-007, 1.3622E-009, 6.71849E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179254, 1.36184E-008, 6.56923E-010, 3.68367E-010
8073, 0.00000, -0.127701, -2.93083E-007, 1.05214E-009, -1.68239E-009
8074, 0.00000, -0.388819, -7.05145E-006, -1.64361E-008, -2.77163E-008
8075, 0.00000, -0.794728, -7.72348E-006, -7.04273E-008, -9.7114E-008
8076, 0.00000, -1.12142, 1.34008E-005, -1.89638E-007, -4.39854E-007
8077, 0.00000, -1.62645, 5.25509E-005, -2.07205E-007, -1.23087E-006
8078, 0.00000, -0.41938, 1.23721E-006, -1.93923E-008, -3.20781E-008
8079, 0.00000, -0.144184, 1.19752E-007, 1.22547E-009, -2.23782E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178272, 1.36842E-008, 6.53847E-010, 3.6696E-010
8097, 0.00000, -0.163246, -3.5018E-007, -3.40633E-011, -3.73724E-009
8098, 0.00000, -0.381753, -5.45716E-006, -1.57137E-008, -2.67381E-008
8099, 0.00000, -0.505012, -9.02655E-006, -2.96664E-008, -4.52939E-008
8100, 0.00000, -0.361664, 2.85085E-006, -1.37587E-008, -2.4035E-008
8101, 0.00000, -0.306197, 5.32992E-007, -8.6842E-009, -1.70491E-008
8102, 0.00000, -0.160931, 3.18712E-007, 3.72203E-010, -3.42574E-009
8103, 0.00000, -0.0706017, 3.61365E-007, 1.96678E-009, 4.86533E-010
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175245, 2.43933E-008, 5.28903E-010, 2.85938E-010
8121, 0.00000, -0.180055, -2.52469E-007, -3.49239E-010, -4.72758E-009
8122, 0.00000, -0.612238, -5.33377E-005, -4.1148E-008, -6.38704E-008
8123, 0.00000, -0.68072, -1.10597E-005, -4.93646E-008, -7.68105E-008
8124, 0.00000, -0.732761, -1.02824E-005, -5.64272E-008, -8.70111E-008
8125, 0.00000, -0.469649, 6.43326E-006, -2.0848E-008, -3.92206E-008
8126, 0.00000, -0.21627, 1.5512E-007, 1.1757E-009, -6.10443E-009
8127, 0.00000, -0.0884984, 1.14888E-007, 3.74739E-009, 1.17978E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175395, 1.50625E-008, 4.84225E-010, 2.56708E-010
8145, 0.00000, -0.1249, -1.24209E-007, 1.08803E-009, -1.56154E-009
8146, 0.00000, -0.252883, -2.41056E-007, -3.06905E-009, -1.05732E-008
8147, 0.00000, -0.325563, -3.69018E-007, -7.18135E-009, -1.84072E-008
8148, 0.00000, -0.362051, -4.72771E-006, -9.75538E-009, -2.30283E-008
8149, 0.00000, -0.307004, -1.61928E-007, -4.69208E-009, -1.57574E-008
8150, 0.00000, -0.160972, 1.20141E-007, 3.21936E-009, -1.90216E-009
8151, 0.00000, -0.035088, 6.33986E-008, 2.07293E-009, 1.1694E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531679, -1.3611E-007, 1.48134E-009, 5.08536E-010
8170, 0.00000, -0.0891607, -9.11277E-008, 1.72E-009, -9.87472E-011
8171, 0.00000, -0.125594, -9.9995E-008, 1.26231E-009, -1.49111E-009
8172, 0.00000, -0.125557, -3.72931E-009, 1.22882E-009, -1.50863E-009
8173, 0.00000, -0.107248, 6.11795E-008, 1.56809E-009, -7.03334E-010
8174, 0.00000, -0.071107, 1.40101E-007, 1.79602E-009, 3.70779E-010
8175, 0.00000, -0.0353784, 1.32717E-007, 1.35014E-009, 6.69096E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 1.37967E-008, 6.48422E-010, 3.64469E-010
8193, 0.00000, -0.0532803, -8.24639E-008, 1.48235E-009, 5.07082E-010
8194, 0.00000, -0.0893455, -9.12454E-008, 1.71918E-009, -1.04041E-010
8195, 0.00000, -0.125717, -9.9736E-008, 1.2597E-009, -1.497E-009
8196, 0.00000, -0.12551, 2.18319E-010, 1.22975E-009, -1.50644E-009
8197, 0.00000, -0.107158, 6.1336E-008, 1.56925E-009, -6.99874E-010
8198, 0.00000, -0.0710148, 1.40083E-007, 1.79551E-009, 3.72408E-010
8199, 0.00000, -0.0353144, 1.32491E-007, 1.34838E-009, 6.68684E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533405, -1.36799E-007, 1.48356E-009, 5.07166E-010
8218, 0.00000, -0.0893752, -9.12132E-008, 1.71904E-009, -1.04897E-010
8219, 0.00000, -0.125802, -9.98419E-008, 1.25789E-009, -1.50107E-009
8220, 0.00000, -0.125717, -2.43259E-009, 1.22535E-009, -1.51637E-009
8221, 0.00000, -0.107374, 6.1258E-008, 1.56645E-009, -7.08189E-010
8222, 0.00000, -0.0711567, 1.4036E-007, 1.7963E-009, 3.69897E-010
8223, 0.00000, -0.0353842, 1.32847E-007, 1.3503E-009, 6.69132E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534742, -1.37333E-007, 1.48526E-009, 5.0609E-010
8242, 0.00000, -0.0895481, -9.1299E-008, 1.71825E-009, -1.0987E-010
8243, 0.00000, -0.126255, -1.00367E-007, 1.2482E-009, -1.52288E-009
8244, 0.00000, -0.126391, -6.89872E-009, 1.21088E-009, -1.5488E-009
8245, 0.00000, -0.108167, 6.07161E-008, 1.55597E-009, -7.38893E-010
8246, 0.00000, -0.0717575, 1.41134E-007, 1.79952E-009, 3.59134E-010
8247, 0.00000, -0.0357184, 1.34345E-007, 1.35945E-009, 6.71231E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367257, -1.82801E-008, 1.14351E-009, 5.18347E-010
8265, 0.00000, -0.243926, -8.84919E-007, -4.26677E-009, -1.03998E-008
8266, 0.00000, -0.521804, -2.36165E-005, -3.18157E-008, -4.80339E-008
8267, 0.00000, -1.79198, 1.24948E-005, -1.55056E-007, -1.56632E-006
8268, 0.00000, -1.86086, 1.91607E-005, -1.5263E-007, -1.71753E-006
8269, 0.00000, -1.61909, -9.74687E-005, -2.10828E-007, -1.20411E-006
8270, 0.00000, -0.407728, 4.08716E-005, -1.79102E-008, -3.06972E-008
8271, 0.00000, -0.165644, 1.03536E-007, 5.50798E-010, -3.55676E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178514, 2.44164E-008, 5.37101E-010, 2.89327E-010
8289, 0.00000, -0.202499, -3.64346E-007, -1.40317E-009, -6.47348E-009
8290, 0.00000, -0.351254, -1.59466E-006, -1.04796E-008, -2.20555E-008
8291, 0.00000, -0.837878, -8.49172E-006, -7.28919E-008, -1.07623E-007
8292, 0.00000, -0.888961, -1.92426E-005, -8.03674E-008, -1.18361E-007
8293, 0.00000, -0.638339, 2.69016E-005, -4.24508E-008, -6.89452E-008
8294, 0.00000, -0.237696, 2.03348E-007, 9.46683E-011, -8.08029E-009
8295, 0.00000, -0.0896543, 1.31022E-007, 3.76404E-009, 1.15743E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173264, 1.51283E-008, 4.7938E-010, 2.54798E-010
8313, 0.00000, -0.0522129, 7.04994E-008, 1.45509E-009, 5.062E-010
8314, 0.00000, -0.0874142, 1.07807E-007, 2.45481E-009, 3.91687E-010
8315, 0.00000, -0.123201, 2.07519E-006, 3.01218E-009, -4.0311E-010
8316, 0.00000, -0.340654, -2.26593E-007, -7.82704E-009, -2.01493E-008
8317, 0.00000, -0.286207, -1.62519E-007, -3.14991E-009, -1.32996E-008
8318, 0.00000, -0.159156, 1.07098E-007, 3.26052E-009, -1.79119E-009
8319, 0.00000, -0.051965, 7.13126E-008, 2.77346E-009, 1.38296E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0171809, 1.40847E-008, 6.33459E-010, 3.57535E-010
8337, 0.00000, -0.122566, -2.86587E-007, 1.16508E-009, -1.43566E-009
8338, 0.00000, -0.194814, -1.5426E-007, -1.21664E-009, -5.94394E-009
8339, 0.00000, -0.319862, -1.40166E-006, -9.83118E-009, -1.86811E-008
8340, 0.00000, -0.337328, -2.53376E-006, -1.14495E-008, -2.087E-008
8341, 0.00000, -0.283561, 3.70285E-007, -6.86242E-009, -1.44547E-008
8342, 0.00000, -0.158281, 2.83282E-007, 4.65252E-010, -3.25567E-009
8343, 0.00000, -0.0518525, 4.34747E-008, 1.72612E-009, 6.85473E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0520452, -1.31627E-007, 1.46655E-009, 5.17002E-010
8362, 0.00000, -0.0872101, -8.88089E-008, 1.7277E-009, -4.40326E-011
8363, 0.00000, -0.12264, -9.88949E-008, 1.32301E-009, -1.35174E-009
8364, 0.00000, -0.122476, -4.44452E-009, 1.29262E-009, -1.36322E-009
8365, 0.00000, -0.104541, 6.06243E-008, 1.60153E-009, -6.01144E-010
8366, 0.00000, -0.0692724, 1.36743E-007, 1.785E-009, 4.02262E-010
8367, 0.00000, -0.0344332, 1.28131E-007, 1.32392E-009, 6.62746E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0170244, 1.41731E-008, 6.28486E-010, 3.55209E-010
8385, 0.00000, -0.103683, -2.47561E-007, 1.47922E-009, -6.44235E-010
8386, 0.00000, -0.0861017, 8.41661E-008, 1.72965E-009, -1.57373E-011
8387, 0.00000, -0.12171, -9.97668E-008, 1.34135E-009, -1.30875E-009
8388, 0.00000, -0.122057, -1.63111E-008, 1.30117E-009, -1.34368E-009
