hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7166, 0.00000, -0.845041, 3.8712E-005, -6.45419E-008, 1.55035E-007
7167, 0.00000, -0.346227, -9.36664E-007, -1.36227E-008, 2.3445E-008
7168, 0.00000, -0.105075, 1.12664E-008, -1.27828E-009, -1.83222E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304088, 8.2094E-007, -1.06585E-008, 1.68919E-008
7185, 0.00000, -0.791673, -3.95254E-005, -5.821E-008, 1.37353E-007
7186, 0.00000, -1.17442, -7.71286E-006, -1.0846E-007, 2.74448E-007
7187, 0.00000, -1.44681, -1.02428E-005, -1.46456E-007, 3.83425E-007
7188, 0.00000, -1.90913, -7.50274E-005, -6.91956E-007, 8.29522E-007
7189, 0.00000, -1.70989, 0.000177986, -1.70035E-007, 4.49265E-007
7190, 0.00000, -1.3608, 5.55888E-005, -1.34855E-007, 3.48116E-007
7191, 0.00000, -0.590951, 1.64054E-005, -3.56459E-008, 7.76542E-008
7192, 0.00000, -0.185281, -3.61267E-008, -4.12363E-009, 2.27952E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.27911, 7.82501E-007, -9.06111E-009, 1.33403E-008
7209, 0.00000, -0.448531, -5.06733E-007, -2.18258E-008, 4.33593E-008
7210, 0.00000, -0.19323, -4.86802E-007, -4.44342E-009, 3.78005E-009
7211, 0.00000, -0.24925, 1.90649E-007, -7.27761E-009, 9.74105E-009
7212, 0.00000, -0.248425, 4.31205E-007, -7.21204E-009, 9.85267E-009
7213, 0.00000, -0.219479, -7.49912E-008, -5.67663E-009, 6.61257E-009
7214, 0.00000, -0.163403, -8.70298E-008, -3.1765E-009, 1.65413E-009
7215, 0.00000, -0.108245, -1.2785E-008, -1.36678E-009, -1.28722E-009
7216, 0.00000, -0.0267687, 5.18695E-008, -3.59412E-011, -1.31408E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218125, 5.01962E-007, -5.63392E-009, 6.10385E-009
7233, 0.00000, -0.71294, -2.64482E-005, -4.89089E-008, 1.12687E-007
7234, 0.00000, -1.4417, -2.76752E-005, -1.4611E-007, 3.81173E-007
7235, 0.00000, -1.76841, -0.000123357, -1.74929E-007, 4.54581E-007
7236, 0.00000, -2.72152, 5.74351E-005, -2.89568E-006, 2.43105E-006
7237, 0.00000, -2.40134, 5.83738E-005, -1.99601E-006, 1.96452E-006
7238, 0.00000, -1.07406, 8.27541E-005, -9.51136E-008, 2.36109E-007
7239, 0.00000, -0.398754, 3.74093E-007, -1.76778E-008, 3.30015E-008
7240, 0.00000, -0.104261, 1.31387E-008, -1.25724E-009, -1.85078E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.241784, 6.28406E-007, -6.88083E-009, 8.66114E-009
7257, 0.00000, -0.591426, -7.84098E-006, -3.55705E-008, 7.79588E-008
7258, 0.00000, -1.02838, -5.67232E-006, -8.85194E-008, 2.19302E-007
7259, 0.00000, -1.1264, -2.52849E-005, -1.0147E-007, 2.56277E-007
7260, 0.00000, -1.04641, 1.65764E-005, -9.02538E-008, 2.26308E-007
7261, 0.00000, -0.736764, 1.86476E-005, -5.1324E-008, 1.20455E-007
7262, 0.00000, -0.395431, 2.19484E-007, -1.73011E-008, 3.28192E-008
7263, 0.00000, -0.208958, -4.75139E-007, -5.19058E-009, 5.07356E-009
7264, 0.00000, -0.0256739, 9.87812E-009, -2.98951E-011, -1.27354E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525883, 1.93257E-008, -2.91532E-010, -1.28346E-009
7281, 0.00000, -0.132849, 5.83304E-008, -2.09448E-009, -9.20317E-010
7282, 0.00000, -0.187331, 4.70231E-008, -4.27091E-009, 8.06935E-010
7283, 0.00000, -0.243311, 1.97979E-007, -7.24847E-009, 5.15225E-009
7284, 0.00000, -0.24421, -1.98998E-007, -7.30903E-009, 5.12851E-009
7285, 0.00000, -0.217253, -1.26653E-007, -5.79549E-009, 2.38533E-009
7286, 0.00000, -0.161616, -9.47112E-008, -3.16376E-009, -1.86846E-009
7287, 0.00000, -0.107012, 2.79629E-008, -1.2885E-009, -3.6231E-009
7288, 0.00000, -0.0264569, 6.28539E-008, -1.68893E-012, -1.78163E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185719, 8.04366E-008, -4.03158E-009, 4.55445E-009
7305, 0.00000, -0.429603, -1.2646E-006, -2.04263E-008, 3.84622E-008
7306, 0.00000, -0.644536, -6.09789E-006, -4.34405E-008, 8.85895E-008
7307, 0.00000, -0.775266, -7.0247E-006, -6.06637E-008, 1.26533E-007
7308, 0.00000, -0.588724, -8.58702E-007, -3.81924E-008, 7.07678E-008
7309, 0.00000, -0.534172, -8.9519E-007, -3.23709E-008, 5.61778E-008
7310, 0.00000, -0.399987, -1.79093E-006, -1.91969E-008, 2.63944E-008
7311, 0.00000, -0.265524, -9.28142E-007, -8.7501E-009, 5.73434E-009
7312, 0.00000, -0.0783678, 2.36954E-008, -5.88501E-010, -4.15491E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302392, 1.07335E-006, -1.06297E-008, 1.60393E-008
7329, 0.00000, -0.952264, -5.97124E-006, -7.93963E-008, 1.91118E-007
7330, 0.00000, -1.43649, -1.7299E-005, -1.47652E-007, 3.78844E-007
7331, 0.00000, -1.45893, -1.20849E-005, -1.50795E-007, 3.88262E-007
7332, 0.00000, -1.55757, -4.59562E-005, -1.64488E-007, 4.29093E-007
7333, 0.00000, -1.2489, 6.51579E-006, -1.20221E-007, 3.03267E-007
7334, 0.00000, -0.834678, 3.38642E-005, -6.44785E-008, 1.50372E-007
7335, 0.00000, -0.324571, -2.31101E-006, -1.23012E-008, 1.8405E-008
7336, 0.00000, -0.0795119, 2.5696E-008, -6.64422E-010, -3.05127E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278301, 9.71543E-007, -9.07861E-009, 1.26553E-008
7353, 0.00000, -0.745151, -2.73151E-005, -5.32867E-008, 1.21769E-007
7354, 0.00000, -1.0536, -6.29621E-005, -9.32631E-008, 2.28104E-007
7355, 0.00000, -1.15213, -2.62388E-005, -1.06727E-007, 2.65454E-007
7356, 0.00000, -0.837963, 2.77327E-005, -6.45112E-008, 1.51851E-007
7357, 0.00000, -0.514652, 2.63925E-006, -2.81581E-008, 5.77583E-008
7358, 0.00000, -0.732801, -1.17646E-005, -5.19827E-008, 1.17715E-007
7359, 0.00000, -0.35356, -1.83511E-006, -1.44397E-008, 2.31569E-008
7360, 0.00000, -0.106925, 1.98957E-008, -1.30601E-009, -2.90205E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.331547, 1.1067E-006, -1.26395E-008, 2.05385E-008
7377, 0.00000, -0.934749, -5.17987E-006, -7.70942E-008, 1.84917E-007
7378, 0.00000, -1.46031, -1.97217E-005, -1.51097E-007, 3.88638E-007
7379, 0.00000, -1.84646, -4.90373E-005, -3.09661E-007, 5.55678E-007
7380, 0.00000, -2.85207, 0.000105379, -3.24798E-006, 2.59168E-006
7381, 0.00000, -2.53214, 6.09463E-005, -2.30717E-006, 2.13491E-006
7382, 0.00000, -1.1081, 9.58449E-005, -1.01817E-007, 2.47946E-007
7383, 0.00000, -0.354928, -2.09168E-007, -1.45463E-008, 2.33803E-008
7384, 0.00000, -0.0532469, 2.88452E-008, -2.41563E-010, -2.63406E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.276836, 9.63797E-007, -8.98758E-009, 1.24595E-008
7401, 0.00000, -0.933873, -5.61251E-006, -7.69764E-008, 1.84607E-007
7402, 0.00000, -1.14079, -5.40002E-005, -1.0536E-007, 2.61089E-007
7403, 0.00000, -1.47107, -1.24933E-005, -1.52412E-007, 3.93147E-007
7404, 0.00000, -1.41101, 2.87564E-005, -1.43378E-007, 3.68444E-007
7405, 0.00000, -1.27953, 4.66786E-005, -1.24538E-007, 3.15232E-007
7406, 0.00000, -0.993939, 4.38956E-005, -8.52586E-008, 2.05832E-007
7407, 0.00000, -0.324786, -1.89251E-007, -1.23189E-008, 1.8424E-008
7408, 0.00000, -0.0527621, 2.68013E-008, -2.35534E-010, -2.62115E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.218049, 5.82576E-007, -5.6642E-009, 5.599E-009
7425, 0.00000, -0.923753, -5.77866E-006, -7.565E-008, 1.81049E-007
7426, 0.00000, -2.10329, -1.59563E-005, -1.36567E-006, 1.50129E-006
7427, 0.00000, -2.67081, -2.12176E-005, -2.71942E-006, 2.34807E-006
7428, 0.00000, -1.96291, 4.98035E-005, -8.27063E-007, 9.26922E-007
7429, 0.00000, -1.72736, 0.000203302, -1.77813E-007, 4.59123E-007
7430, 0.00000, -1.3754, 5.19989E-005, -1.39642E-007, 3.53602E-007
7431, 0.00000, -0.349287, -2.5023E-007, -1.41183E-008, 2.24191E-008
7432, 0.00000, -0.0524044, 2.83803E-008, -2.31202E-010, -2.61134E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.220068, 2.16094E-007, -5.66953E-009, 7.13286E-009
7449, 0.00000, -0.926706, -5.98853E-006, -7.75243E-008, 1.80919E-007
7450, 0.00000, -1.42656, -1.66356E-005, -1.54093E-007, 3.73726E-007
7451, 0.00000, -1.7844, -1.81183E-005, -2.03331E-007, 5.02125E-007
7452, 0.00000, -1.54217, 3.89743E-005, -1.75558E-007, 4.21727E-007
7453, 0.00000, -1.3907, 5.75714E-005, -1.51524E-007, 3.58173E-007
7454, 0.00000, -0.986313, 4.06623E-005, -9.08137E-008, 1.98524E-007
7455, 0.00000, -0.296297, -2.5334E-007, -1.08582E-008, 9.46327E-009
7456, 0.00000, -0.0528146, 2.99592E-008, -1.73975E-010, -3.59609E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0533741, 1.33633E-008, -3.02191E-010, -1.23486E-009
7473, 0.00000, -0.300438, 4.32953E-007, -1.05238E-008, 1.55744E-008
7474, 0.00000, -0.436982, -4.94406E-007, -2.18363E-008, 3.70079E-008
7475, 0.00000, -0.546242, -7.64816E-007, -3.32653E-008, 6.03413E-008
7476, 0.00000, -0.215575, -5.05833E-008, -5.73908E-009, 1.40321E-009
7477, 0.00000, -0.187916, -9.01207E-008, -4.34076E-009, -1.08606E-009
7478, 0.00000, -0.160893, -3.15787E-008, -3.13294E-009, -2.86966E-009
7479, 0.00000, -0.188276, 7.52229E-008, -4.36117E-009, -1.33499E-009
7480, 0.00000, -0.0264712, 1.25377E-008, 1.79651E-011, -2.02685E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0532642, 5.0847E-009, -2.77673E-010, -1.89225E-009
7497, 0.00000, -0.106924, 1.92381E-008, -1.32824E-009, -1.59045E-009
7498, 0.00000, -0.188606, 1.93315E-007, -4.26297E-009, 2.74758E-009
7499, 0.00000, -0.215737, 9.12552E-008, -5.55388E-009, 5.28078E-009
7500, 0.00000, -0.215428, 1.78635E-007, -5.52955E-009, 5.39311E-009
7501, 0.00000, -0.187739, -6.88368E-008, -4.21638E-009, 2.8722E-009
7502, 0.00000, -0.133312, -5.03542E-008, -2.10978E-009, -7.55424E-010
7503, 0.00000, -0.0795683, 3.34188E-008, -6.90872E-010, -2.36634E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0531552, 5.09388E-009, -2.76301E-010, -1.89073E-009
7521, 0.00000, -0.270922, 9.33211E-007, -8.63576E-009, 1.15764E-008
7522, 0.00000, -0.435464, 3.24983E-008, -2.09563E-008, 3.96075E-008
7523, 0.00000, -0.544362, -1.15161E-006, -3.11418E-008, 6.49005E-008
7524, 0.00000, -0.570679, -1.56702E-006, -3.37307E-008, 7.1825E-008
7525, 0.00000, -0.515468, 6.77861E-006, -2.82336E-008, 5.79696E-008
7526, 0.00000, -0.379331, -5.37465E-007, -1.62958E-008, 2.8508E-008
7527, 0.00000, -0.0793611, 2.05348E-008, -6.86402E-010, -2.36837E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0539017, 5.03491E-009, -2.85763E-010, -1.90095E-009
7545, 0.00000, -0.108509, 2.12904E-008, -1.37037E-009, -1.5481E-009
7546, 0.00000, -0.191919, 2.04581E-007, -4.41319E-009, 3.01901E-009
7547, 0.00000, -0.220081, 9.76463E-008, -5.77513E-009, 5.71218E-009
7548, 0.00000, -0.220175, 1.85421E-007, -5.77059E-009, 5.86609E-009
7549, 0.00000, -0.192278, -7.30576E-008, -4.4212E-009, 3.2467E-009
7550, 0.00000, -0.136637, -5.70659E-008, -2.21993E-009, -6.047E-010
7551, 0.00000, -0.0815914, 3.1756E-008, -7.31122E-010, -2.36016E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.1101, 5.32831E-008, -1.41339E-009, -1.44902E-009
7569, 0.00000, -0.109982, 3.6899E-008, -1.4108E-009, -1.50412E-009
7570, 0.00000, -0.165878, 9.69708E-008, -3.29553E-009, 1.07451E-009
7571, 0.00000, -0.222651, 1.9464E-007, -5.90771E-009, 5.97176E-009
7572, 0.00000, -0.222729, 1.94634E-007, -5.90213E-009, 6.12625E-009
7573, 0.00000, -0.194451, -7.57601E-008, -4.52075E-009, 3.43051E-009
7574, 0.00000, -0.1381, -6.02883E-008, -2.26924E-009, -5.35923E-010
7575, 0.00000, -0.0824564, 3.09963E-008, -7.48659E-010, -2.35656E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0552298, 4.95359E-009, -3.02966E-010, -1.91805E-009
7593, 0.00000, -0.110934, 2.44566E-008, -1.43596E-009, -1.47985E-009
7594, 0.00000, -0.167108, 9.91183E-008, -3.34505E-009, 1.15659E-009
7595, 0.00000, -0.22399, 1.96814E-007, -5.97733E-009, 6.10902E-009
7596, 0.00000, -0.223687, 2.07357E-007, -5.95179E-009, 6.22498E-009
7597, 0.00000, -0.195059, -7.71093E-008, -4.54878E-009, 3.48247E-009
7598, 0.00000, -0.138542, -6.12261E-008, -2.28421E-009, -5.14887E-010
7599, 0.00000, -0.0827173, 3.076E-008, -7.53987E-010, -2.35537E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0550113, 2.29392E-008, -3.16542E-010, -1.4813E-009
7617, 0.00000, -0.110263, 5.42748E-008, -1.41146E-009, -2.08719E-009
7618, 0.00000, -0.165837, 6.35656E-008, -3.33452E-009, -1.13888E-009
7619, 0.00000, -0.221625, 1.74875E-007, -6.0546E-009, 2.25952E-009
7620, 0.00000, -0.220577, -2.94059E-007, -6.00303E-009, 2.02565E-009
7621, 0.00000, -0.191637, -9.19284E-008, -4.51218E-009, -4.02047E-010
7622, 0.00000, -0.136119, -4.28603E-009, -2.18574E-009, -3.54965E-009
7623, 0.00000, -0.0812199, 1.04804E-007, -6.46403E-010, -4.19473E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0265317, 1.47594E-008, -5.59214E-011, -8.92377E-010
7641, 0.00000, -0.10695, 7.82855E-007, -1.3275E-009, -1.62518E-009
7642, 0.00000, -0.161125, 4.59341E-008, -3.13659E-009, -9.27434E-010
7643, 0.00000, -0.216031, 1.73531E-006, -5.74698E-009, 1.84114E-009
7644, 0.00000, -0.21575, -3.92449E-008, -5.74815E-009, 1.41735E-009
7645, 0.00000, -0.188153, -9.04935E-008, -4.35213E-009, -1.07025E-009
7646, 0.00000, -0.133565, 9.16459E-009, -2.09188E-009, -3.86015E-009
7647, 0.00000, -0.0797107, 8.23535E-008, -6.18156E-010, -4.12697E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
