hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7718, 0.00000, -0.471998, -4.76498E-006, 2.96959E-008, 2.01254E-008
7719, 0.00000, -0.254274, -2.76052E-006, -9.32133E-009, 3.21887E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.12607, 3.16938E-007, -1.05456E-008, 1.96181E-008
7737, 0.00000, -0.340449, 2.7305E-006, 3.56365E-009, 2.81976E-008
7738, 0.00000, -0.645114, 4.56523E-006, 8.3845E-008, -7.42377E-009
7739, 0.00000, -0.817774, 1.76195E-006, 1.57625E-007, -5.18551E-008
7740, 0.00000, -1.28464, -1.93754E-005, 4.37609E-007, -2.40536E-007
7741, 0.00000, -1.1155, 3.14757E-006, 3.23808E-007, -1.61412E-007
7742, 0.00000, -0.600457, -7.67996E-006, 6.78017E-008, 1.56606E-009
7743, 0.00000, -0.210626, -4.40458E-007, -1.19082E-008, 2.99323E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.127167, 3.25762E-007, -1.05722E-008, 1.97383E-008
7761, 0.00000, -0.342896, 2.76206E-006, 3.94441E-009, 2.81201E-008
7762, 0.00000, -0.64842, 4.56086E-006, 8.50694E-008, -8.10301E-009
7763, 0.00000, -0.819775, 1.73293E-006, 1.58576E-007, -5.24435E-008
7764, 0.00000, -0.339429, -5.51479E-006, 4.09468E-009, 2.72665E-008
7765, 0.00000, -0.295004, -5.67197E-007, -2.23231E-009, 2.83621E-008
7766, 0.00000, -0.209584, -9.14701E-007, -1.0206E-008, 2.73877E-008
7767, 0.00000, -0.0830418, -6.34775E-007, -9.6913E-009, 1.56817E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0821991, -1.15951E-007, -6.9026E-009, 1.18042E-008
7785, 0.00000, -0.419785, 2.85587E-006, 1.32921E-008, 3.14108E-008
7786, 0.00000, -0.886601, 5.35784E-006, 1.70487E-007, -3.47512E-008
7787, 0.00000, -1.17802, -1.09452E-006, 3.3423E-007, -1.27659E-007
7788, 0.00000, -1.25898, -6.5484E-007, 3.87918E-007, -1.6071E-007
7789, 0.00000, -1.09306, -2.22972E-006, 2.78199E-007, -8.96842E-008
7790, 0.00000, -0.546853, -1.42575E-005, 2.59799E-008, 4.9269E-008
7791, 0.00000, -0.291678, -4.56631E-006, -2.10847E-008, 5.49445E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0416514, -8.13975E-008, -3.79439E-009, 5.91501E-009
7809, 0.00000, -0.339573, 1.85003E-006, 3.17941E-009, 2.8602E-008
7810, 0.00000, -0.643706, 3.06833E-006, 6.95511E-008, 1.56941E-008
7811, 0.00000, -0.815059, 1.50347E-006, 1.30746E-007, -5.98392E-009
7812, 0.00000, -0.856926, -5.68025E-006, 1.47434E-007, -1.15347E-008
7813, 0.00000, -0.72593, -4.58276E-006, 8.65788E-008, 2.37398E-008
7814, 0.00000, -0.42421, -7.10236E-006, -4.1008E-009, 5.8684E-008
7815, 0.00000, -0.209346, -2.56863E-006, -2.33006E-008, 4.56359E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.170066, 7.46246E-007, -1.07656E-008, 2.37745E-008
7833, 0.00000, -0.560472, 6.228E-006, 5.55827E-008, 6.88025E-009
7834, 0.00000, -1.61446, -5.90848E-006, 6.92239E-007, -4.19617E-007
7835, 0.00000, -2.13875, -9.4547E-006, 1.18209E-006, -7.88538E-007
7836, 0.00000, -2.2996, -5.75727E-005, 1.35011E-006, -9.2081E-007
7837, 0.00000, -2.05914, 6.21749E-005, 1.10299E-006, -7.2982E-007
7838, 0.00000, -0.769163, -1.13922E-005, 1.34272E-007, -3.63491E-008
7839, 0.00000, -0.425294, -5.89799E-006, 1.57322E-008, 2.91385E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0836094, 5.3697E-008, -8.6701E-009, 1.43095E-008
7857, 0.00000, -0.340214, 3.31187E-006, 3.52198E-009, 2.82079E-008
7858, 0.00000, -0.253518, -9.87638E-007, -7.22203E-009, 2.90235E-008
7859, 0.00000, -0.295807, 5.47627E-007, -2.54932E-009, 2.8958E-008
7860, 0.00000, -0.338437, 6.36593E-007, 3.88561E-009, 2.73302E-008
7861, 0.00000, -0.294645, -5.55445E-007, -2.27538E-009, 2.83636E-008
7862, 0.00000, -0.209461, -9.12199E-007, -1.02117E-008, 2.73807E-008
7863, 0.00000, -0.0830955, -6.34532E-007, -9.6954E-009, 1.56902E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0414791, -5.18288E-008, -5.1436E-009, 7.74942E-009
7881, 0.00000, -0.339294, 3.88162E-006, 3.37479E-009, 2.82389E-008
7882, 0.00000, -0.60078, 4.02904E-006, 6.811E-008, 1.11914E-009
7883, 0.00000, -0.816916, 2.17341E-006, 1.57215E-007, -5.16009E-008
7884, 0.00000, -0.859558, 2.47508E-006, 1.79019E-007, -6.64872E-008
7885, 0.00000, -0.72858, -1.52101E-006, 1.18376E-007, -2.89116E-008
7886, 0.00000, -0.643367, -1.6286E-006, 8.29589E-008, -6.63081E-009
7887, 0.00000, -0.296287, -4.61191E-006, -5.32511E-009, 3.31661E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0847001, 5.85169E-008, -8.73915E-009, 1.44621E-008
7905, 0.00000, -0.344612, 3.38639E-006, 4.20877E-009, 2.80665E-008
7906, 0.00000, -0.608682, 4.0487E-006, 7.08213E-008, -3.2649E-010
7907, 0.00000, -0.827296, 2.08042E-006, 1.62166E-007, -5.46687E-008
7908, 0.00000, -0.870119, 2.35497E-006, 1.84318E-007, -6.98423E-008
7909, 0.00000, -0.737386, -1.49716E-006, 1.22118E-007, -3.11376E-008
7910, 0.00000, -0.431171, -4.64458E-006, 2.00205E-008, 2.40401E-008
7911, 0.00000, -0.212614, -2.36581E-006, -1.18012E-008, 3.00492E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0426974, -5.10053E-008, -5.26935E-009, 7.95751E-009
7929, 0.00000, -0.348126, 4.05654E-006, 4.76302E-009, 2.7948E-008
7930, 0.00000, -0.613737, 4.05898E-006, 7.25772E-008, -1.26901E-009
7931, 0.00000, -0.786677, 2.01381E-006, 1.43149E-007, -4.29652E-008
7932, 0.00000, -0.300599, -5.12714E-006, -1.34119E-009, 2.80637E-008
7933, 0.00000, -0.255896, -5.12966E-007, -6.29412E-009, 2.80239E-008
7934, 0.00000, -0.169769, -7.62314E-007, -1.135E-008, 2.45886E-008
7935, 0.00000, -0.0845003, -4.9144E-007, -9.80461E-009, 1.59123E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0415377, -1.24708E-007, -4.27647E-009, 6.57495E-009
7953, 0.00000, -0.125136, -4.47685E-007, -1.25223E-008, 2.22864E-008
7954, 0.00000, -0.25243, 1.68703E-007, -1.65372E-008, 4.2159E-008
7955, 0.00000, -0.294825, 4.41969E-007, -1.65904E-008, 4.90946E-008
7956, 0.00000, -0.855507, 1.49765E-005, 1.4805E-007, -1.34423E-008
7957, 0.00000, -0.725219, -3.74965E-006, 8.95798E-008, 1.8422E-008
7958, 0.00000, -0.423821, -7.0893E-006, -2.44587E-009, 5.61416E-008
7959, 0.00000, -0.166644, -4.44965E-007, -2.24071E-008, 3.94421E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0835414, -6.98159E-007, -6.00504E-009, 1.06185E-008
7977, 0.00000, -0.296515, 6.88372E-007, -2.68646E-009, 2.92793E-008
7978, 0.00000, -0.601591, 3.26414E-006, 5.51071E-008, 2.26267E-008
7979, 0.00000, -0.818518, 2.66244E-006, 1.32337E-007, -6.85236E-009
7980, 0.00000, -0.296215, -9.79088E-007, -1.77371E-008, 5.09773E-008
7981, 0.00000, -0.253142, -9.95561E-007, -2.17141E-008, 4.95206E-008
7982, 0.00000, -0.426811, 3.6602E-006, -3.74042E-009, 5.87226E-008
7983, 0.00000, -0.167642, -4.11044E-007, -2.22231E-008, 3.92996E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0839909, 5.53708E-008, -8.69437E-009, 1.43629E-008
8001, 0.00000, -0.298049, 2.48079E-006, -2.28844E-009, 2.89446E-008
8002, 0.00000, -0.603837, 4.76497E-006, 6.91499E-008, 5.67092E-010
8003, 0.00000, -0.776245, 2.08448E-006, 1.38419E-007, -4.00892E-008
8004, 0.00000, -0.862284, -1.06034E-007, 1.80351E-007, -6.73163E-008
8005, 0.00000, -0.731404, -1.50381E-006, 1.19571E-007, -2.96213E-008
8006, 0.00000, -0.428923, -4.58295E-006, 1.95225E-008, 2.42273E-008
8007, 0.00000, -0.211805, -2.34515E-006, -1.18348E-008, 2.99961E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0431263, -8.08805E-008, -5.59119E-009, 8.40496E-009
8025, 0.00000, -0.130214, 3.74364E-007, -1.2083E-008, 2.2065E-008
8026, 0.00000, -0.263139, 1.30467E-006, -9.49681E-009, 3.37384E-008
8027, 0.00000, -0.307693, 5.34097E-007, -5.15202E-009, 3.48835E-008
8028, 0.00000, -0.30749, 5.69814E-007, -4.87285E-009, 3.44401E-008
8029, 0.00000, -0.262706, -5.97123E-007, -9.58414E-009, 3.38185E-008
8030, 0.00000, -0.174201, -8.79345E-007, -1.40749E-008, 2.88539E-008
8031, 0.00000, -0.086648, -5.64665E-007, -1.14967E-008, 1.83163E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0435653, -8.08098E-008, -5.6387E-009, 8.48326E-009
8049, 0.00000, -0.131325, 3.81645E-007, -1.21169E-008, 2.21995E-008
8050, 0.00000, -0.220043, 6.58539E-007, -1.22384E-008, 3.15741E-008
8051, 0.00000, -0.309628, 1.15336E-006, -4.92753E-009, 3.48994E-008
8052, 0.00000, -0.309249, 5.62729E-007, -4.66183E-009, 3.44492E-008
8053, 0.00000, -0.26401, -6.04837E-007, -9.47713E-009, 3.38653E-008
8054, 0.00000, -0.174965, -8.87257E-007, -1.40736E-008, 2.89314E-008
8055, 0.00000, -0.0869589, -5.68546E-007, -1.15244E-008, 1.83716E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0435176, -8.08183E-008, -5.63355E-009, 8.47476E-009
8073, 0.00000, -0.310003, 3.26078E-006, -3.42075E-009, 3.27356E-008
8074, 0.00000, -0.943871, 4.18061E-006, 2.14291E-007, -7.8338E-008
8075, 0.00000, -1.92938, -1.09782E-005, 9.68456E-007, -6.09048E-007
8076, 0.00000, -2.69857, -6.88332E-007, 1.78739E-006, -1.23658E-006
8077, 0.00000, -3.73079, -4.5695E-005, 5.36093E-006, -2.014E-006
8078, 0.00000, -1.01812, -6.9627E-006, 2.53882E-007, -1.00697E-007
8079, 0.00000, -0.350011, -1.00659E-006, -3.26619E-009, 4.0326E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0432792, -8.08579E-008, -5.60776E-009, 8.43224E-009
8097, 0.00000, -0.396283, 5.2987E-006, 1.02303E-008, 3.03229E-008
8098, 0.00000, -0.92672, 3.89751E-006, 2.05089E-007, -7.25482E-008
8099, 0.00000, -1.22602, -6.72684E-006, 3.87282E-007, -1.91851E-007
8100, 0.00000, -0.877956, -3.01526E-006, 1.80143E-007, -5.74036E-008
8101, 0.00000, -0.743317, -2.20565E-006, 1.16882E-007, -1.91507E-008
8102, 0.00000, -0.390657, -5.73993E-006, 6.32481E-009, 3.4992E-008
8103, 0.00000, -0.171394, -2.14262E-006, -1.5616E-008, 3.07203E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0425443, -1.09809E-007, -4.5108E-009, 6.92467E-009
8121, 0.00000, -0.437081, 4.00506E-006, 1.53502E-008, 3.2706E-008
8122, 0.00000, -1.48626, -5.12047E-005, 5.58564E-007, -2.76213E-007
8123, 0.00000, -1.65258, -1.49277E-005, 6.8599E-007, -3.45321E-007
8124, 0.00000, -1.77891, -1.24275E-005, 7.94155E-007, -4.12885E-007
8125, 0.00000, -1.14018, -1.35974E-005, 2.9159E-007, -7.66331E-008
8126, 0.00000, -0.525022, -1.72727E-006, 7.55627E-009, 7.01651E-008
8127, 0.00000, -0.214839, -8.0481E-007, -3.06022E-008, 5.61644E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0425809, -7.0264E-008, -4.11816E-009, 6.38726E-009
8145, 0.00000, -0.303202, 1.27325E-006, -3.9994E-009, 3.23797E-008
8146, 0.00000, -0.613904, 3.30641E-006, 5.31072E-008, 3.05358E-008
8147, 0.00000, -0.790328, 1.5904E-006, 1.09559E-007, 1.70826E-008
8148, 0.00000, -0.878927, 1.39465E-006, 1.45092E-007, 5.43027E-009
8149, 0.00000, -0.745273, -5.74248E-006, 8.16212E-008, 4.10968E-008
8150, 0.00000, -0.390761, -1.06827E-006, -1.92462E-008, 7.24586E-008
8151, 0.00000, -0.0851827, -3.85653E-007, -1.78919E-008, 2.65767E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.129074, 6.27221E-007, -1.20517E-008, 2.19281E-008
8170, 0.00000, -0.216447, 6.35826E-007, -1.23953E-008, 3.13367E-008
8171, 0.00000, -0.304888, 1.12352E-006, -5.48791E-009, 3.48649E-008
8172, 0.00000, -0.304796, 5.79548E-007, -5.19116E-009, 3.44221E-008
8173, 0.00000, -0.260353, -5.888E-007, -9.77358E-009, 3.37313E-008
8174, 0.00000, -0.172622, -8.658E-007, -1.4076E-008, 2.86923E-008
8175, 0.00000, -0.0858876, -5.56425E-007, -1.14286E-008, 1.81808E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0428599, -8.09147E-008, -5.56226E-009, 8.35736E-009
8193, 0.00000, -0.129346, 3.68264E-007, -1.20558E-008, 2.19593E-008
8194, 0.00000, -0.216896, 6.38118E-007, -1.23764E-008, 3.13668E-008
8195, 0.00000, -0.305186, 1.12236E-006, -5.45318E-009, 3.48675E-008
8196, 0.00000, -0.304683, 5.38243E-007, -5.20388E-009, 3.44209E-008
8197, 0.00000, -0.260135, -5.89644E-007, -9.79093E-009, 3.3723E-008
8198, 0.00000, -0.172398, -8.64796E-007, -1.4076E-008, 2.86693E-008
8199, 0.00000, -0.0857321, -5.55157E-007, -1.14146E-008, 1.81531E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.129493, 6.31786E-007, -1.20651E-008, 2.19793E-008
