hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6804, 0.00000, -6.1166, -0.000184788, -1.23745E-005, 8.93845E-006
6805, 0.00000, -5.448, 0.00016145, -8.25547E-006, 5.10657E-006
6806, 0.00000, -4.45392, 6.41979E-005, -1.2619E-006, 1.93213E-006
6807, 0.00000, -3.32542, 2.48566E-005, -8.74283E-007, 1.3185E-006
6808, 0.00000, -1.01493, -2.51513E-006, -1.20259E-007, 1.0503E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.523377, 7.74138E-007, -2.97507E-008, 1.4867E-008
6824, 0.00000, -2.33608, -1.48288E-005, -4.84054E-007, 7.61688E-007
6825, 0.00000, -3.77866, -5.79726E-005, -9.20261E-007, 1.57557E-006
6826, 0.00000, -5.13312, -2.46975E-005, -7.88653E-006, 5.75661E-006
6827, 0.00000, -6.30652, -3.6828E-005, -1.42648E-005, 9.96614E-006
6828, 0.00000, -6.6373, -0.00021482, -1.64335E-005, 1.0934E-005
6829, 0.00000, -5.972, 6.02915E-005, -1.22549E-005, 9.04908E-006
6830, 0.00000, -3.39611, 0.000297693, -8.16208E-007, 1.35842E-006
6831, 0.00000, -2.40729, 0.000106089, -5.08564E-007, 8.00364E-007
6832, 0.00000, -0.697736, -1.0443E-006, -5.49661E-008, 3.5478E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.320341, -6.99789E-009, -9.11053E-009, -8.76685E-009
6848, 0.00000, -1.29853, 8.04876E-008, -1.83511E-007, 2.425E-007
6849, 0.00000, -2.18196, -7.06799E-005, -4.36414E-007, 6.76965E-007
6850, 0.00000, -3.64707, -5.38529E-005, -8.82646E-007, 1.50284E-006
6851, 0.00000, -4.3531, -1.87712E-005, -1.07136E-006, 1.82045E-006
6852, 0.00000, -4.59877, -0.000241028, -1.94834E-006, 2.22272E-006
6853, 0.00000, -4.15313, 0.000169119, -1.03212E-006, 1.7535E-006
6854, 0.00000, -3.36256, 2.89699E-005, -7.96858E-007, 1.34383E-006
6855, 0.00000, -2.38923, 0.000100759, -5.02891E-007, 7.9031E-007
6856, 0.00000, -0.758344, -1.11712E-006, -6.55332E-008, 4.99772E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.258203, -1.01219E-007, -4.92094E-009, -1.17951E-008
6872, 0.00000, -0.782469, 3.49637E-006, -6.96592E-008, 6.37886E-008
6873, 0.00000, -1.29593, 1.88338E-006, -1.82889E-007, 2.41484E-007
6874, 0.00000, -1.73174, -1.06546E-005, -3.01783E-007, 4.41495E-007
6875, 0.00000, -2.0985, -2.41157E-005, -4.09134E-007, 6.33055E-007
6876, 0.00000, -1.59297, 9.25413E-006, -2.6028E-007, 3.7766E-007
6877, 0.00000, -1.46316, 2.16012E-005, -2.25036E-007, 3.1768E-007
6878, 0.00000, -1.58844, -3.10857E-006, -2.59933E-007, 3.73866E-007
6879, 0.00000, -1.07987, -5.51237E-006, -1.31082E-007, 1.56313E-007
6880, 0.00000, -0.503202, -4.46385E-006, -2.63676E-008, -3.78753E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.064041, -3.41332E-008, 8.018E-010, -6.8514E-009
6896, 0.00000, -0.258602, 1.53496E-007, -4.35156E-009, -1.55174E-008
6897, 0.00000, -0.390171, 5.56925E-007, -1.44764E-008, -8.04114E-009
6898, 0.00000, -0.590904, 1.52064E-006, -3.85073E-008, 2.02793E-008
6899, 0.00000, -0.658119, 7.77049E-007, -4.8631E-008, 3.53223E-008
6900, 0.00000, -0.658017, 3.3428E-006, -4.86411E-008, 3.6749E-008
6901, 0.00000, -0.590829, -5.00456E-007, -3.86218E-008, 2.29528E-008
6902, 0.00000, -0.52453, -5.65288E-007, -2.96168E-008, 1.02403E-008
6903, 0.00000, -0.324983, -7.18505E-007, -8.78919E-009, -1.35542E-008
6904, 0.00000, -0.128951, -1.21976E-007, 1.01243E-009, -1.51314E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0649208, -3.48854E-008, 8.02999E-010, -6.92654E-009
6920, 0.00000, -0.2623, 1.63513E-007, -4.56881E-009, -1.54389E-008
6921, 0.00000, -0.396116, 5.80003E-007, -1.50454E-008, -7.48429E-009
6922, 0.00000, -0.600626, 1.57924E-006, -3.9908E-008, 2.2123E-008
6923, 0.00000, -0.669303, 8.03514E-007, -5.03949E-008, 3.77766E-008
6924, 0.00000, -0.669366, 3.4501E-006, -5.04243E-008, 3.9252E-008
6925, 0.00000, -0.600907, -5.20311E-007, -4.00641E-008, 2.48907E-008
6926, 0.00000, -0.465379, -8.18201E-007, -2.24792E-008, 1.63497E-009
6927, 0.00000, -0.331049, -5.44808E-007, -9.25778E-009, -1.32156E-008
6928, 0.00000, -0.131398, -1.29619E-007, 9.738E-010, -1.53075E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0662042, -5.22077E-007, 3.36729E-010, -4.66883E-009
6944, 0.00000, -0.267285, -1.01458E-007, -5.74719E-009, -9.57805E-009
6945, 0.00000, -0.402862, -7.59607E-007, -1.5073E-008, -1.21395E-008
6946, 0.00000, -0.540066, -5.8145E-007, -2.9963E-008, -7.71706E-009
6947, 0.00000, -0.67963, 8.73758E-007, -5.11649E-008, 1.11971E-008
6948, 0.00000, -0.679421, -2.37592E-006, -5.10826E-008, 1.02727E-008
6949, 0.00000, -0.610152, -9.35095E-007, -3.96387E-008, -3.4315E-009
6950, 0.00000, -0.471542, -1.29093E-006, -2.01298E-008, -2.45737E-008
6951, 0.00000, -0.334856, -4.75834E-007, -6.36596E-009, -3.28639E-008
6952, 0.00000, -0.13264, 5.60383E-008, 2.45837E-009, -2.21604E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0659392, -5.78029E-007, 2.94624E-010, -4.4174E-009
6968, 0.00000, -0.265953, -9.20092E-008, -5.87056E-009, -8.18779E-009
6969, 0.00000, -0.400805, -7.8742E-007, -1.51121E-008, -1.0388E-008
6970, 0.00000, -0.53691, -9.16154E-007, -2.95552E-008, -7.95083E-009
6971, 0.00000, -0.673452, -7.29291E-007, -4.99098E-008, 6.92058E-009
6972, 0.00000, -0.671681, -5.82913E-006, -4.94904E-008, 4.50194E-009
6973, 0.00000, -0.601365, -9.77813E-007, -3.7893E-008, -9.16358E-009
6974, 0.00000, -0.465727, -1.03121E-006, -1.9168E-008, -2.70291E-008
6975, 0.00000, -0.331435, -2.61929E-007, -6.26873E-009, -3.19384E-008
6976, 0.00000, -0.131626, 5.81449E-008, 2.14367E-009, -2.06389E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.13201, -9.43914E-008, 1.40161E-010, -1.11942E-008
6992, 0.00000, -0.536188, 1.83606E-006, -3.10053E-008, 1.06886E-008
6993, 0.00000, -0.946625, 4.25861E-006, -1.01715E-007, 1.11943E-007
6994, 0.00000, -1.35424, 3.79922E-007, -1.97857E-007, 2.66106E-007
6995, 0.00000, -2.14237, -5.85352E-005, -4.22358E-007, 6.56705E-007
6996, 0.00000, -2.19587, -3.48706E-006, -4.36735E-007, 6.87021E-007
6997, 0.00000, -2.44643, -3.3697E-005, -5.13562E-007, 8.25332E-007
6998, 0.00000, -1.92546, 2.22628E-005, -3.57184E-007, 5.41814E-007
6999, 0.00000, -1.33189, -2.73658E-006, -1.92605E-007, 2.55544E-007
7000, 0.00000, -0.459328, -2.96953E-007, -2.10958E-008, -6.17861E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.133119, -9.52583E-008, 1.16953E-010, -1.12409E-008
7016, 0.00000, -0.676256, 3.53121E-006, -5.14752E-008, 3.78309E-008
7017, 0.00000, -1.48797, -3.98792E-006, -2.33333E-007, 3.2521E-007
7018, 0.00000, -2.13797, -4.75292E-005, -4.23018E-007, 6.53028E-007
7019, 0.00000, -2.95928, -1.53745E-005, -6.74337E-007, 1.11496E-006
7020, 0.00000, -3.0711, -3.00198E-005, -7.04854E-007, 1.1793E-006
7021, 0.00000, -3.12027, -1.60354E-005, -7.19948E-007, 1.20712E-006
7022, 0.00000, -2.17595, 7.22474E-005, -4.32874E-007, 6.75036E-007
7023, 0.00000, -1.46394, 1.24827E-006, -2.27563E-007, 3.13413E-007
7024, 0.00000, -0.39253, -2.56382E-007, -1.40815E-008, -1.29524E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0666981, -3.6417E-008, 8.04626E-010, -7.0768E-009
7040, 0.00000, -0.544337, 2.40838E-006, -3.2074E-008, 1.20192E-008
7041, 0.00000, -0.960429, 4.29545E-006, -1.04608E-007, 1.16401E-007
7042, 0.00000, -1.30376, 9.54636E-007, -1.84894E-007, 2.44758E-007
7043, 0.00000, -1.57673, -2.75711E-006, -2.56775E-007, 3.68136E-007
7044, 0.00000, -1.64038, 4.1909E-006, -2.73443E-007, 3.99929E-007
7045, 0.00000, -1.43236, 8.80654E-007, -2.16865E-007, 3.0369E-007
7046, 0.00000, -1.15933, -2.26975E-006, -1.48844E-007, 1.88948E-007
7047, 0.00000, -0.334513, -1.19425E-007, -9.52766E-009, -1.30237E-008
7048, 0.00000, -0.132715, -1.33947E-007, 9.52146E-010, -1.54007E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0658248, -3.56625E-008, 8.0396E-010, -7.00322E-009
7064, 0.00000, -0.198227, 1.56867E-008, -1.38837E-009, -1.56642E-008
7065, 0.00000, -0.39949, 8.87429E-007, -1.53668E-008, -7.17258E-009
7066, 0.00000, -0.534752, 8.95792E-007, -3.08287E-008, 1.04556E-008
7067, 0.00000, -2.07715, -0.000101914, -4.02406E-007, 6.21545E-007
7068, 0.00000, -3.10246, -2.29053E-005, -7.13863E-007, 1.19686E-006
7069, 0.00000, -3.47205, -1.29806E-005, -8.23777E-007, 1.40536E-006
7070, 0.00000, -2.51088, 0.000128101, -5.3615E-007, 8.60142E-007
7071, 0.00000, -1.06543, -1.1476E-005, -1.27812E-007, 1.51287E-007
7072, 0.00000, -0.392751, -1.68892E-007, -1.40984E-008, -1.29407E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.065695, -3.55507E-008, 8.03839E-010, -6.99225E-009
7088, 0.00000, -0.669274, 4.09849E-006, -5.03537E-008, 3.62678E-008
7089, 0.00000, -1.60603, -1.18992E-005, -2.65909E-007, 3.80232E-007
7090, 0.00000, -2.62185, -1.23292E-005, -5.73163E-007, 9.22161E-007
7091, 0.00000, -3.55578, -3.16287E-005, -8.51989E-007, 1.45202E-006
7092, 0.00000, -4.68547, -2.08668E-005, -2.96147E-006, 2.68339E-006
7093, 0.00000, -6.01499, -5.86263E-005, -1.25615E-005, 9.20588E-006
7094, 0.00000, -4.66588, 4.73678E-005, -2.54002E-006, 2.48242E-006
7095, 0.00000, -1.3235, 4.1423E-005, -1.91422E-007, 2.52252E-007
7096, 0.00000, -0.523117, -6.15784E-006, -2.89129E-008, 2.55249E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.133299, -3.02628E-008, -6.95065E-010, -6.71499E-009
7112, 0.00000, -1.15699, -6.10321E-006, -1.45209E-007, 1.98716E-007
7113, 0.00000, -2.47814, -1.44732E-005, -5.41091E-007, 8.35998E-007
7114, 0.00000, -3.61388, -3.92351E-005, -9.4217E-007, 1.48627E-006
7115, 0.00000, -4.44708, -6.58803E-005, -1.22519E-006, 1.92311E-006
7116, 0.00000, -4.65457, -1.31331E-005, -1.29005E-006, 1.99781E-006
7117, 0.00000, -4.20889, 6.22239E-005, -1.15774E-006, 1.81548E-006
7118, 0.00000, -3.35717, 1.33116E-005, -8.87194E-007, 1.33705E-006
7119, 0.00000, -1.52004, -3.35083E-005, -2.6029E-007, 3.03289E-007
7120, 0.00000, -0.588518, -5.77918E-007, -3.61951E-008, -8.35442E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.066355, -5.87095E-007, 2.92264E-010, -4.43698E-009
7136, 0.00000, -0.673732, 8.00088E-007, -5.10014E-008, 5.07471E-008
7137, 0.00000, -1.40854, -1.01153E-005, -2.14432E-007, 2.84257E-007
7138, 0.00000, -2.04465, -3.54114E-005, -4.19156E-007, 5.82579E-007
7139, 0.00000, -2.47474, -4.32283E-005, -5.768E-007, 8.17616E-007
7140, 0.00000, -2.96045, -8.43697E-005, -7.51314E-007, 1.10263E-006
7141, 0.00000, -2.69856, 2.4142E-005, -6.60947E-007, 9.46547E-007
7142, 0.00000, -2.38976, 1.33689E-005, -5.52782E-007, 7.65417E-007
7143, 0.00000, -1.04715, -2.73671E-005, -1.28609E-007, 1.10208E-007
7144, 0.00000, -0.387725, -1.48931E-007, -1.17504E-008, -2.63444E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0662559, -3.60345E-008, 8.04321E-010, -7.03961E-009
7160, 0.00000, -0.80794, 5.985E-006, -7.43254E-008, 7.06005E-008
7161, 0.00000, -1.79253, -2.87705E-005, -3.19344E-007, 4.71804E-007
7162, 0.00000, -2.58874, -0.000125149, -5.62728E-007, 9.0393E-007
7163, 0.00000, -3.19215, -1.46596E-005, -7.45093E-007, 1.24749E-006
7164, 0.00000, -3.35841, -6.04012E-005, -7.90529E-007, 1.34217E-006
7165, 0.00000, -3.04829, 8.26816E-005, -6.98374E-007, 1.16555E-006
7166, 0.00000, -2.06259, 6.0135E-005, -3.98419E-007, 6.1406E-007
7167, 0.00000, -0.845038, -1.13777E-005, -8.14676E-008, 8.01207E-008
7168, 0.00000, -0.256465, -4.54339E-008, -3.61536E-009, -1.92673E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.742245, 5.8569E-006, -6.25135E-008, 5.34032E-008
7185, 0.00000, -1.93222, -5.32787E-005, -3.606E-007, 5.43484E-007
7186, 0.00000, -2.86649, -1.57146E-005, -6.49222E-007, 1.06146E-006
7187, 0.00000, -3.53133, -2.21018E-005, -8.4515E-007, 1.43844E-006
7188, 0.00000, -4.60501, -1.10981E-005, -2.03372E-006, 2.24935E-006
7189, 0.00000, -4.17356, 0.0001722, -1.03956E-006, 1.76241E-006
7190, 0.00000, -3.32141, 3.01186E-005, -7.84691E-007, 1.32063E-006
7191, 0.00000, -1.4424, 7.81635E-006, -2.2183E-007, 3.03943E-007
7192, 0.00000, -0.452232, -3.20952E-007, -2.02963E-008, -7.00541E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.681275, 4.93505E-006, -5.22788E-008, 3.8929E-008
7209, 0.00000, -1.09478, 3.64797E-006, -1.34218E-007, 1.62821E-007
7210, 0.00000, -0.471625, -3.22376E-006, -2.31115E-008, 1.25709E-009
7211, 0.00000, -0.608378, 1.24437E-006, -4.10928E-008, 2.50191E-008
7212, 0.00000, -0.606371, 2.88782E-006, -4.08576E-008, 2.60285E-008
7213, 0.00000, -0.535707, -4.5815E-007, -3.11256E-008, 1.31396E-008
7214, 0.00000, -0.39883, -6.39965E-007, -1.5462E-008, -6.04068E-009
7215, 0.00000, -0.264199, -3.52226E-007, -4.61094E-009, -1.59382E-008
7216, 0.00000, -0.0653344, -1.06972E-008, 1.27221E-009, -9.1212E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.532411, 2.74824E-006, -3.05038E-008, 1.00494E-008
7233, 0.00000, -1.74008, -2.86555E-005, -3.04074E-007, 4.4547E-007
7234, 0.00000, -3.51891, -5.85498E-005, -8.45406E-007, 1.43145E-006
7235, 0.00000, -4.31631, -1.777E-005, -1.06481E-006, 1.81075E-006
7236, 0.00000, -6.5402, 1.94253E-005, -1.58207E-005, 1.06125E-005
7237, 0.00000, -5.78296, 5.76311E-005, -1.12017E-005, 8.51474E-006
7238, 0.00000, -2.62153, 0.000120453, -5.73808E-007, 9.21754E-007
7239, 0.00000, -0.973242, -1.38654E-005, -1.07528E-007, 1.19694E-007
7240, 0.00000, -0.254477, -5.57485E-008, -3.5046E-009, -1.92783E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.590162, 3.56006E-006, -3.83833E-008, 2.01163E-008
7257, 0.00000, -1.44356, -1.91427E-006, -2.21363E-007, 3.0515E-007
7258, 0.00000, -2.51003, -1.09431E-005, -5.38301E-007, 8.58955E-007
7259, 0.00000, -2.74922, -4.48974E-005, -6.09841E-007, 9.95526E-007
7260, 0.00000, -2.55404, 3.07255E-005, -5.46684E-007, 8.85541E-007
7261, 0.00000, -1.79828, 2.55219E-005, -3.18637E-007, 4.78014E-007
7262, 0.00000, -0.965148, -6.94737E-006, -1.05379E-007, 1.19965E-007
7263, 0.00000, -0.510017, -3.0416E-006, -2.76428E-008, 5.77396E-009
7264, 0.00000, -0.0626634, 1.25073E-008, 1.2599E-009, -8.82312E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
