hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.333368, 1.61648E-006, 2.30036E-008, 1.45002E-009
6488, 0.00000, -0.666012, -4.01213E-006, 1.03107E-007, -8.47202E-009
6489, 0.00000, -0.985825, -2.29399E-005, 2.14687E-007, -2.75974E-008
6490, 0.00000, -1.15586, -2.1293E-005, 2.82426E-007, -4.04574E-008
6491, 0.00000, -1.09732, 6.37384E-006, 2.58593E-007, -3.61624E-008
6492, 0.00000, -0.865089, 1.00208E-005, 1.69852E-007, -1.9848E-008
6493, 0.00000, -0.327427, -4.86122E-006, 2.05437E-008, 2.80817E-009
6494, 0.00000, -0.658372, -2.21692E-006, 1.00437E-007, -7.52235E-009
6495, 0.00000, -0.777209, -2.92381E-006, 1.38532E-007, -1.30439E-008
6496, 0.00000, -0.448783, -4.13201E-006, 4.28024E-008, 2.0007E-009
6497, 0.00000, -0.147476, -2.84663E-007, -1.97623E-009, 4.43251E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.336923, 1.62352E-006, 2.36182E-008, 1.38331E-009
6512, 0.00000, -0.729768, -8.0601E-006, 1.23303E-007, -1.18034E-008
6513, 0.00000, -1.10118, -4.00888E-005, 2.60174E-007, -3.6375E-008
6514, 0.00000, -1.40282, -4.53871E-006, 3.86949E-007, -6.21289E-008
6515, 0.00000, -1.61836, -5.44683E-006, 4.81415E-007, -8.38996E-008
6516, 0.00000, -1.80232, -2.44097E-006, 5.62249E-007, -1.02403E-007
6517, 0.00000, -1.66668, 6.50651E-007, 5.02794E-007, -8.91129E-008
6518, 0.00000, -1.24905, 3.97713E-006, 3.21171E-007, -4.83383E-008
6519, 0.00000, -0.822669, 1.21987E-005, 1.54323E-007, -1.56942E-008
6520, 0.00000, -0.381374, -5.59347E-006, 2.86038E-008, 3.42063E-009
6521, 0.00000, -0.115735, -2.20057E-007, -3.07526E-009, 3.78893E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0880212, -1.39842E-006, -1.48718E-009, 2.00728E-009
6536, 0.00000, -0.177339, 3.21757E-007, 1.98038E-009, 3.45917E-009
6537, 0.00000, -0.23722, 4.6718E-007, 7.50857E-009, 3.7286E-009
6538, 0.00000, -0.297845, 6.00645E-007, 1.5487E-008, 3.43667E-009
6539, 0.00000, -0.359079, 7.35638E-007, 2.5953E-008, 2.41255E-009
6540, 0.00000, -0.358715, 1.20689E-006, 2.60933E-008, 2.2397E-009
6541, 0.00000, -0.328087, 7.67433E-008, 2.06421E-008, 2.79849E-009
6542, 0.00000, -0.26676, -7.10759E-007, 1.11291E-008, 3.64541E-009
6543, 0.00000, -0.478581, 1.67457E-006, 5.07073E-008, 1.56435E-010
6544, 0.00000, -0.266776, -2.70046E-006, 9.86206E-009, 4.59305E-009
6545, 0.00000, -0.0874808, -1.02676E-006, -3.36895E-009, 3.07545E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0887344, -1.1962E-006, -2.09514E-009, 2.38341E-009
6560, 0.00000, -0.148591, 1.07245E-007, -9.4552E-010, 3.85516E-009
6561, 0.00000, -0.239987, 9.99296E-007, 6.74119E-009, 4.49717E-009
6562, 0.00000, -0.301811, 7.5506E-007, 1.49831E-008, 4.26869E-009
6563, 0.00000, -0.332608, 5.08708E-007, 2.02235E-008, 3.71714E-009
6564, 0.00000, -0.363343, 5.06656E-007, 2.59886E-008, 3.00146E-009
6565, 0.00000, -0.332456, -3.28544E-007, 2.05016E-008, 3.46968E-009
6566, 0.00000, -0.27039, -7.8395E-007, 1.08187E-008, 4.22115E-009
6567, 0.00000, -0.209214, -7.69997E-007, 3.35373E-009, 4.53607E-009
6568, 0.00000, -0.118509, -8.20459E-007, -2.9791E-009, 3.83656E-009
6569, 0.00000, -0.0293666, -2.55521E-007, -2.19211E-009, 1.33414E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0588931, -1.28449E-007, -2.12181E-009, 1.73413E-009
6584, 0.00000, -0.148308, 3.30206E-007, -9.62815E-010, 3.85171E-009
6585, 0.00000, -0.239051, 9.89841E-007, 6.63435E-009, 4.49668E-009
6586, 0.00000, -0.299929, 7.41446E-007, 1.46988E-008, 4.28316E-009
6587, 0.00000, -0.329363, 4.90153E-007, 1.96778E-008, 3.75668E-009
6588, 0.00000, -0.836852, -1.54712E-005, 1.59157E-007, -1.63277E-008
6589, 0.00000, -0.745677, 1.42518E-006, 1.27833E-007, -1.10229E-008
6590, 0.00000, -0.626806, -1.51465E-007, 9.01895E-008, -4.80881E-009
6591, 0.00000, -0.175625, -3.75193E-007, 5.74343E-010, 4.27698E-009
6592, 0.00000, -0.116511, -6.11869E-007, -3.02949E-009, 3.79221E-009
6593, 0.00000, -0.0289461, -2.49181E-007, -2.16663E-009, 1.31619E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0583368, 3.49044E-008, -1.17262E-009, 1.18527E-009
6608, 0.00000, -0.146726, -2.99497E-006, 3.5563E-010, 2.95152E-009
6609, 0.00000, -0.537838, 2.07423E-006, 6.33189E-008, 1.00402E-009
6610, 0.00000, -0.686463, -1.22265E-006, 1.04231E-007, -4.3941E-010
6611, 0.00000, -0.800252, -8.87264E-007, 1.42003E-007, -3.63059E-009
6612, 0.00000, -1.08222, -1.46112E-005, 2.52045E-007, -1.94243E-008
6613, 0.00000, -0.963272, 2.46498E-006, 2.03517E-007, -1.17316E-008
6614, 0.00000, -0.960656, -1.6799E-005, 2.02244E-007, -1.05848E-008
6615, 0.00000, -0.788147, -1.54587E-006, 1.36943E-007, -1.4635E-009
6616, 0.00000, -0.407336, -7.88408E-006, 2.74308E-008, 8.62603E-009
6617, 0.00000, -0.0855427, -2.62778E-007, -5.20065E-009, 3.99774E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.145054, 4.44075E-007, 2.01139E-009, 1.8071E-009
6632, 0.00000, -0.353931, 6.40925E-007, 2.64693E-008, 1.20757E-009
6633, 0.00000, -0.233228, -2.62073E-006, 5.18201E-009, 5.05549E-009
6634, 0.00000, -0.292568, -6.59621E-007, 9.39722E-009, 7.4663E-009
6635, 0.00000, -0.32234, -5.46674E-006, 1.20239E-008, 8.84831E-009
6636, 0.00000, -0.352495, 3.043E-006, 1.64988E-008, 9.27579E-009
6637, 0.00000, -0.322536, -7.22601E-007, 1.13802E-008, 9.351E-009
6638, 0.00000, -0.262608, -1.11207E-006, 3.07948E-009, 8.93765E-009
6639, 0.00000, -0.173735, -8.41186E-007, -3.92862E-009, 6.92307E-009
6640, 0.00000, -0.0861785, -3.37927E-007, -4.93216E-009, 3.87591E-009
6641, 0.00000, -0.0286204, -8.80373E-008, -2.37532E-009, 1.41338E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.297996, 1.74328E-006, 1.58293E-008, 3.17641E-009
6656, 0.00000, -0.657159, -1.7035E-006, 9.90033E-008, -5.68436E-009
6657, 0.00000, -0.88714, -8.76583E-006, 1.77055E-007, -1.83282E-008
6658, 0.00000, -0.883684, 9.43132E-007, 1.75812E-007, -1.80929E-008
6659, 0.00000, -1.0245, -1.01622E-005, 2.29555E-007, -2.83129E-008
6660, 0.00000, -1.05034, -1.80964E-006, 2.39809E-007, -3.08816E-008
6661, 0.00000, -0.962747, 5.19505E-006, 2.05683E-007, -2.44927E-008
6662, 0.00000, -0.791688, 3.5192E-006, 1.43237E-007, -1.31481E-008
6663, 0.00000, -0.410396, -4.69872E-006, 3.44317E-008, 2.88868E-009
6664, 0.00000, -0.232563, -2.4515E-006, 4.66078E-009, 5.36131E-009
6665, 0.00000, -0.0573602, -1.15778E-007, -3.53152E-009, 2.45826E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0583059, -1.28798E-007, -2.11505E-009, 1.71979E-009
6680, 0.00000, -0.146833, 3.20874E-007, -1.03893E-009, 3.83112E-009
6681, 0.00000, -0.206324, 5.79833E-007, 3.25435E-009, 4.40214E-009
6682, 0.00000, -0.297013, 1.11059E-006, 1.42598E-008, 4.30572E-009
6683, 0.00000, -0.77311, -8.20806E-006, 1.36782E-007, -1.20418E-008
6684, 0.00000, -0.799661, -2.73582E-007, 1.46117E-007, -1.40621E-008
6685, 0.00000, -0.968796, -1.03681E-005, 2.07978E-007, -2.49409E-008
6686, 0.00000, -1.0535, -7.31706E-006, 2.41044E-007, -3.05155E-008
6687, 0.00000, -0.854655, 5.52317E-006, 1.65136E-007, -1.58779E-008
6688, 0.00000, -0.44357, -6.24088E-006, 4.0285E-008, 3.46222E-009
6689, 0.00000, -0.057816, -2.11443E-007, -3.54556E-009, 2.47537E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.146281, 2.48221E-007, -1.31924E-010, 3.24419E-009
6704, 0.00000, -0.41589, 2.59257E-006, 3.57839E-008, 2.56975E-009
6705, 0.00000, -0.653972, -2.32192E-007, 9.80342E-008, -5.53173E-009
6706, 0.00000, -1.06008, -3.41011E-005, 2.43638E-007, -3.03224E-008
6707, 0.00000, -1.22613, -2.36353E-005, 3.11919E-007, -4.41785E-008
6708, 0.00000, -1.28076, -8.86819E-006, 3.34893E-007, -4.96025E-008
6709, 0.00000, -1.16502, 1.41146E-005, 2.86293E-007, -3.97485E-008
6710, 0.00000, -1.04812, 9.23962E-006, 2.38909E-007, -3.00808E-008
6711, 0.00000, -0.846125, 5.29454E-006, 1.62064E-007, -1.53622E-008
6712, 0.00000, -0.379065, -6.99197E-006, 2.68344E-008, 4.62411E-009
6713, 0.00000, -0.0570415, -1.81674E-007, -3.51915E-009, 2.44627E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.234828, 1.09279E-006, 7.42789E-009, 3.59183E-009
6728, 0.00000, -0.593761, 5.35854E-007, 8.02358E-008, -2.96275E-009
6729, 0.00000, -0.769072, -2.83161E-006, 1.35231E-007, -1.13208E-008
6730, 0.00000, -0.648838, 1.60086E-007, 9.64984E-008, -5.3063E-009
6731, 0.00000, -0.765801, -1.72045E-006, 1.34344E-007, -1.16424E-008
6732, 0.00000, -1.0225, -1.93027E-005, 2.28814E-007, -2.8854E-008
6733, 0.00000, -0.936524, 4.53807E-006, 1.95734E-007, -2.26937E-008
6734, 0.00000, -0.763687, 2.78634E-006, 1.33682E-007, -1.15779E-008
6735, 0.00000, -0.528687, -2.29292E-006, 6.22787E-008, -3.04428E-010
6736, 0.00000, -0.261992, -3.70282E-006, 8.08796E-009, 5.4418E-009
6737, 0.00000, -0.0285817, -7.72968E-008, -2.14879E-009, 1.30126E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.17883, 5.23682E-007, 2.03847E-009, 3.50397E-009
6752, 0.00000, -0.600388, 6.64929E-007, 8.21268E-008, -3.22644E-009
6753, 0.00000, -0.973762, -2.20455E-005, 2.09701E-007, -2.41023E-008
6754, 0.00000, -1.38526, -5.46951E-006, 3.80323E-007, -5.72733E-008
6755, 0.00000, -1.51582, -3.69275E-005, 4.37628E-007, -7.04404E-008
6756, 0.00000, -1.26349, 4.07016E-005, 3.27479E-007, -4.79731E-008
6757, 0.00000, -0.923783, 1.68444E-005, 1.90972E-007, -2.18154E-008
6758, 0.00000, -0.923214, -6.92913E-006, 1.9064E-007, -2.13271E-008
6759, 0.00000, -0.638217, -4.56389E-007, 9.30982E-008, -4.5228E-009
6760, 0.00000, -0.317321, -4.83453E-006, 1.59691E-008, 5.27684E-009
6761, 0.00000, -0.0282203, -8.98249E-008, -2.12625E-009, 1.28577E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.116748, 2.79958E-007, 2.49569E-010, 1.82171E-009
6776, 0.00000, -0.29494, 6.49997E-007, 1.60801E-008, 2.64505E-009
6777, 0.00000, -0.472293, -3.07527E-008, 4.6854E-008, 2.84312E-009
6778, 0.00000, -0.617536, -3.17665E-005, 8.28081E-008, 2.09988E-009
6779, 0.00000, -0.988782, -1.22171E-005, 2.13771E-007, -1.38726E-008
6780, 0.00000, -1.40009, -3.76334E-006, 3.91388E-007, -4.30929E-008
6781, 0.00000, -1.42088, -3.76489E-006, 4.00998E-007, -4.44267E-008
6782, 0.00000, -1.00544, 1.10862E-005, 2.20283E-007, -1.31789E-008
6783, 0.00000, -0.723798, -4.1021E-006, 1.1463E-007, 1.2447E-009
6784, 0.00000, -0.288067, -6.85234E-007, 6.99302E-009, 8.70956E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.270422, 1.11783E-006, 1.51151E-008, 8.77791E-010
6800, 0.00000, -1.06549, -4.91505E-006, 2.45858E-007, -3.70826E-008
6801, 0.00000, -1.71385, -1.96529E-005, 5.28174E-007, -8.62504E-008
6802, 0.00000, -2.24372, -1.05117E-006, 1.4965E-006, 2.99588E-007
6803, 0.00000, -2.63522, -2.2822E-005, 3.07068E-006, 7.17327E-007
6804, 0.00000, -2.70682, -2.72263E-006, 3.24666E-006, 7.97021E-007
6805, 0.00000, -2.42044, -1.06689E-005, 2.47016E-006, 4.70412E-007
6806, 0.00000, -2.02756, -2.1661E-005, 6.85442E-007, -9.23845E-008
6807, 0.00000, -1.51384, 3.29986E-006, 4.44107E-007, -5.1142E-008
6808, 0.00000, -0.462025, -1.40165E-006, 4.04708E-008, 7.01371E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.23825, 1.12938E-006, 7.8219E-009, 3.58298E-009
6824, 0.00000, -1.06346, -3.67802E-006, 2.44972E-007, -3.0553E-008
6825, 0.00000, -1.72018, -1.97885E-005, 5.29276E-007, -9.00225E-008
6826, 0.00000, -2.27952, -1.54594E-005, 2.28716E-006, 3.7987E-007
6827, 0.00000, -2.78326, -4.19634E-005, 3.64847E-006, 9.64879E-007
6828, 0.00000, -2.9247, -5.70356E-006, 4.08887E-006, 1.18347E-006
6829, 0.00000, -2.63965, 2.07763E-005, 3.23497E-006, 7.64858E-007
6830, 0.00000, -1.54602, -5.51235E-005, 4.51418E-007, -7.11498E-008
6831, 0.00000, -1.09589, 4.01189E-005, 2.58081E-007, -3.23753E-008
6832, 0.00000, -0.317624, -8.53442E-007, 1.59949E-008, 5.2876E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.145827, 2.44802E-007, -1.56939E-010, 3.23945E-009
6848, 0.00000, -0.591115, 1.15258E-006, 7.94744E-008, -2.85209E-009
6849, 0.00000, -0.993291, -2.58869E-005, 2.17265E-007, -2.54738E-008
6850, 0.00000, -1.66028, -1.79227E-005, 5.02266E-007, -8.38803E-008
6851, 0.00000, -1.98169, 8.64293E-007, 6.36584E-007, -1.12284E-007
6852, 0.00000, -2.08406, 7.93093E-005, 1.21091E-006, 1.69455E-007
6853, 0.00000, -1.89065, -4.79141E-005, 6.04035E-007, -1.04497E-007
6854, 0.00000, -1.53074, 2.36192E-006, 4.44184E-007, -7.16939E-008
6855, 0.00000, -1.08767, 3.85326E-005, 2.54751E-007, -3.17616E-008
6856, 0.00000, -0.345211, -8.28297E-007, 2.05932E-008, 5.05735E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.117541, 5.85908E-008, -1.42322E-009, 2.88138E-009
6872, 0.00000, -0.356197, 2.38028E-006, 2.40494E-008, 3.65403E-009
6873, 0.00000, -0.589933, 1.14583E-006, 7.91529E-008, -2.8065E-009
6874, 0.00000, -0.788344, -3.81842E-006, 1.41818E-007, -1.23838E-008
6875, 0.00000, -0.955303, -8.99679E-006, 2.02732E-007, -2.34161E-008
6876, 0.00000, -0.725174, 3.28058E-006, 1.21113E-007, -9.97122E-009
6877, 0.00000, -0.666065, 9.49637E-006, 1.0233E-007, -6.99981E-009
6878, 0.00000, -0.72311, -8.559E-007, 1.20188E-007, -9.40682E-009
6879, 0.00000, -0.49159, -2.63484E-006, 5.28877E-008, 8.58592E-010
6880, 0.00000, -0.229077, -3.31272E-006, 4.30001E-009, 5.34108E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.029154, -1.05349E-007, -1.42041E-009, 9.33919E-010
6896, 0.00000, -0.117722, 2.65583E-007, -2.21198E-009, 3.35551E-009
6897, 0.00000, -0.177614, 5.19458E-007, 8.72985E-010, 4.19302E-009
6898, 0.00000, -0.268989, 1.06806E-006, 1.03175E-008, 4.456E-009
6899, 0.00000, -0.299587, 4.83635E-007, 1.49401E-008, 4.05804E-009
6900, 0.00000, -0.299539, 1.40774E-006, 1.52268E-008, 3.83029E-009
6901, 0.00000, -0.268958, -3.41854E-007, 1.08601E-008, 4.05325E-009
6902, 0.00000, -0.238778, -4.01733E-007, 6.89325E-009, 4.29561E-009
6903, 0.00000, -0.147943, -7.88057E-007, -1.11514E-009, 3.9339E-009
6904, 0.00000, -0.0587043, -4.10755E-007, -2.99773E-009, 2.20721E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0295545, -1.06221E-007, -1.43479E-009, 9.45707E-010
6920, 0.00000, -0.119406, 2.7698E-007, -2.16165E-009, 3.38668E-009
6921, 0.00000, -0.18032, 5.35059E-007, 1.07325E-009, 4.21793E-009
6922, 0.00000, -0.273414, 1.09805E-006, 1.0909E-008, 4.43924E-009
6923, 0.00000, -0.304678, 4.95705E-007, 1.57148E-008, 4.01455E-009
6924, 0.00000, -0.304705, 1.44655E-006, 1.60149E-008, 3.78267E-009
6925, 0.00000, -0.273546, -3.50833E-007, 1.14778E-008, 4.02953E-009
6926, 0.00000, -0.211853, -6.63938E-007, 4.04837E-009, 4.2488E-009
6927, 0.00000, -0.150704, -5.84503E-007, -9.73349E-010, 3.97366E-009
6928, 0.00000, -0.0598181, -4.23581E-007, -3.02472E-009, 2.24312E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
