hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7066, 0.00000, -0.340803, 7.41416E-007, -2.4251E-008, -6.82097E-009
7067, 0.00000, -1.32382, -7.21747E-005, 1.61375E-009, 5.40784E-007
7068, 0.00000, -1.97727, -1.69227E-005, 8.56824E-008, 1.22402E-006
7069, 0.00000, -2.21282, -9.89001E-006, 1.2553E-007, 1.51359E-006
7070, 0.00000, -1.60025, 9.02939E-005, 3.02839E-008, 8.04258E-007
7071, 0.00000, -0.679008, -8.95864E-006, -3.17788E-008, 9.76828E-008
7072, 0.00000, -0.250306, -1.30845E-007, -2.20184E-008, -2.2269E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.041869, -4.25253E-008, -3.55456E-009, -6.9568E-009
7088, 0.00000, -0.426535, 3.28034E-006, -2.74898E-008, 1.04322E-008
7089, 0.00000, -1.02356, -8.23538E-006, -2.12593E-008, 2.99924E-007
7090, 0.00000, -1.67097, -9.10124E-006, 3.6144E-008, 8.7405E-007
7091, 0.00000, -2.26619, -2.34524E-005, 1.32195E-007, 1.57894E-006
7092, 0.00000, -3.06092, -1.69049E-005, -2.62032E-007, 3.63204E-006
7093, 0.00000, -3.95562, -4.39166E-005, -9.42741E-007, 6.08459E-006
7094, 0.00000, -3.04739, 3.43723E-005, -2.64618E-007, 3.53308E-006
7095, 0.00000, -0.843476, 2.9224E-005, -2.95935E-008, 1.82854E-007
7096, 0.00000, -0.333383, -4.99574E-006, -2.70949E-008, -1.42955E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0849547, -1.14764E-008, -4.95811E-009, -7.70796E-009
7112, 0.00000, -0.737365, -4.14853E-006, -2.00874E-008, 1.4435E-007
7113, 0.00000, -1.57938, -1.05832E-005, 1.23675E-008, 7.63686E-007
7114, 0.00000, -2.30321, -2.88143E-005, 8.69136E-008, 1.57645E-006
7115, 0.00000, -2.83425, -4.77806E-005, 1.74513E-007, 2.30357E-006
7116, 0.00000, -2.98385, -1.03425E-005, 6.06913E-008, 2.66176E-006
7117, 0.00000, -2.68245, 4.30332E-005, 1.40155E-007, 2.08148E-006
7118, 0.00000, -2.13961, 9.18023E-006, 3.94669E-008, 1.34624E-006
7119, 0.00000, -0.968731, -2.52791E-005, -5.96482E-008, 2.06042E-007
7120, 0.00000, -0.375067, -4.39134E-007, -4.00455E-008, -2.96368E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0422897, -4.43587E-007, -2.50192E-009, -4.61333E-009
7136, 0.00000, -0.429374, 7.68238E-007, -1.97113E-008, 2.60899E-008
7137, 0.00000, -0.897677, -7.12227E-006, -3.16918E-008, 2.08744E-007
7138, 0.00000, -1.30311, -2.5254E-005, -3.34074E-008, 4.76873E-007
7139, 0.00000, -1.57721, -3.07832E-005, -2.54175E-008, 7.14094E-007
7140, 0.00000, -1.88677, -5.96559E-005, 3.73523E-009, 1.042E-006
7141, 0.00000, -1.71986, 1.67593E-005, -1.68332E-008, 8.55319E-007
7142, 0.00000, -1.52306, 9.22568E-006, -3.59627E-008, 6.53142E-007
7143, 0.00000, -0.667354, -2.08419E-005, -5.55393E-008, 5.02125E-008
7144, 0.00000, -0.247102, -1.19064E-007, -2.75903E-008, -3.47897E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0422265, -4.29398E-008, -3.58369E-009, -7.00724E-009
7160, 0.00000, -0.514918, 4.70807E-006, -2.97045E-008, 3.52939E-008
7161, 0.00000, -1.14243, -2.03063E-005, -1.44022E-008, 3.8767E-007
7162, 0.00000, -1.64987, -8.85419E-005, 3.3596E-008, 8.51942E-007
7163, 0.00000, -2.03443, -1.09907E-005, 9.16556E-008, 1.289E-006
7164, 0.00000, -2.1404, -4.27214E-005, 1.12892E-007, 1.4226E-006
7165, 0.00000, -1.94275, 5.77712E-005, 7.98458E-008, 1.18305E-006
7166, 0.00000, -1.31454, 4.24798E-005, 8.73309E-010, 5.33054E-007
7167, 0.00000, -0.538553, -8.87644E-006, -3.08704E-008, 4.18168E-008
7168, 0.00000, -0.16345, -4.08369E-008, -1.55373E-008, -2.27024E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.473038, 4.62892E-006, -2.87982E-008, 2.26365E-008
7185, 0.00000, -1.23146, -3.77185E-005, -8.1254E-009, 4.58988E-007
7186, 0.00000, -1.82689, -1.16225E-005, 5.69475E-008, 1.04373E-006
7187, 0.00000, -2.2506, -1.65338E-005, 1.29277E-007, 1.55884E-006
7188, 0.00000, -3.00689, -9.45951E-006, -2.56291E-007, 3.38068E-006
7189, 0.00000, -2.65993, 0.00012147, 2.10948E-007, 2.11537E-006
7190, 0.00000, -2.11682, 2.0958E-005, 1.05507E-007, 1.39014E-006
7191, 0.00000, -0.919252, 4.92612E-006, -2.7057E-008, 2.28581E-007
7192, 0.00000, -0.288213, -2.48053E-007, -2.44704E-008, -1.95429E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.434183, 3.93268E-006, -2.77271E-008, 1.22993E-008
7209, 0.00000, -0.697721, 2.83708E-006, -3.07284E-008, 1.07892E-007
7210, 0.00000, -0.300569, -2.65859E-006, -2.23391E-008, -1.24089E-008
7211, 0.00000, -0.387725, 1.00543E-006, -2.5414E-008, 3.23359E-009
7212, 0.00000, -0.386446, 2.3766E-006, -2.45984E-008, 4.47532E-009
7213, 0.00000, -0.341411, -3.57294E-007, -2.29749E-008, -4.1129E-009
7214, 0.00000, -0.25418, -5.30352E-007, -1.9273E-008, -1.57959E-008
7215, 0.00000, -0.168378, -3.19591E-007, -1.4538E-008, -1.98587E-008
7216, 0.00000, -0.0416389, -4.67035E-008, -4.37977E-009, -8.84522E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.339313, 2.25967E-006, -2.41676E-008, -7.05136E-009
7233, 0.00000, -1.109, -2.01484E-005, -1.65046E-008, 3.62092E-007
7234, 0.00000, -2.24269, -4.29513E-005, 1.24553E-007, 1.54526E-006
7235, 0.00000, -2.77216, -1.3155E-005, 6.80088E-008, 2.43883E-006
7236, 0.00000, -4.31157, 1.40939E-005, -1.30581E-006, 7.1645E-006
7237, 0.00000, -3.79876, 4.42458E-005, -7.99265E-007, 5.61361E-006
7238, 0.00000, -1.67077, 8.6299E-005, 3.82641E-008, 8.77457E-007
7239, 0.00000, -0.620257, -1.08225E-005, -3.17369E-008, 7.23618E-008
7240, 0.00000, -0.162183, -5.13821E-008, -1.5434E-008, -2.26461E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.376118, 2.88512E-006, -2.57089E-008, -5.57616E-010
7257, 0.00000, -0.919996, -1.06668E-006, -2.57812E-008, 2.30855E-007
7258, 0.00000, -1.5997, -8.07019E-006, 2.74932E-008, 8.0017E-007
7259, 0.00000, -1.75215, -3.18536E-005, 4.94712E-008, 9.64348E-007
7260, 0.00000, -1.62776, 2.15403E-005, 3.61722E-008, 8.3553E-007
7261, 0.00000, -1.14609, 1.79875E-005, -1.0363E-008, 3.96181E-007
7262, 0.00000, -0.615102, -5.40836E-006, -2.96055E-008, 7.39757E-008
7263, 0.00000, -0.325037, -2.46741E-006, -2.39996E-008, -1.01168E-008
7264, 0.00000, -0.039937, 6.46051E-009, -4.20613E-009, -8.53214E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0818034, -4.66572E-008, -6.25871E-009, -1.07417E-008
7281, 0.00000, -0.206653, -2.3567E-007, -1.89433E-008, -2.35889E-008
7282, 0.00000, -0.291402, -3.38817E-007, -3.00227E-008, -3.04307E-008
7283, 0.00000, -0.378485, 5.99061E-007, -3.89063E-008, -2.63392E-008
7284, 0.00000, -0.379878, -1.25164E-006, -3.94297E-008, -2.69916E-008
7285, 0.00000, -0.337947, -5.44428E-007, -3.65535E-008, -3.26528E-008
7286, 0.00000, -0.251398, -7.52996E-007, -2.98954E-008, -3.89034E-008
7287, 0.00000, -0.16646, -2.40784E-007, -2.11385E-008, -3.47487E-008
7288, 0.00000, -0.0411542, 2.98817E-008, -5.58183E-009, -1.17108E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.2889, 6.51008E-007, -1.69217E-008, -4.08272E-009
7305, 0.00000, -0.668277, 2.96293E-007, -3.51147E-008, 8.69631E-008
7306, 0.00000, -1.00261, -5.00716E-006, -4.79469E-008, 2.45653E-007
7307, 0.00000, -1.20597, -6.72974E-006, -5.33084E-008, 3.75742E-007
7308, 0.00000, -0.915782, -1.05617E-005, -6.35717E-008, 1.67478E-007
7309, 0.00000, -0.830928, -4.41491E-006, -6.60867E-008, 1.14529E-007
7310, 0.00000, -0.622188, -6.95033E-006, -6.1612E-008, 1.85652E-008
7311, 0.00000, -0.413024, -3.63443E-006, -4.81502E-008, -3.47417E-008
7312, 0.00000, -0.121904, -2.4861E-008, -1.74612E-008, -3.2447E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.470401, 5.18146E-006, -3.10973E-008, 1.74088E-008
7329, 0.00000, -1.48131, -7.60401E-006, 6.78437E-009, 6.73107E-007
7330, 0.00000, -2.23457, -2.68288E-005, 1.10624E-007, 1.52269E-006
7331, 0.00000, -2.26944, -1.62998E-005, 1.18668E-007, 1.56956E-006
7332, 0.00000, -2.42291, -8.4006E-005, 1.50343E-007, 1.77497E-006
7333, 0.00000, -1.94272, 8.52065E-006, 6.6171E-008, 1.16815E-006
7334, 0.00000, -1.29842, 3.22027E-005, -1.14673E-008, 5.03974E-007
7335, 0.00000, -0.504858, -1.18994E-005, -3.62189E-008, 1.96587E-008
7336, 0.00000, -0.123684, -3.27554E-008, -1.46144E-008, -2.56174E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.432925, 4.37102E-006, -2.98776E-008, 7.77167E-009
7353, 0.00000, -1.1591, -2.0337E-005, -1.95287E-008, 3.91665E-007
7354, 0.00000, -1.63887, -7.57086E-005, 2.24924E-008, 8.28643E-007
7355, 0.00000, -1.79218, -3.28194E-005, 4.3248E-008, 9.94892E-007
7356, 0.00000, -1.30352, 2.88013E-005, -7.65472E-009, 5.1305E-007
7357, 0.00000, -0.800562, -4.0627E-006, -3.30113E-008, 1.54176E-007
7358, 0.00000, -1.1399, -9.35193E-006, -2.22942E-008, 3.74506E-007
7359, 0.00000, -0.54996, -9.98006E-006, -3.75254E-008, 3.37979E-008
7360, 0.00000, -0.166327, -6.80713E-008, -1.90452E-008, -3.0053E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.515756, 6.13173E-006, -3.22952E-008, 3.0768E-008
7377, 0.00000, -1.45406, -6.54568E-006, 4.08913E-009, 6.47144E-007
7378, 0.00000, -2.27163, -3.06153E-005, 1.17285E-007, 1.57045E-006
7379, 0.00000, -2.90064, -2.57457E-006, -8.11307E-008, 2.77383E-006
7380, 0.00000, -4.51435, 4.41066E-005, -1.53147E-006, 7.74016E-006
7381, 0.00000, -4.00185, 5.0782E-005, -9.74223E-007, 6.15211E-006
7382, 0.00000, -1.72373, 9.74819E-005, 3.12342E-008, 9.17663E-007
7383, 0.00000, -0.552107, -1.08734E-006, -3.7591E-008, 3.44481E-008
7384, 0.00000, -0.0828277, -1.46725E-008, -1.00791E-008, -1.92969E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.430645, 4.32185E-006, -2.97966E-008, 7.22723E-009
7401, 0.00000, -1.4527, -7.02546E-006, 3.95832E-009, 6.45854E-007
7402, 0.00000, -1.77451, -6.82454E-005, 3.93452E-008, 9.73557E-007
7403, 0.00000, -2.28835, -1.97579E-005, 1.22203E-007, 1.59406E-006
7404, 0.00000, -2.19493, 3.89942E-005, 1.07888E-007, 1.47655E-006
7405, 0.00000, -1.99043, 6.01693E-005, 7.34216E-008, 1.2244E-006
7406, 0.00000, -1.54617, 4.93817E-005, 1.14251E-008, 7.33923E-007
7407, 0.00000, -0.505221, -9.09731E-007, -3.62423E-008, 1.96682E-008
7408, 0.00000, -0.0820736, -1.16681E-008, -9.99258E-009, -1.91613E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.339197, 2.46469E-006, -2.59024E-008, -1.05587E-008
7425, 0.00000, -1.43696, -7.11058E-006, 2.44425E-009, 6.31036E-007
7426, 0.00000, -3.31329, -1.18681E-006, -4.49586E-007, 4.22899E-006
7427, 0.00000, -4.22227, -3.1866E-005, -1.19985E-006, 6.81955E-006
7428, 0.00000, -3.08873, 4.08833E-005, -2.86001E-007, 3.59263E-006
7429, 0.00000, -2.6871, 0.000137449, 1.99727E-007, 2.13954E-006
7430, 0.00000, -2.13954, 1.9256E-005, 9.31779E-008, 1.40182E-006
7431, 0.00000, -0.543332, -1.36476E-006, -3.73637E-008, 3.15383E-008
7432, 0.00000, -0.0815171, -1.35543E-008, -9.92885E-009, -1.906E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.342334, 1.19251E-006, -2.13583E-008, -7.17094E-010
7449, 0.00000, -1.44155, -7.68588E-006, -9.36662E-009, 6.19277E-007
7450, 0.00000, -2.21911, -2.5122E-005, 6.20838E-008, 1.45698E-006
7451, 0.00000, -2.77579, -3.29567E-005, 1.49192E-007, 2.20708E-006
7452, 0.00000, -2.39894, 1.29661E-005, 7.58868E-008, 1.67696E-006
7453, 0.00000, -2.16336, 6.70682E-005, 3.62653E-008, 1.36885E-006
7454, 0.00000, -1.53431, 2.6338E-005, -4.20299E-008, 6.55053E-007
7455, 0.00000, -0.460901, -1.26589E-006, -5.22693E-008, -2.71477E-008
7456, 0.00000, -0.082155, -2.78339E-008, -1.25641E-008, -2.52703E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0830205, -1.01406E-006, -6.18962E-009, -1.05074E-008
7473, 0.00000, -0.467355, 2.25043E-006, -3.17163E-008, 1.5243E-008
7474, 0.00000, -0.679753, -1.88304E-007, -4.91023E-008, 6.74205E-008
7475, 0.00000, -0.849713, 6.77233E-007, -6.01913E-008, 1.34985E-007
7476, 0.00000, -0.335337, -3.64559E-007, -3.91015E-008, -3.8691E-008
7477, 0.00000, -0.29231, -6.22206E-007, -3.62899E-008, -4.36007E-008
7478, 0.00000, -0.250275, -3.96653E-007, -3.2719E-008, -4.53627E-008
7479, 0.00000, -0.292876, 4.60036E-007, -3.7189E-008, -4.54471E-008
7480, 0.00000, -0.0411771, 1.43849E-009, -6.19946E-009, -1.32194E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0828554, 8.11071E-009, -8.04437E-009, -1.46429E-008
7497, 0.00000, -0.166327, 2.60983E-007, -1.51724E-008, -2.15351E-008
7498, 0.00000, -0.293391, 9.48961E-007, -2.40886E-008, -1.7646E-008
7499, 0.00000, -0.335592, 4.81189E-007, -2.60527E-008, -1.17248E-008
7500, 0.00000, -0.335115, 1.41987E-006, -2.5533E-008, -1.07966E-008
7501, 0.00000, -0.292037, -3.2651E-007, -2.33722E-008, -1.64485E-008
7502, 0.00000, -0.207371, -4.43643E-007, -1.85573E-008, -2.26326E-008
7503, 0.00000, -0.123771, -2.26508E-007, -1.26946E-008, -2.12619E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0826859, 7.90549E-009, -8.02907E-009, -1.46214E-008
7521, 0.00000, -0.421446, 4.17625E-006, -2.98586E-008, 4.31302E-009
7522, 0.00000, -0.677395, 3.62239E-006, -3.54791E-008, 9.04154E-008
7523, 0.00000, -0.846788, 1.55205E-006, -3.29164E-008, 1.78669E-007
7524, 0.00000, -0.887767, 4.98872E-006, -3.06951E-008, 2.04802E-007
7525, 0.00000, -0.801765, 1.47756E-006, -3.29634E-008, 1.54881E-007
7526, 0.00000, -0.590063, -3.61583E-006, -3.5028E-008, 5.40412E-008
7527, 0.00000, -0.12345, -2.45293E-008, -1.26654E-008, -2.12386E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838471, 9.33625E-009, -8.13378E-009, -1.4768E-008
7545, 0.00000, -0.168794, 2.71958E-007, -1.53635E-008, -2.16127E-008
7546, 0.00000, -0.298544, 9.93647E-007, -2.43886E-008, -1.71127E-008
