hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.315473, 2.14854E-008, -8.96999E-009, -2.52558E-008
6848, 0.00000, -1.27878, 1.39589E-010, -1.78114E-007, 2.35237E-007
6849, 0.00000, -2.14884, -7.17335E-005, -4.38883E-007, 7.65839E-007
6850, 0.00000, -3.59169, -5.5724E-005, -9.55952E-007, 1.91454E-006
6851, 0.00000, -4.28704, -1.95163E-005, -1.21406E-006, 2.46987E-006
6852, 0.00000, -4.56931, -0.000247955, -3.38611E-006, 3.81542E-006
6853, 0.00000, -4.09011, 0.000171241, -1.15011E-006, 2.33213E-006
6854, 0.00000, -3.31151, 2.92214E-005, -8.50402E-007, 1.68119E-006
6855, 0.00000, -2.35296, 0.000101904, -5.10118E-007, 9.11061E-007
6856, 0.00000, -0.746795, -1.11592E-006, -6.24912E-008, 1.78383E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.25428, -8.47557E-008, -4.97892E-009, -2.59665E-008
6872, 0.00000, -0.770579, 3.61854E-006, -6.66972E-008, 3.73991E-008
6873, 0.00000, -1.27622, 1.88392E-006, -1.77499E-007, 2.34048E-007
6874, 0.00000, -1.70545, -1.08961E-005, -2.97741E-007, 4.7163E-007
6875, 0.00000, -2.06664, -2.4527E-005, -4.1037E-007, 7.11977E-007
6876, 0.00000, -1.56879, 9.45835E-006, -2.55889E-007, 3.97842E-007
6877, 0.00000, -1.44091, 2.27481E-005, -2.20128E-007, 3.2605E-007
6878, 0.00000, -1.56433, -3.18965E-006, -2.55271E-007, 3.91716E-007
6879, 0.00000, -1.06346, -5.57963E-006, -1.26289E-007, 1.36388E-007
6880, 0.00000, -0.495547, -4.63785E-006, -2.52527E-008, -2.90094E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0630689, -3.74054E-008, 6.25609E-010, -1.10523E-008
6896, 0.00000, -0.254673, 1.87195E-007, -4.4389E-009, -3.18293E-008
6897, 0.00000, -0.384239, 6.10297E-007, -1.40404E-008, -2.97485E-008
6898, 0.00000, -0.581913, 1.60337E-006, -3.68666E-008, -5.9566E-009
6899, 0.00000, -0.648102, 8.28276E-007, -4.65696E-008, 9.58341E-009
6900, 0.00000, -0.648003, 3.51354E-006, -4.66131E-008, 1.20309E-008
6901, 0.00000, -0.581839, -4.93376E-007, -3.70361E-008, -1.48824E-009
6902, 0.00000, -0.516551, -5.6332E-007, -2.84342E-008, -1.4081E-008
6903, 0.00000, -0.320044, -7.49649E-007, -8.65629E-009, -3.3212E-008
6904, 0.00000, -0.126993, -1.42776E-007, 7.07952E-010, -2.52893E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0639353, -3.8161E-008, 6.25237E-010, -1.1182E-008
6920, 0.00000, -0.258315, 1.98074E-007, -4.64552E-009, -3.1929E-008
6921, 0.00000, -0.390094, 6.34389E-007, -1.45795E-008, -2.93895E-008
6922, 0.00000, -0.591486, 1.66325E-006, -3.82018E-008, -4.2187E-009
6923, 0.00000, -0.659115, 8.55205E-007, -4.82579E-008, 1.20141E-008
6924, 0.00000, -0.659178, 3.62315E-006, -4.83214E-008, 1.45252E-008
6925, 0.00000, -0.591763, -5.13467E-007, -3.84134E-008, 3.66908E-010
6926, 0.00000, -0.458301, -8.33176E-007, -2.16509E-008, -2.14735E-008
6927, 0.00000, -0.326018, -5.62373E-007, -9.09888E-009, -3.313E-008
6928, 0.00000, -0.129403, -1.51188E-007, 6.68623E-010, -2.56391E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0651992, -5.37645E-007, 2.09757E-010, -7.75069E-009
6944, 0.00000, -0.263224, -8.66427E-008, -5.76446E-009, -2.3012E-008
6945, 0.00000, -0.396737, -7.69242E-007, -1.45624E-008, -3.74842E-008
6946, 0.00000, -0.53185, -5.65465E-007, -2.83878E-008, -4.54154E-008
6947, 0.00000, -0.669285, 9.55462E-007, -4.81765E-008, -3.43777E-008
6948, 0.00000, -0.669079, -2.43726E-006, -4.80792E-008, -3.58984E-008
6949, 0.00000, -0.600867, -9.32279E-007, -3.73075E-008, -4.79351E-008
6950, 0.00000, -0.464371, -1.33249E-006, -1.90212E-008, -6.43865E-008
6951, 0.00000, -0.329767, -4.97963E-007, -6.21171E-009, -6.42611E-008
6952, 0.00000, -0.130626, 4.09134E-008, 2.05669E-009, -3.60523E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0649382, -5.88025E-007, 1.73605E-010, -7.3586E-009
6968, 0.00000, -0.261912, -7.67062E-008, -5.87851E-009, -2.07315E-008
6969, 0.00000, -0.394711, -7.98726E-007, -1.46186E-008, -3.44897E-008
6970, 0.00000, -0.528742, -9.15456E-007, -2.80107E-008, -4.53986E-008
6971, 0.00000, -0.663202, -7.68363E-007, -4.68852E-008, -4.04806E-008
6972, 0.00000, -0.661457, -6.04951E-006, -4.64555E-008, -4.42503E-008
6973, 0.00000, -0.592214, -9.77518E-007, -3.5557E-008, -5.60527E-008
6974, 0.00000, -0.458645, -1.06062E-006, -1.80868E-008, -6.76445E-008
6975, 0.00000, -0.326398, -2.66923E-007, -6.13213E-009, -6.25425E-008
6976, 0.00000, -0.129627, 4.9988E-008, 1.76186E-009, -3.37224E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.130006, -9.5026E-008, -9.55535E-011, -1.93575E-008
6992, 0.00000, -0.528032, 1.94095E-006, -2.97212E-008, -1.47459E-008
6993, 0.00000, -0.932238, 4.37075E-006, -9.76962E-008, 8.85658E-008
6994, 0.00000, -1.33365, 3.54923E-007, -1.92414E-007, 2.6254E-007
6995, 0.00000, -2.10985, -5.94214E-005, -4.2445E-007, 7.42051E-007
6996, 0.00000, -2.16254, -3.6047E-006, -4.40446E-007, 7.83108E-007
6997, 0.00000, -2.40929, -3.42284E-005, -5.23888E-007, 9.63014E-007
6998, 0.00000, -1.89623, 2.25928E-005, -3.55624E-007, 5.97307E-007
6999, 0.00000, -1.31164, -2.72067E-006, -1.87047E-007, 2.49141E-007
7000, 0.00000, -0.452343, -2.84596E-007, -2.02516E-008, -3.35164E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131098, -9.58048E-008, -1.18743E-010, -1.94646E-008
7016, 0.00000, -0.665963, 3.6734E-006, -4.92426E-008, 1.10317E-008
7017, 0.00000, -1.46533, -4.14763E-006, -2.2802E-007, 3.31946E-007
7018, 0.00000, -2.10551, -4.82823E-005, -4.2458E-007, 7.3527E-007
7019, 0.00000, -2.91435, -1.59807E-005, -7.04682E-007, 1.35382E-006
7020, 0.00000, -3.02448, -3.04656E-005, -7.41718E-007, 1.44692E-006
7021, 0.00000, -3.0729, -1.64461E-005, -7.59496E-007, 1.48622E-006
7022, 0.00000, -2.14292, 7.32017E-005, -4.3572E-007, 7.65781E-007
7023, 0.00000, -1.44167, 1.34997E-006, -2.22037E-007, 3.16732E-007
7024, 0.00000, -0.386563, -2.47845E-007, -1.36294E-008, -3.7833E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0656856, -3.96963E-008, 6.23756E-010, -1.14422E-008
7040, 0.00000, -0.536057, 2.53489E-006, -3.07352E-008, -1.35584E-008
7041, 0.00000, -0.945832, 4.40588E-006, -1.00509E-007, 9.34094E-008
7042, 0.00000, -1.28393, 9.52357E-007, -1.79493E-007, 2.37795E-007
7043, 0.00000, -1.5528, -2.84227E-006, -2.52033E-007, 3.84709E-007
7044, 0.00000, -1.61547, 3.50237E-006, -2.69336E-007, 4.24812E-007
7045, 0.00000, -1.41058, 9.18353E-007, -2.11879E-007, 3.09545E-007
7046, 0.00000, -1.14171, -2.27919E-006, -1.43964E-007, 1.75482E-007
7047, 0.00000, -0.329429, -1.08894E-007, -9.35333E-009, -3.30864E-008
7048, 0.00000, -0.130699, -1.55955E-007, 6.46665E-010, -2.58254E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0648256, -3.89405E-008, 6.24606E-010, -1.13146E-008
7064, 0.00000, -0.195216, 3.40161E-008, -1.60929E-009, -2.88469E-008
7065, 0.00000, -0.393417, 9.58827E-007, -1.48823E-008, -2.91928E-008
7066, 0.00000, -0.526617, 9.58331E-007, -2.95587E-008, -1.49627E-008
7067, 0.00000, -2.04562, -0.000103432, -4.03227E-007, 6.97317E-007
7068, 0.00000, -3.05535, -2.37486E-005, -7.52558E-007, 1.47201E-006
7069, 0.00000, -3.41933, -1.36606E-005, -8.85753E-007, 1.77447E-006
7070, 0.00000, -2.47275, 0.000129466, -5.48102E-007, 1.00746E-006
7071, 0.00000, -1.04923, -1.16301E-005, -1.2311E-007, 1.30814E-007
7072, 0.00000, -0.38678, -1.54975E-007, -1.3644E-008, -3.78327E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0646978, -3.88284E-008, 6.24712E-010, -1.12956E-008
7088, 0.00000, -0.659088, 4.25981E-006, -4.81676E-008, 9.48123E-009
7089, 0.00000, -1.58165, -1.22129E-005, -2.61048E-007, 3.97587E-007
7090, 0.00000, -2.58205, -1.27723E-005, -5.883E-007, 1.08735E-006
7091, 0.00000, -3.50179, -3.28681E-005, -9.19244E-007, 1.84118E-006
7092, 0.00000, -4.65619, -2.27248E-005, -4.27273E-006, 4.32961E-006
7093, 0.00000, -5.99032, -6.05509E-005, -1.07837E-005, 1.01342E-005
7094, 0.00000, -4.63648, 4.68033E-005, -3.91819E-006, 4.11568E-006
7095, 0.00000, -1.30337, 4.24668E-005, -1.8591E-007, 2.45292E-007
7096, 0.00000, -0.515159, -6.39874E-006, -2.76685E-008, -2.65969E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.131275, -2.21159E-008, -8.48291E-010, -1.24628E-008
7112, 0.00000, -1.1394, -6.28621E-006, -1.41212E-007, 1.95322E-007
7113, 0.00000, -2.44051, -1.49085E-005, -5.48551E-007, 9.61014E-007
7114, 0.00000, -3.559, -4.06098E-005, -9.98914E-007, 1.84318E-006
7115, 0.00000, -4.37959, -6.78502E-005, -1.35035E-006, 2.53477E-006
7116, 0.00000, -4.58394, -1.39311E-005, -1.43867E-006, 2.68835E-006
7117, 0.00000, -4.14502, 6.27449E-005, -1.25794E-006, 2.33876E-006
7118, 0.00000, -3.3062, 1.34606E-005, -9.21086E-007, 1.60562E-006
7119, 0.00000, -1.49692, -3.3965E-005, -2.49785E-007, 2.71141E-007
7120, 0.00000, -0.579563, -5.60823E-007, -3.40474E-008, -5.29155E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0653477, -5.96906E-007, 1.70811E-010, -7.39535E-009
7136, 0.00000, -0.663477, 8.55872E-007, -4.91253E-008, 3.35584E-008
7137, 0.00000, -1.38711, -1.03852E-005, -2.08325E-007, 2.78762E-007
7138, 0.00000, -2.01361, -3.61427E-005, -4.13061E-007, 6.17596E-007
7139, 0.00000, -2.43717, -4.39766E-005, -5.75577E-007, 9.02267E-007
7140, 0.00000, -2.9155, -8.53438E-005, -7.6503E-007, 1.27664E-006
7141, 0.00000, -2.65759, 2.42555E-005, -6.64715E-007, 1.06595E-006
7142, 0.00000, -2.35348, 1.34698E-005, -5.48295E-007, 8.2984E-007
7143, 0.00000, -1.03123, -2.79906E-005, -1.21713E-007, 6.01503E-008
7144, 0.00000, -0.38183, -1.29998E-007, -1.12861E-008, -5.86307E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0652502, -3.93133E-008, 6.24216E-010, -1.13777E-008
7160, 0.00000, -0.795663, 6.16542E-006, -7.11835E-008, 4.44775E-008
7161, 0.00000, -1.76532, -2.93451E-005, -3.15852E-007, 5.0874E-007
7162, 0.00000, -2.54944, -0.000126658, -5.76588E-007, 1.06254E-006
7163, 0.00000, -3.14368, -1.53122E-005, -7.8809E-007, 1.54129E-006
7164, 0.00000, -3.30742, -6.1085E-005, -8.44672E-007, 1.68114E-006
7165, 0.00000, -3.00201, 8.31535E-005, -7.34041E-007, 1.42779E-006
7166, 0.00000, -2.03127, 6.10027E-005, -3.99029E-007, 6.88098E-007
7167, 0.00000, -0.832197, -1.16296E-005, -7.80817E-008, 5.36765E-008
7168, 0.00000, -0.252568, -3.45314E-008, -3.74067E-009, -3.75609E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.730944, 6.05178E-006, -5.98161E-008, 2.66967E-008
7185, 0.00000, -1.90289, -5.41996E-005, -3.58734E-007, 5.97341E-007
7186, 0.00000, -2.82297, -1.62994E-005, -6.74421E-007, 1.2769E-006
7187, 0.00000, -3.47771, -2.30656E-005, -9.10565E-007, 1.82082E-006
7188, 0.00000, -4.57557, -1.27396E-005, -3.46167E-006, 3.84756E-006
7189, 0.00000, -4.11023, 0.000174439, -1.1593E-006, 2.3482E-006
7190, 0.00000, -3.27098, 3.04015E-005, -8.35551E-007, 1.64731E-006
7191, 0.00000, -1.42046, 8.17041E-006, -2.16282E-007, 3.05554E-007
7192, 0.00000, -0.445355, -3.10405E-007, -1.94967E-008, -3.41058E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.670905, 5.11942E-006, -5.00068E-008, 1.2112E-008
7209, 0.00000, -1.07814, 3.72213E-006, -1.29429E-007, 1.44638E-007
7210, 0.00000, -0.464452, -3.35374E-006, -2.22483E-008, -2.27839E-008
7211, 0.00000, -0.599121, 1.31372E-006, -3.93627E-008, -4.54695E-010
7212, 0.00000, -0.597144, 3.04344E-006, -3.91681E-008, 1.52701E-009
7213, 0.00000, -0.527558, -4.52382E-007, -2.98873E-008, -1.06528E-008
7214, 0.00000, -0.392767, -6.54271E-007, -1.49907E-008, -2.73284E-008
7215, 0.00000, -0.260184, -3.67145E-007, -4.69054E-009, -3.28368E-008
7216, 0.00000, -0.0643425, -2.18383E-008, 1.04904E-009, -1.45135E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.524313, 2.89053E-006, -2.92401E-008, -1.53277E-008
7233, 0.00000, -1.71367, -2.92559E-005, -3.00107E-007, 4.76548E-007
7234, 0.00000, -3.46548, -6.0532E-005, -9.09139E-007, 1.8073E-006
7235, 0.00000, -4.25081, -1.8527E-005, -1.20244E-006, 2.44589E-006
7236, 0.00000, -6.51842, 1.93881E-005, -1.35842E-005, 1.18059E-005
7237, 0.00000, -5.7572, 5.83139E-005, -9.62231E-006, 9.3473E-006
7238, 0.00000, -2.58173, 0.000122518, -5.89327E-007, 1.09018E-006
7239, 0.00000, -0.958449, -1.41085E-005, -1.03336E-007, 9.61019E-008
7240, 0.00000, -0.25061, -4.62771E-008, -3.636E-009, -3.74591E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.581183, 3.72086E-006, -3.67388E-008, -6.10854E-009
7257, 0.00000, -1.4216, -2.03724E-006, -2.15966E-007, 3.08272E-007
7258, 0.00000, -2.47192, -1.13292E-005, -5.4958E-007, 1.00302E-006
7259, 0.00000, -2.70748, -4.54891E-005, -6.30531E-007, 1.18893E-006
7260, 0.00000, -2.51527, 3.09609E-005, -5.60609E-007, 1.04333E-006
7261, 0.00000, -1.77098, 2.59722E-005, -3.1583E-007, 5.19852E-007
7262, 0.00000, -0.950479, -7.05543E-006, -1.01386E-007, 9.86386E-008
7263, 0.00000, -0.502259, -3.14781E-006, -2.65349E-008, -1.97246E-008
7264, 0.00000, -0.0617122, 1.5894E-008, 1.04343E-009, -1.40092E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.126406, -5.38439E-008, -1.92395E-010, -1.74497E-008
7281, 0.00000, -0.319327, -2.98991E-007, -8.01834E-009, -3.93946E-008
7282, 0.00000, -0.450283, -4.31346E-007, -1.85774E-008, -5.20899E-008
7283, 0.00000, -0.584844, 7.83755E-007, -3.50946E-008, -4.76357E-008
7284, 0.00000, -0.586998, -1.58119E-006, -3.53292E-008, -4.87172E-008
7285, 0.00000, -0.522205, -6.82989E-007, -2.63596E-008, -5.68493E-008
7286, 0.00000, -0.388469, -9.04124E-007, -1.11873E-008, -6.56219E-008
7287, 0.00000, -0.257221, -2.3784E-007, -1.62525E-009, -5.80864E-008
7288, 0.00000, -0.0635935, 7.8523E-008, 1.81342E-009, -1.95414E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.446415, 7.70088E-007, -2.10756E-008, -9.34396E-009
7305, 0.00000, -1.03264, 1.50917E-007, -1.19809E-007, 1.15298E-007
7306, 0.00000, -1.54927, -7.35101E-006, -2.61937E-007, 3.24497E-007
7307, 0.00000, -1.8635, -9.69656E-006, -3.69321E-007, 4.89913E-007
7308, 0.00000, -1.41509, -1.44037E-005, -2.26079E-007, 2.18923E-007
7309, 0.00000, -1.28397, -6.03278E-006, -1.88618E-007, 1.4675E-007
