hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6684, 0.00000, -0.621067, -2.77322E-006, -4.76939E-008, -7.30389E-008
6685, 0.00000, -0.752426, -1.0855E-005, -7.04615E-008, -1.02697E-007
6686, 0.00000, -0.818215, -7.18676E-006, -8.24246E-008, -1.18597E-007
6687, 0.00000, -0.663778, 7.22012E-006, -5.38652E-008, -8.255E-008
6688, 0.00000, -0.344495, 1.06203E-006, -8.82573E-009, -2.18627E-008
6689, 0.00000, -0.0449032, 1.36886E-007, 2.53707E-009, 1.32255E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.113608, -1.7747E-007, 2.05868E-009, -6.48818E-010
6704, 0.00000, -0.323, -1.09244E-006, -8.13339E-009, -1.92967E-008
6705, 0.00000, -0.507897, -3.271E-006, -2.98024E-008, -4.99553E-008
6706, 0.00000, -0.823321, -3.46784E-005, -8.30165E-008, -1.20004E-007
6707, 0.00000, -0.952289, -2.29185E-005, -1.08818E-007, -1.52192E-007
6708, 0.00000, -0.994717, -8.52067E-006, -1.17846E-007, -1.62809E-007
6709, 0.00000, -0.904824, 1.38095E-005, -9.95766E-008, -1.39921E-007
6710, 0.00000, -0.814032, 9.50688E-006, -8.16145E-008, -1.17592E-007
6711, 0.00000, -0.657153, 7.06517E-006, -5.2745E-008, -8.10694E-008
6712, 0.00000, -0.294398, 1.15301E-006, -4.45685E-009, -1.50859E-008
6713, 0.00000, -0.0443017, 1.17291E-007, 2.51158E-009, 1.3151E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.182376, -6.12655E-007, 2.07168E-010, -4.6864E-009
6728, 0.00000, -0.461137, -3.84189E-006, -2.34822E-008, -4.12575E-008
6729, 0.00000, -0.597309, -4.50621E-006, -4.31991E-008, -6.80186E-008
6730, 0.00000, -0.50391, 1.67243E-006, -2.92578E-008, -4.92059E-008
6731, 0.00000, -0.594769, -2.91215E-006, -4.31412E-008, -6.74734E-008
6732, 0.00000, -0.794138, -1.98366E-005, -7.82223E-008, -1.12612E-007
6733, 0.00000, -0.727363, 4.94862E-006, -6.59212E-008, -9.68559E-008
6734, 0.00000, -0.593127, 4.50222E-006, -4.29275E-008, -6.71425E-008
6735, 0.00000, -0.410599, 1.39108E-006, -1.70499E-008, -3.24922E-008
6736, 0.00000, -0.20347, 9.60017E-007, 1.17016E-009, -5.44709E-009
6737, 0.00000, -0.0221983, 5.11892E-008, 1.41418E-009, 8.45919E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.138887, -3.25404E-007, 1.62516E-009, -1.84418E-009
6752, 0.00000, -0.466284, -4.63194E-006, -2.41488E-008, -4.21841E-008
6753, 0.00000, -0.756283, -2.35575E-005, -7.04648E-008, -1.03815E-007
6754, 0.00000, -1.07587, -4.96942E-006, -1.34014E-007, -1.846E-007
6755, 0.00000, -1.17727, -3.49715E-005, -1.56096E-007, -2.11125E-007
6756, 0.00000, -0.981297, 3.88077E-005, -1.14998E-007, -1.5936E-007
6757, 0.00000, -0.717468, 1.82347E-005, -6.41523E-008, -9.45859E-008
6758, 0.00000, -0.717024, -5.40046E-006, -6.37901E-008, -9.45321E-008
6759, 0.00000, -0.495662, 3.36146E-006, -2.78833E-008, -4.76161E-008
6760, 0.00000, -0.246437, 9.44141E-007, -1.08944E-009, -9.54083E-009
6761, 0.00000, -0.0219177, 5.98696E-008, 1.39819E-009, 8.37442E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0906721, -2.50908E-007, 1.06525E-009, -5.35111E-010
6776, 0.00000, -0.229058, -6.17332E-007, -2.7297E-009, -8.99995E-009
6777, 0.00000, -0.366803, -9.88001E-007, -1.09837E-008, -2.51587E-008
6778, 0.00000, -0.4796, -3.67228E-005, -2.12136E-008, -4.38223E-008
6779, 0.00000, -0.767949, -1.52426E-005, -6.59089E-008, -1.08574E-007
6780, 0.00000, -1.08739, -3.66318E-006, -1.29529E-007, -1.94203E-007
6781, 0.00000, -1.10354, -3.40958E-006, -1.32803E-007, -1.98896E-007
6782, 0.00000, -0.780883, 1.50966E-005, -6.72937E-008, -1.12168E-007
6783, 0.00000, -0.562145, 1.13249E-006, -3.03964E-008, -6.03159E-008
6784, 0.00000, -0.223721, 3.12828E-007, 3.50995E-009, -5.59551E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.210018, -1.37969E-006, -3.54281E-009, -8.08968E-009
6800, 0.00000, -0.827518, -5.35822E-006, -8.72678E-008, -1.19401E-007
6801, 0.00000, -1.33107, -1.57627E-005, -1.88097E-007, -2.54343E-007
6802, 0.00000, -1.74262, 8.81684E-006, -2.76202E-007, -9.4292E-007
6803, 0.00000, -2.06289, 6.9391E-005, -5.47144E-007, -1.88394E-006
6804, 0.00000, -2.11867, 6.61133E-006, -5.58553E-007, -2.00416E-006
6805, 0.00000, -1.89503, -3.10495E-005, -4.91844E-007, -1.48068E-006
6806, 0.00000, -1.57475, 3.97864E-006, -2.32118E-007, -3.35469E-007
6807, 0.00000, -1.17574, 7.24021E-006, -1.47826E-007, -2.1975E-007
6808, 0.00000, -0.358829, 4.81622E-007, -6.73098E-009, -2.27847E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.185033, -6.3168E-007, 9.42396E-011, -4.89069E-009
6824, 0.00000, -0.825948, -4.47012E-006, -8.35029E-008, -1.20647E-007
6825, 0.00000, -1.33598, -1.53724E-005, -1.90287E-007, -2.5389E-007
6826, 0.00000, -1.78574, 2.14654E-005, -4.88821E-007, -1.35628E-006
6827, 0.00000, -2.17853, 4.287E-005, -6.0033E-007, -2.27938E-006
6828, 0.00000, -2.28827, 4.84923E-005, -6.21697E-007, -2.58756E-006
6829, 0.00000, -2.06704, -3.58391E-005, -5.78151E-007, -1.99216E-006
6830, 0.00000, -1.2008, 3.6777E-005, -1.60105E-007, -2.18309E-007
6831, 0.00000, -0.851133, 4.00951E-005, -8.80264E-008, -1.27057E-007
6832, 0.00000, -0.246674, 3.5929E-007, -1.08813E-009, -9.5563E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.113256, -1.75526E-007, 2.06259E-009, -6.34649E-010
6848, 0.00000, -0.459082, -4.60435E-006, -2.32105E-008, -4.08856E-008
6849, 0.00000, -0.771451, -2.73034E-005, -7.32588E-008, -1.07428E-007
6850, 0.00000, -1.28946, -1.41463E-005, -1.8006E-007, -2.41391E-007
6851, 0.00000, -1.53911, 5.14736E-007, -2.28773E-007, -3.04272E-007
6852, 0.00000, -1.61856, -2.5514E-006, -2.60183E-007, -7.43963E-007
6853, 0.00000, -1.46846, 1.44574E-005, -2.16903E-007, -2.8939E-007
6854, 0.00000, -1.18887, 7.84555E-006, -1.58476E-007, -2.14241E-007
6855, 0.00000, -0.844749, 3.8537E-005, -8.67974E-008, -1.25469E-007
6856, 0.00000, -0.268098, 3.42187E-007, -2.48582E-009, -1.19134E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0912884, -6.28739E-008, 2.18787E-009, 1.08995E-010
6872, 0.00000, -0.27664, -8.05712E-007, -4.28366E-009, -1.34033E-008
6873, 0.00000, -0.458164, -2.1695E-006, -2.30977E-008, -4.07286E-008
6874, 0.00000, -0.612277, -5.62025E-006, -4.55843E-008, -7.12047E-008
6875, 0.00000, -0.741947, -9.74093E-006, -6.8207E-008, -1.00339E-007
6876, 0.00000, -0.563216, 5.37895E-006, -3.86098E-008, -6.09563E-008
6877, 0.00000, -0.517287, 1.39907E-005, -3.18169E-008, -5.18438E-008
6878, 0.00000, -0.561613, -1.26672E-006, -3.80358E-008, -6.06111E-008
6879, 0.00000, -0.381789, 1.10537E-006, -1.38094E-008, -2.78509E-008
6880, 0.00000, -0.177907, 1.03027E-006, 2.14765E-009, -3.43797E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0226428, 8.20637E-008, 9.74749E-010, 5.3938E-010
6896, 0.00000, -0.091429, -1.63926E-007, 2.7048E-009, 4.20304E-010
6897, 0.00000, -0.137943, -2.28146E-007, 2.37593E-009, -1.38491E-009
6898, 0.00000, -0.208905, -3.2099E-007, -4.78872E-011, -6.39381E-009
6899, 0.00000, -0.232667, -1.12427E-007, -1.55487E-009, -8.72513E-009
6900, 0.00000, -0.232631, 2.76474E-007, -1.77255E-009, -8.82377E-009
6901, 0.00000, -0.208881, 1.16638E-007, -4.45342E-010, -6.5878E-009
6902, 0.00000, -0.185443, 1.34144E-007, 7.88045E-010, -4.5644E-009
6903, 0.00000, -0.114899, 3.84507E-007, 2.76169E-009, -2.843E-010
6904, 0.00000, -0.0455929, 3.04748E-007, 2.21116E-009, 1.08992E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0229538, 8.25803E-008, 9.86065E-010, 5.44322E-010
6920, 0.00000, -0.0927365, -1.69371E-007, 2.7103E-009, 3.86958E-010
6921, 0.00000, -0.140044, -2.32087E-007, 2.33636E-009, -1.49551E-009
6922, 0.00000, -0.212342, -3.25153E-007, -2.1981E-010, -6.69988E-009
6923, 0.00000, -0.236621, -1.12992E-007, -1.79278E-009, -9.12091E-009
6924, 0.00000, -0.236643, 2.95E-007, -2.0165E-009, -9.22558E-009
6925, 0.00000, -0.212443, 1.18671E-007, -6.28494E-010, -6.90591E-009
6926, 0.00000, -0.164532, 2.50979E-007, 1.53761E-009, -3.06324E-009
6927, 0.00000, -0.117043, 2.80187E-007, 2.74752E-009, -3.67449E-010
6928, 0.00000, -0.0464579, 3.12811E-007, 2.24102E-009, 1.09616E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0234074, -6.55286E-008, 6.82964E-010, 3.42346E-010
6944, 0.00000, -0.0944991, -5.62361E-008, 1.91827E-009, -1.41138E-010
6945, 0.00000, -0.142431, 1.65712E-007, 3.04313E-009, -1.19746E-009
6946, 0.00000, -0.190935, 4.51247E-008, 3.53536E-009, -3.42817E-009
6947, 0.00000, -0.240271, -1.24553E-007, 2.30749E-009, -7.43246E-009
6948, 0.00000, -0.240199, -2.37993E-007, 2.44216E-009, -7.35989E-009
6949, 0.00000, -0.215712, 1.48099E-007, 3.63527E-009, -4.96792E-009
6950, 0.00000, -0.166712, 4.1496E-007, 5.31349E-009, -1.05698E-009
6951, 0.00000, -0.11839, 3.80351E-007, 5.47766E-009, 1.25631E-009
6952, 0.00000, -0.0468969, 3.08236E-007, 3.15009E-009, 1.712E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0233136, -1.20935E-007, 6.48271E-010, 3.20947E-010
6968, 0.00000, -0.094028, -7.5739E-008, 1.71752E-009, -2.46585E-010
6969, 0.00000, -0.141704, 1.6752E-007, 2.78147E-009, -1.31569E-009
6970, 0.00000, -0.18982, 1.02568E-007, 3.53921E-009, -3.35969E-009
6971, 0.00000, -0.238085, -1.39704E-006, 2.85808E-009, -6.98612E-009
6972, 0.00000, -0.237464, -5.89625E-007, 3.19426E-009, -6.77024E-009
6973, 0.00000, -0.212606, 1.70609E-007, 4.36626E-009, -4.36556E-009
6974, 0.00000, -0.164656, 3.71416E-007, 5.60774E-009, -7.7478E-010
6975, 0.00000, -0.11718, 2.65385E-007, 5.33077E-009, 1.21039E-009
6976, 0.00000, -0.0465384, 2.31269E-007, 2.94724E-009, 1.57741E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0466738, 8.30261E-008, 1.68834E-009, 7.30591E-010
6992, 0.00000, -0.189562, -5.58212E-007, 8.2717E-010, -4.77617E-009
6993, 0.00000, -0.334676, -7.22857E-007, -9.21483E-009, -2.09104E-008
6994, 0.00000, -0.47878, -2.0215E-006, -2.58041E-008, -4.44768E-008
6995, 0.00000, -0.757454, -2.31413E-005, -7.10378E-008, -1.03981E-007
6996, 0.00000, -0.776376, -1.45234E-006, -7.48934E-008, -1.08374E-007
6997, 0.00000, -0.86496, -1.16964E-005, -9.17573E-008, -1.29948E-007
6998, 0.00000, -0.680773, 1.02489E-005, -5.74226E-008, -8.62686E-008
6999, 0.00000, -0.470884, 2.61425E-006, -2.45445E-008, -4.30061E-008
7000, 0.00000, -0.162393, 2.16227E-007, 2.61311E-009, -2.37134E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0470657, 8.24638E-008, 1.69732E-009, 7.30562E-010
7016, 0.00000, -0.239076, -7.93557E-007, -1.71845E-009, -9.26537E-009
7017, 0.00000, -0.526052, -5.85614E-006, -3.23809E-008, -5.34714E-008
7018, 0.00000, -0.755899, -1.85258E-005, -7.03863E-008, -1.03732E-007
7019, 0.00000, -1.04629, -4.16138E-006, -1.28167E-007, -1.76492E-007
7020, 0.00000, -1.08582, -1.04834E-005, -1.36872E-007, -1.8652E-007
7021, 0.00000, -1.1032, -4.82665E-006, -1.40517E-007, -1.91109E-007
7022, 0.00000, -0.769339, 2.84381E-005, -7.32371E-008, -1.0685E-007
7023, 0.00000, -0.517565, 4.54533E-006, -3.09521E-008, -5.18215E-008
7024, 0.00000, -0.138779, 2.49503E-007, 3.08789E-009, -1.01543E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0235822, 8.35789E-008, 1.00876E-009, 5.54106E-010
7040, 0.00000, -0.192442, -6.88112E-007, 7.07946E-010, -5.00419E-009
7041, 0.00000, -0.339556, -7.50184E-007, -9.67968E-009, -2.15989E-008
7042, 0.00000, -0.460935, -1.47067E-006, -2.34547E-008, -4.12272E-008
7043, 0.00000, -0.557472, -2.41557E-006, -3.73719E-008, -5.97666E-008
7044, 0.00000, -0.579977, -3.43105E-006, -4.11497E-008, -6.43754E-008
7045, 0.00000, -0.5064, 1.48545E-006, -3.02471E-008, -4.97454E-008
7046, 0.00000, -0.409879, 8.57738E-007, -1.75126E-008, -3.25032E-008
7047, 0.00000, -0.118267, 1.63516E-007, 2.73965E-009, -4.1526E-010
7048, 0.00000, -0.0469234, 3.17325E-007, 2.25691E-009, 1.0993E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0232734, 8.30958E-008, 9.97635E-010, 5.49332E-010
7064, 0.00000, -0.070084, -5.74876E-008, 2.48862E-009, 8.15251E-010
7065, 0.00000, -0.141237, -3.52666E-007, 2.3143E-009, -1.55796E-009
7066, 0.00000, -0.189055, -2.21347E-007, 8.49188E-010, -4.7373E-009
7067, 0.00000, -0.734389, -4.16669E-005, -6.68459E-008, -9.85334E-008
7068, 0.00000, -1.09691, -6.19492E-006, -1.39214E-007, -1.8937E-007
7069, 0.00000, -1.22758, -2.97915E-006, -1.67242E-007, -2.2399E-007
7070, 0.00000, -0.88776, 4.69043E-005, -9.58419E-008, -1.35843E-007
7071, 0.00000, -0.376686, 3.17232E-006, -1.32782E-008, -2.70665E-008
7072, 0.00000, -0.138856, 1.7049E-007, 3.0874E-009, -1.01848E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0232275, 8.30227E-008, 9.95977E-010, 5.48617E-010
7088, 0.00000, -0.236607, -8.95051E-007, -1.56694E-009, -9.01373E-009
7089, 0.00000, -0.567827, -9.13817E-006, -3.85926E-008, -6.18591E-008
7090, 0.00000, -0.926985, -3.5021E-006, -1.0331E-007, -1.45961E-007
7091, 0.00000, -1.25718, -8.27868E-006, -1.73351E-007, -2.32292E-007
7092, 0.00000, -1.6415, 8.95575E-006, -2.6706E-007, -8.89962E-007
7093, 0.00000, -2.0811, 5.19493E-005, -5.83285E-007, -2.03616E-006
7094, 0.00000, -1.63796, -6.4288E-006, -2.63428E-007, -8.31059E-007
7095, 0.00000, -0.467938, 1.69959E-005, -2.41384E-008, -4.25962E-008
7096, 0.00000, -0.18495, 1.3219E-006, 1.9021E-009, -3.96247E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.047129, -4.63182E-008, 1.0783E-009, 3.38545E-010
7112, 0.00000, -0.409044, -5.25277E-006, -1.93192E-008, -3.27851E-008
7113, 0.00000, -0.876173, -3.57893E-006, -9.13877E-008, -1.34098E-007
7114, 0.00000, -1.27772, -9.25573E-006, -1.72267E-007, -2.45661E-007
7115, 0.00000, -1.57235, -1.15383E-005, -2.33304E-007, -3.30725E-007
7116, 0.00000, -1.6457, -2.07647E-007, -2.45521E-007, -3.49826E-007
7117, 0.00000, -1.48813, 1.25467E-005, -2.16333E-007, -3.08185E-007
7118, 0.00000, -1.18696, 4.90685E-006, -1.50054E-007, -2.23146E-007
7119, 0.00000, -0.537406, 2.32476E-006, -2.68491E-008, -5.50709E-008
7120, 0.00000, -0.208065, 3.10312E-007, 4.11326E-009, -4.19765E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0234607, -1.2521E-007, 6.51444E-010, 3.21892E-010
7136, 0.00000, -0.238184, -1.17049E-006, -3.73005E-009, -1.00906E-008
7137, 0.00000, -0.497974, -4.8149E-006, -2.73777E-008, -4.79323E-008
7138, 0.00000, -0.722909, -1.20504E-005, -5.92336E-008, -9.71318E-008
7139, 0.00000, -0.874967, -1.44705E-005, -8.55691E-008, -1.365E-007
7140, 0.00000, -1.04669, -2.99442E-005, -1.19983E-007, -1.83725E-007
7141, 0.00000, -0.95411, 1.06682E-005, -1.00583E-007, -1.58264E-007
7142, 0.00000, -0.844931, 7.3479E-006, -7.88109E-008, -1.2896E-007
7143, 0.00000, -0.370228, -1.13496E-007, -6.88294E-009, -2.42146E-008
7144, 0.00000, -0.13708, 1.91753E-007, 4.92334E-009, 1.45396E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
