hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8004, 0.00000, -0.862291, -1.54475E-005, -1.48564E-007, -1.22309E-007
8005, 0.00000, -0.731404, 9.66374E-007, -8.55214E-008, -8.86624E-008
8006, 0.00000, -0.428921, 1.26323E-006, 1.1226E-008, -2.90522E-008
8007, 0.00000, -0.211804, 1.35519E-006, 3.1958E-008, -4.74292E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0431263, 5.71748E-008, 1.00985E-008, 6.50943E-010
8025, 0.00000, -0.130214, -3.26764E-007, 2.52062E-008, -5.50966E-010
8026, 0.00000, -0.26314, -6.64343E-007, 3.40309E-008, -8.64764E-009
8027, 0.00000, -0.307694, -2.22524E-007, 3.28429E-008, -1.29934E-008
8028, 0.00000, -0.307491, 3.71585E-008, 3.23178E-008, -1.30137E-008
8029, 0.00000, -0.262706, 2.83157E-007, 3.41441E-008, -8.61229E-009
8030, 0.00000, -0.1742, 5.87317E-007, 3.20971E-008, -2.22167E-009
8031, 0.00000, -0.0866475, 5.15618E-007, 2.1668E-008, 8.2215E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0435652, 5.67856E-008, 1.01903E-008, 6.53015E-010
8049, 0.00000, -0.131326, -3.31415E-007, 2.53399E-008, -5.89034E-010
8050, 0.00000, -0.220043, -4.06814E-007, 3.3531E-008, -5.18178E-009
8051, 0.00000, -0.309629, -4.74498E-007, 3.27441E-008, -1.31961E-008
8052, 0.00000, -0.309249, 4.24165E-008, 3.22198E-008, -1.32014E-008
8053, 0.00000, -0.264009, 2.85548E-007, 3.41309E-008, -8.72862E-009
8054, 0.00000, -0.174964, 5.91087E-007, 3.21636E-008, -2.2617E-009
8055, 0.00000, -0.0869584, 5.18792E-007, 2.17299E-008, 8.18523E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0435175, 5.68287E-008, 1.01804E-008, 6.52794E-010
8073, 0.00000, -0.310005, -1.37128E-006, 3.01096E-008, -1.34198E-008
8074, 0.00000, -0.943872, -8.21593E-006, -1.7511E-007, -1.4613E-007
8075, 0.00000, -1.92937, -1.38386E-005, -1.01042E-006, -5.29772E-007
8076, 0.00000, -2.69856, -2.72933E-006, -1.95976E-006, -9.18315E-007
8077, 0.00000, -3.75493, 4.07592E-005, -4.47436E-006, -3.60387E-006
8078, 0.00000, -1.01814, 3.29282E-006, -2.1428E-007, -1.6912E-007
8079, 0.00000, -0.350011, 6.00379E-007, 3.66218E-008, -1.73566E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0432791, 5.70412E-008, 1.01305E-008, 6.51675E-010
8097, 0.00000, -0.396285, -1.59546E-006, 2.1171E-008, -2.40518E-008
8098, 0.00000, -0.926721, -6.32081E-006, -1.65495E-007, -1.41082E-007
8099, 0.00000, -1.22602, -1.26373E-005, -3.59817E-007, -2.38537E-007
8100, 0.00000, -0.877955, 3.37541E-006, -1.39906E-007, -1.27116E-007
8101, 0.00000, -0.743316, 6.06109E-007, -7.51221E-008, -9.16004E-008
8102, 0.00000, -0.390654, 1.55489E-006, 2.71796E-008, -2.30054E-008
8103, 0.00000, -0.171393, 1.50031E-006, 3.44947E-008, -1.81596E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0425442, 9.4963E-008, 8.26889E-009, 4.51502E-010
8121, 0.00000, -0.437082, -1.19907E-006, 2.06726E-008, -2.96856E-008
8122, 0.00000, -1.48626, -7.56394E-005, -5.18532E-007, -3.44033E-007
8123, 0.00000, -1.65257, -1.83054E-005, -6.42062E-007, -4.19226E-007
8124, 0.00000, -1.77891, -1.5772E-005, -7.54542E-007, -4.78511E-007
8125, 0.00000, -1.14017, 9.11643E-007, -2.1246E-007, -2.13885E-007
8126, 0.00000, -0.525021, 8.88E-007, 5.71083E-008, -4.17062E-008
8127, 0.00000, -0.214839, 5.40771E-007, 6.41612E-008, -1.51047E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0425809, 5.93558E-008, 7.60469E-009, 3.78925E-010
8145, 0.00000, -0.303203, -6.45743E-007, 3.00908E-008, -1.27396E-008
8146, 0.00000, -0.613904, -6.22203E-007, -1.33225E-010, -6.13255E-008
8147, 0.00000, -0.790328, -4.1338E-007, -4.00927E-008, -1.0348E-007
8148, 0.00000, -0.878931, -1.02009E-005, -6.80017E-008, -1.284E-007
8149, 0.00000, -0.74527, -6.847E-007, -5.27385E-009, -9.13436E-008
8150, 0.00000, -0.39076, 6.32614E-007, 7.25731E-008, -1.9574E-008
8151, 0.00000, -0.0851826, 2.7693E-007, 3.20843E-008, 2.26733E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.129074, -5.33404E-007, 2.50719E-008, -5.09509E-010
8170, 0.00000, -0.216448, -3.99069E-007, 3.34041E-008, -4.92648E-009
8171, 0.00000, -0.304888, -4.72141E-007, 3.29954E-008, -1.26925E-008
8172, 0.00000, -0.304797, 2.43502E-008, 3.2462E-008, -1.27284E-008
8173, 0.00000, -0.260353, 2.81526E-007, 3.41636E-008, -8.40407E-009
8174, 0.00000, -0.172621, 5.81396E-007, 3.19576E-008, -2.13974E-009
8175, 0.00000, -0.0858871, 5.0907E-007, 2.15162E-008, 8.3081E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0428599, 5.74028E-008, 1.00427E-008, 6.49641E-010
8193, 0.00000, -0.129347, -3.22766E-007, 2.51009E-008, -5.21632E-010
8194, 0.00000, -0.216896, -3.99682E-007, 3.34206E-008, -4.95804E-009
8195, 0.00000, -0.305187, -4.71024E-007, 3.29802E-008, -1.27239E-008
8196, 0.00000, -0.304684, 3.88028E-008, 3.24673E-008, -1.27167E-008
8197, 0.00000, -0.260134, 2.82181E-007, 3.41651E-008, -8.38484E-009
8198, 0.00000, -0.172397, 5.81188E-007, 3.19376E-008, -2.12821E-009
8199, 0.00000, -0.0857317, 5.08141E-007, 2.14851E-008, 8.32541E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.129493, -5.36351E-007, 2.51229E-008, -5.23563E-010
8218, 0.00000, -0.216969, -3.9971E-007, 3.34233E-008, -4.96313E-009
8219, 0.00000, -0.305392, -4.71609E-007, 3.29698E-008, -1.27456E-008
8220, 0.00000, -0.305188, 2.90538E-008, 3.24414E-008, -1.27697E-008
8221, 0.00000, -0.260659, 2.81975E-007, 3.41614E-008, -8.43103E-009
8222, 0.00000, -0.172742, 5.82546E-007, 3.19683E-008, -2.14596E-009
8223, 0.00000, -0.0859013, 5.09568E-007, 2.1519E-008, 8.30646E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.129818, -5.38639E-007, 2.51624E-008, -5.34516E-010
8242, 0.00000, -0.217388, -4.003E-007, 3.34385E-008, -4.99274E-009
8243, 0.00000, -0.306492, -4.74543E-007, 3.29129E-008, -1.28619E-008
8244, 0.00000, -0.306823, 1.26447E-008, 3.23551E-008, -1.29423E-008
8245, 0.00000, -0.262583, 2.80052E-007, 3.41453E-008, -8.60135E-009
8246, 0.00000, -0.1742, 5.86638E-007, 3.20971E-008, -2.22166E-009
8247, 0.00000, -0.0867125, 5.15619E-007, 2.16809E-008, 8.21405E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0891583, -6.26181E-008, 1.85394E-008, 3.81221E-010
8265, 0.00000, -0.592166, -1.67891E-006, -2.38047E-008, -5.76441E-008
8266, 0.00000, -1.26676, -3.42319E-005, -3.91228E-007, -2.53111E-007
8267, 0.00000, -4.12285, 7.18484E-006, -5.28934E-006, -4.52156E-006
8268, 0.00000, -4.27413, 1.71411E-005, -5.65897E-006, -4.93554E-006
8269, 0.00000, -3.73793, -7.70877E-005, -4.4346E-006, -3.55591E-006
8270, 0.00000, -0.989832, 5.84818E-005, -1.9708E-007, -1.60963E-007
8271, 0.00000, -0.402099, 5.30699E-007, 3.12858E-008, -2.42293E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0433379, 9.51428E-008, 8.40404E-009, 4.52054E-010
8289, 0.00000, -0.491598, -1.35519E-006, 1.01185E-008, -3.8551E-008
8290, 0.00000, -0.852691, -1.66848E-006, -8.61539E-008, -1.20659E-007
8291, 0.00000, -2.03413, -1.42337E-005, -1.03691E-006, -5.99148E-007
8292, 0.00000, -2.1581, -3.27826E-005, -1.16729E-006, -6.64273E-007
8293, 0.00000, -1.54974, 3.17406E-005, -5.29782E-007, -3.76517E-007
8294, 0.00000, -0.577032, 1.18676E-006, 4.70838E-008, -5.19823E-008
8295, 0.00000, -0.217645, 6.15954E-007, 6.46209E-008, -1.68654E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0420635, 5.95494E-008, 7.52421E-009, 3.79225E-010
8313, 0.00000, -0.126755, 2.73829E-007, 2.45845E-008, -4.63888E-010
8314, 0.00000, -0.212206, 4.07601E-007, 4.43951E-008, -3.54529E-009
8315, 0.00000, -0.299053, 4.28064E-006, 5.97844E-008, -9.77989E-009
8316, 0.00000, -0.826973, 2.15381E-006, -4.44177E-008, -1.13453E-007
8317, 0.00000, -0.694788, -4.21874E-007, 1.2046E-008, -7.86591E-008
8318, 0.00000, -0.386352, 5.63585E-007, 7.27158E-008, -1.89674E-008
8319, 0.00000, -0.126153, 3.18701E-007, 4.41645E-008, 1.9575E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0417102, 5.83141E-008, 9.80097E-009, 6.43642E-010
8337, 0.00000, -0.297538, -1.33129E-006, 3.08175E-008, -1.21113E-008
8338, 0.00000, -0.472907, -5.81226E-007, 1.08348E-008, -3.55598E-008
8339, 0.00000, -0.776491, -1.36777E-006, -8.93496E-008, -9.99062E-008
8340, 0.00000, -0.818918, -4.20139E-006, -1.10173E-007, -1.10959E-007
8341, 0.00000, -0.688368, 4.58808E-007, -5.29074E-008, -7.8478E-008
8342, 0.00000, -0.384224, 1.39276E-006, 2.79874E-008, -2.21282E-008
8343, 0.00000, -0.12588, 1.92559E-007, 2.86215E-008, 1.8744E-011
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.126349, -5.14286E-007, 2.47348E-008, -4.19927E-010
8362, 0.00000, -0.211713, -3.86628E-007, 3.32165E-008, -4.59842E-009
8363, 0.00000, -0.297718, -4.64014E-007, 3.33339E-008, -1.1947E-008
8364, 0.00000, -0.297318, 2.26569E-008, 3.28242E-008, -1.19515E-008
8365, 0.00000, -0.253781, 2.77095E-007, 3.41886E-008, -7.83407E-009
8366, 0.00000, -0.168168, 5.6488E-007, 3.15498E-008, -1.91445E-009
8367, 0.00000, -0.0835926, 4.90683E-007, 2.10541E-008, 8.55265E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0413303, 5.85893E-008, 9.72074E-009, 6.41522E-010
8385, 0.00000, -0.251702, -1.1074E-006, 3.21124E-008, -7.81574E-009
8386, 0.00000, -0.209021, 3.58161E-007, 3.30832E-008, -4.42692E-009
8387, 0.00000, -0.29546, -4.66814E-007, 3.34302E-008, -1.17163E-008
8388, 0.00000, -0.296303, -2.16858E-008, 3.28712E-008, -1.18469E-008
8389, 0.00000, -0.254122, 2.69268E-007, 3.41886E-008, -7.86308E-009
8390, 0.00000, -0.168374, 5.65839E-007, 3.15692E-008, -1.92471E-009
8391, 0.00000, -0.083714, 4.91535E-007, 2.10787E-008, 8.54034E-010
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.126093, -5.12495E-007, 2.47027E-008, -4.11673E-010
8410, 0.00000, -0.211221, -3.85167E-007, 3.31957E-008, -4.56491E-009
8411, 0.00000, -0.774738, -2.56383E-006, -8.85285E-008, -9.94499E-008
8412, 0.00000, -0.816974, -4.19203E-006, -1.09239E-007, -1.10442E-007
8413, 0.00000, -1.11565, -8.3024E-006, -2.81764E-007, -2.00401E-007
8414, 0.00000, -0.557927, 1.32766E-006, -6.71319E-009, -5.07212E-008
8415, 0.00000, -0.211031, 3.21771E-007, 3.7834E-008, -4.11832E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0418237, 5.82294E-008, 9.82491E-009, 6.44262E-010
8433, 0.00000, -0.472599, -1.66103E-006, 7.59055E-009, -3.56453E-008
8434, 0.00000, -0.730772, -1.08412E-006, -7.00991E-008, -8.85177E-008
8435, 0.00000, -2.35241, -4.33214E-005, -1.50662E-006, -7.3575E-007
8436, 0.00000, -2.46332, -5.60687E-005, -1.64958E-006, -7.92586E-007
8437, 0.00000, -2.33755, 5.49777E-005, -1.48829E-006, -7.28454E-007
8438, 0.00000, -0.637987, 1.0233E-006, -3.12977E-008, -6.7134E-008
8439, 0.00000, -0.251468, 3.7174E-007, 3.95023E-008, -7.17021E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0420886, 9.48365E-008, 8.19098E-009, 4.51056E-010
8457, 0.00000, -0.255558, -3.85999E-007, 3.5982E-008, -7.82347E-009
8458, 0.00000, -0.474433, -4.25812E-007, 3.70436E-008, -3.44122E-008
8459, 0.00000, -0.78036, 3.44912E-007, -3.4718E-008, -1.00795E-007
8460, 0.00000, -0.823988, -7.43294E-006, -4.57015E-008, -1.12639E-007
8461, 0.00000, -0.692997, -3.67401E-007, 8.99772E-009, -7.8334E-008
8462, 0.00000, -0.385722, 5.5859E-007, 7.12457E-008, -1.90137E-008
8463, 0.00000, -0.126102, 3.45316E-007, 4.47179E-008, 2.03667E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0418252, 5.9632E-008, 7.48704E-009, 3.79323E-010
8481, 0.00000, -0.254614, -3.77012E-007, 3.17259E-008, -8.1041E-009
8482, 0.00000, -0.473684, -3.77986E-007, 3.25972E-008, -3.45547E-008
8483, 0.00000, -0.777521, 6.63379E-008, -3.48257E-008, -1.00055E-007
8484, 0.00000, -0.820017, -1.38279E-005, -4.15631E-008, -1.11513E-007
8485, 0.00000, -0.688815, -3.79568E-007, 1.39558E-008, -7.72089E-008
8486, 0.00000, -0.384986, 5.56707E-007, 7.27557E-008, -1.87812E-008
8487, 0.00000, -0.168939, 3.22408E-007, 5.45524E-008, 7.15368E-010
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0424238, 5.77623E-008, 9.95121E-009, 6.47439E-010
8505, 0.00000, -0.25794, -1.13493E-006, 3.20582E-008, -8.35213E-009
