hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6421, 0.00000, -1.38725, -2.70461E-005, 7.01615E-007, -7.7896E-006
6422, 0.00000, -0.974966, 4.21133E-005, 6.29617E-007, -4.28162E-006
6423, 0.00000, -0.715684, 1.04922E-005, 5.45865E-007, -2.23015E-006
6424, 0.00000, -0.355737, 1.79094E-006, 3.46509E-007, -1.2968E-007
6425, 0.00000, -0.127277, 7.26973E-007, 1.49872E-007, 3.01122E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0321863, -5.57037E-007, 1.88043E-008, 4.60664E-008
6439, 0.00000, -0.564679, -1.28272E-005, 2.58213E-007, -1.60285E-006
6440, 0.00000, -0.922374, -2.90973E-005, 4.74511E-007, -4.01028E-006
6441, 0.00000, -1.10598, -1.91653E-005, 7.73169E-007, -5.27056E-006
6442, 0.00000, -1.0349, 1.00764E-005, 9.24459E-007, -4.46458E-006
6443, 0.00000, -1.18777, -1.57264E-005, 1.07818E-006, -5.71463E-006
6444, 0.00000, -1.25041, -4.04393E-006, 1.11991E-006, -6.26026E-006
6445, 0.00000, -1.12425, 1.9133E-005, 1.05837E-006, -5.14234E-006
6446, 0.00000, -0.936134, 1.36155E-005, 9.60225E-007, -3.50838E-006
6447, 0.00000, -0.549845, 2.82034E-006, 6.51144E-007, -7.19789E-007
6448, 0.00000, -0.321164, 5.40369E-007, 4.0556E-007, 2.28803E-007
6449, 0.00000, -0.159096, 3.08376E-007, 2.08371E-007, 3.93092E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0967532, -2.85208E-007, 5.73192E-008, 8.00652E-008
6464, 0.00000, -0.428388, -2.98523E-006, 2.61278E-007, -7.44152E-007
6465, 0.00000, -0.984993, -5.15182E-005, 6.40986E-007, -4.34694E-006
6466, 0.00000, -1.3973, -9.88427E-005, 1.02249E-006, -7.67625E-006
6467, 0.00000, -1.60716, -6.82888E-005, 1.25494E-006, -9.39304E-006
6468, 0.00000, -1.51226, 3.70618E-005, 1.26598E-006, -8.54615E-006
6469, 0.00000, -1.38554, 3.57713E-005, 1.22917E-006, -7.42185E-006
6470, 0.00000, -1.13669, 3.25562E-005, 1.11522E-006, -5.19761E-006
6471, 0.00000, -0.852361, 1.37176E-005, 8.90245E-007, -2.84504E-006
6472, 0.00000, -0.459056, 1.98775E-006, 5.22101E-007, -3.49027E-007
6473, 0.00000, -0.162048, 8.41457E-007, 2.00283E-007, 3.54546E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.366703, -2.06448E-006, 2.68528E-007, -3.79949E-007
6488, 0.00000, -0.732616, -1.19729E-005, 5.10552E-007, -2.4183E-006
6489, 0.00000, -1.08443, -4.27775E-005, 6.53119E-007, -5.20116E-006
6490, 0.00000, -1.27147, -3.40721E-005, 7.08494E-007, -6.78686E-006
6491, 0.00000, -1.20705, 1.81001E-005, 6.81896E-007, -6.24642E-006
6492, 0.00000, -0.951589, 2.65809E-005, 5.97552E-007, -4.11755E-006
6493, 0.00000, -0.360174, 3.52841E-006, 3.06036E-007, -2.56447E-007
6494, 0.00000, -0.724212, -1.0797E-005, 5.26195E-007, -2.32701E-006
6495, 0.00000, -0.854933, -4.62003E-006, 6.0933E-007, -3.27833E-006
6496, 0.00000, -0.493665, 3.77456E-006, 4.51674E-007, -7.50311E-007
6497, 0.00000, -0.162224, -1.67765E-007, 1.88245E-007, 3.15643E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.370614, -2.12946E-006, 2.70807E-007, -3.95936E-007
6512, 0.00000, -0.802751, -2.00688E-005, 5.39304E-007, -2.94056E-006
6513, 0.00000, -1.21134, -7.25423E-005, 6.83058E-007, -6.28259E-006
6514, 0.00000, -1.5431, 1.9434E-006, 7.52553E-007, -9.07022E-006
6515, 0.00000, -1.78018, 3.39887E-006, 7.45866E-007, -1.09595E-005
6516, 0.00000, -1.98253, 2.86871E-005, 1.23607E-005, -2.76312E-005
6517, 0.00000, -1.83339, 1.3461E-005, 7.72871E-007, -1.13612E-005
6518, 0.00000, -1.37396, 1.44888E-005, 7.29646E-007, -7.65995E-006
6519, 0.00000, -0.904923, 3.63291E-005, 6.32379E-007, -3.67659E-006
6520, 0.00000, -0.419516, 3.17122E-006, 3.96941E-007, -3.87663E-007
6521, 0.00000, -0.127309, -1.7833E-007, 1.49909E-007, 3.02176E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0968291, -1.76788E-006, 8.18169E-008, 1.56142E-007
6536, 0.00000, -0.195073, -3.94813E-007, 1.78233E-007, 1.67806E-007
6537, 0.00000, -0.260942, -3.17182E-007, 2.36993E-007, 6.59723E-008
6538, 0.00000, -0.327629, -1.98855E-007, 2.90793E-007, -1.17228E-007
6539, 0.00000, -0.394986, -4.9633E-008, 3.33362E-007, -3.88061E-007
6540, 0.00000, -0.394585, 6.48875E-007, 3.27294E-007, -4.00306E-007
6541, 0.00000, -0.360903, 5.87783E-006, 3.06297E-007, -2.59146E-007
6542, 0.00000, -0.293437, 3.40545E-007, 2.6368E-007, -1.49085E-008
6543, 0.00000, -0.526438, -1.77588E-006, 4.39281E-007, -1.00203E-006
6544, 0.00000, -0.293455, 9.56474E-007, 2.94058E-007, 6.64687E-008
6545, 0.00000, -0.0962294, 5.45578E-007, 1.14796E-007, 2.65789E-007
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0976159, -3.49924E-007, 9.39274E-008, 1.9338E-007
6560, 0.00000, -0.16345, -3.38808E-007, 1.71016E-007, 2.56589E-007
6561, 0.00000, -0.263985, -5.47593E-007, 2.64033E-007, 1.27532E-007
6562, 0.00000, -0.331992, -2.40933E-007, 3.22047E-007, -5.96371E-008
6563, 0.00000, -0.365869, 1.49886E-008, 3.41427E-007, -1.99412E-007
6564, 0.00000, -0.399677, 1.48342E-007, 3.58208E-007, -3.56976E-007
6565, 0.00000, -0.365708, 5.42956E-006, 3.33431E-007, -2.19224E-007
6566, 0.00000, -0.29743, 2.88223E-007, 2.859E-007, 2.48185E-008
6567, 0.00000, -0.230136, 1.3328E-007, 2.37573E-007, 2.02673E-007
6568, 0.00000, -0.130361, 2.42497E-007, 1.52889E-007, 3.02611E-007
6569, 0.00000, -0.0323034, 1.38412E-007, 4.40119E-008, 1.34209E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0647826, -6.17539E-008, 6.33748E-008, 1.54114E-007
6584, 0.00000, -0.163138, -4.71159E-007, 1.70712E-007, 2.56825E-007
6585, 0.00000, -0.262955, -5.46843E-007, 2.63126E-007, 1.29788E-007
6586, 0.00000, -0.329922, -2.41956E-007, 3.20341E-007, -5.28757E-008
6587, 0.00000, -0.3623, 1.01241E-008, 3.38658E-007, -1.85947E-007
6588, 0.00000, -0.920557, -3.98476E-005, 6.42483E-007, -3.79124E-006
6589, 0.00000, -0.820244, 8.0654E-006, 6.04016E-007, -2.99587E-006
6590, 0.00000, -0.689487, 5.52618E-006, 5.52118E-007, -2.01058E-006
6591, 0.00000, -0.193187, -6.76983E-008, 2.02779E-007, 2.48128E-007
6592, 0.00000, -0.128163, 1.06267E-007, 1.50448E-007, 3.01173E-007
6593, 0.00000, -0.0318408, 1.3365E-007, 4.33893E-008, 1.32508E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0641705, -1.50312E-007, 4.6017E-008, 9.79341E-008
6608, 0.00000, -0.161406, -4.03053E-006, 1.41431E-007, 1.73386E-007
6609, 0.00000, -0.59162, -4.60756E-006, 5.70445E-007, -1.21172E-006
6610, 0.00000, -0.75511, -2.33024E-006, 8.20997E-007, -2.08927E-006
6611, 0.00000, -0.880279, -2.29724E-006, 9.76858E-007, -2.96408E-006
6612, 0.00000, -1.19046, -3.48715E-005, 1.20246E-006, -5.61435E-006
6613, 0.00000, -1.05959, 1.4942E-005, 1.12748E-006, -4.44934E-006
6614, 0.00000, -1.05674, -8.16871E-006, 1.15805E-006, -4.38181E-006
6615, 0.00000, -0.866961, 8.93048E-006, 1.01944E-006, -2.77348E-006
6616, 0.00000, -0.448075, 1.04428E-006, 5.99579E-007, -7.69393E-008
6617, 0.00000, -0.0940972, -2.0663E-007, 1.41596E-007, 3.69906E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.15956, -5.62426E-007, 1.03795E-007, 6.76606E-008
6632, 0.00000, -0.389323, -1.19615E-006, 2.87068E-007, -4.62835E-007
6633, 0.00000, -0.256553, 7.54586E-007, 2.75466E-007, 1.9397E-007
6634, 0.00000, -0.321826, -1.32786E-007, 4.12299E-007, 2.45203E-007
6635, 0.00000, -0.354586, -2.09014E-006, 4.90558E-007, 2.69344E-007
6636, 0.00000, -0.387743, -1.57062E-006, 5.42218E-007, 1.95831E-007
6637, 0.00000, -0.354791, -1.84094E-007, 5.06197E-007, 3.12273E-007
6638, 0.00000, -0.288869, -1.47464E-007, 4.2467E-007, 4.7419E-007
6639, 0.00000, -0.191109, -4.68253E-008, 2.8256E-007, 5.15341E-007
6640, 0.00000, -0.0947965, -2.34157E-008, 1.38277E-007, 3.552E-007
6641, 0.00000, -0.0314825, -3.00498E-008, 4.61746E-008, 1.44259E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.327795, -1.2743E-006, 2.82454E-007, -1.38728E-007
6656, 0.00000, -0.722877, -1.05469E-005, 5.8504E-007, -2.22011E-006
6657, 0.00000, -0.975866, -1.84104E-005, 7.04259E-007, -4.19731E-006
6658, 0.00000, -0.972058, 5.76457E-006, 7.04471E-007, -4.16563E-006
6659, 0.00000, -1.12697, -1.68764E-005, 7.38761E-007, -5.493E-006
6660, 0.00000, -1.15537, 1.27775E-006, 7.25477E-007, -5.75643E-006
6661, 0.00000, -1.05902, 1.62956E-005, 6.98005E-007, -4.93595E-006
6662, 0.00000, -0.870853, 1.47103E-005, 6.4165E-007, -3.37126E-006
6663, 0.00000, -0.45144, 3.33077E-006, 4.2152E-007, -5.34808E-007
6664, 0.00000, -0.255821, 6.8876E-007, 2.84443E-007, 2.23498E-007
6665, 0.00000, -0.0630964, -1.60846E-007, 8.49435E-008, 2.34499E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0641368, -5.99608E-008, 6.2762E-008, 1.53094E-007
6680, 0.00000, -0.161516, -4.67216E-007, 1.69137E-007, 2.57289E-007
6681, 0.00000, -0.226956, -4.68231E-007, 2.30829E-007, 1.96968E-007
6682, 0.00000, -0.326713, -3.95752E-007, 3.17702E-007, -4.23917E-008
6683, 0.00000, -0.850434, -2.72093E-005, 6.32086E-007, -3.2066E-006
6684, 0.00000, -0.879589, -4.17759E-006, 6.28369E-007, -3.46116E-006
6685, 0.00000, -1.06569, -1.7879E-005, 6.97936E-007, -4.99299E-006
6686, 0.00000, -1.15886, -8.88192E-006, 7.46782E-007, -5.76735E-006
6687, 0.00000, -0.940113, 2.0227E-005, 7.05612E-007, -3.88566E-006
6688, 0.00000, -0.487932, 3.59145E-006, 4.90917E-007, -6.23469E-007
6689, 0.00000, -0.0635977, -9.77372E-008, 8.56126E-008, 2.35828E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160909, -4.18485E-007, 1.50403E-007, 2.00993E-007
6704, 0.00000, -0.457477, -1.55374E-006, 4.187E-007, -5.79211E-007
6705, 0.00000, -0.719371, -5.9023E-006, 5.83714E-007, -2.19489E-006
6706, 0.00000, -1.16613, -6.6777E-005, 7.7046E-007, -5.80973E-006
6707, 0.00000, -1.34878, -3.88907E-005, 7.98417E-007, -7.39824E-006
6708, 0.00000, -1.40885, -9.56292E-006, 7.85892E-007, -7.92482E-006
6709, 0.00000, -1.28151, 3.3999E-005, 7.63175E-007, -6.83332E-006
6710, 0.00000, -1.15292, 2.52769E-005, 7.47344E-007, -5.71511E-006
6711, 0.00000, -0.93073, 1.98524E-005, 7.01463E-007, -3.80906E-006
6712, 0.00000, -0.416977, 2.69727E-006, 4.32466E-007, -2.85838E-007
6713, 0.00000, -0.0627457, -1.15231E-007, 8.44907E-008, 2.33452E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.25831, -8.31517E-007, 2.3032E-007, 5.98631E-008
6728, 0.00000, -0.653137, -7.17794E-006, 5.4599E-007, -1.73342E-006
6729, 0.00000, -0.845983, -7.38327E-006, 6.47909E-007, -3.14842E-006
6730, 0.00000, -0.713722, 6.06571E-006, 5.81305E-007, -2.155E-006
6731, 0.00000, -0.842384, -3.86187E-006, 6.29572E-007, -3.14435E-006
6732, 0.00000, -1.12478, -3.61008E-005, 7.13812E-007, -5.49691E-006
6733, 0.00000, -1.03017, 1.48892E-005, 6.88067E-007, -4.69367E-006
6734, 0.00000, -0.840053, 1.3262E-005, 6.27734E-007, -3.12899E-006
6735, 0.00000, -0.581557, 4.84688E-006, 5.11992E-007, -1.25426E-006
6736, 0.00000, -0.288194, 1.08276E-006, 3.1599E-007, 1.53977E-007
6737, 0.00000, -0.0314399, -7.85633E-008, 4.28481E-008, 1.31264E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196713, -5.63357E-007, 1.80728E-007, 1.69366E-007
6752, 0.00000, -0.660427, -9.09072E-006, 5.50198E-007, -1.78253E-006
6753, 0.00000, -1.07117, -4.55984E-005, 7.39124E-007, -4.99745E-006
6754, 0.00000, -1.52378, -3.75079E-008, 8.6194E-007, -8.85885E-006
6755, 0.00000, -1.66744, -5.74151E-005, 8.53319E-007, -1.00589E-005
6756, 0.00000, -1.38979, 8.23836E-005, 7.89077E-007, -7.75504E-006
6757, 0.00000, -1.01614, 4.24647E-005, 6.8502E-007, -4.57615E-006
6758, 0.00000, -1.01554, -1.02061E-006, 6.98695E-007, -4.55279E-006
6759, 0.00000, -0.702038, 1.04646E-005, 5.85554E-007, -2.05426E-006
6760, 0.00000, -0.349057, 1.46736E-006, 3.72809E-007, -2.30646E-008
6761, 0.00000, -0.0310424, -6.80098E-008, 4.23146E-008, 1.29774E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128422, -4.10422E-007, 8.86951E-008, 1.0574E-007
6776, 0.00000, -0.324433, -6.9205E-007, 2.61859E-007, -1.7376E-007
6777, 0.00000, -0.519522, -9.83542E-007, 5.16614E-007, -7.88966E-007
6778, 0.00000, -0.679233, -4.99354E-005, 7.57599E-007, -1.5453E-006
6779, 0.00000, -1.08768, -3.42637E-005, 1.12348E-006, -4.71985E-006
6780, 0.00000, -1.54009, 1.60485E-006, 1.39591E-006, -8.7188E-006
6781, 0.00000, -1.56298, 1.61481E-006, 1.42175E-006, -8.91305E-006
6782, 0.00000, -1.10596, 4.58353E-005, 1.19612E-006, -4.81236E-006
6783, 0.00000, -0.796178, 8.93376E-006, 9.5893E-007, -2.21736E-006
6784, 0.00000, -0.316875, -1.15892E-007, 4.4559E-007, 3.71999E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.297463, -1.62523E-006, 1.77283E-007, -2.52141E-007
6800, 0.00000, -1.17203, -3.31442E-006, 5.53179E-007, -6.04496E-006
6801, 0.00000, -1.88519, -1.36758E-005, 1.02674E-006, -1.17104E-005
6802, 0.00000, -2.56154, 0.000285124, 4.30246E-005, -8.08405E-005
6803, 0.00000, -3.0707, 0.000313357, 8.01488E-005, -0.000120629
6804, 0.00000, -3.15746, 0.00016427, 8.74588E-005, -0.000127421
6805, 0.00000, -2.81321, -7.56906E-005, 5.84414E-005, -9.6347E-005
6806, 0.00000, -2.23041, 3.31442E-005, 2.48035E-005, -4.17671E-005
6807, 0.00000, -1.66527, 1.50238E-005, 1.54305E-006, -9.77248E-006
6808, 0.00000, -0.508229, 9.02855E-007, 6.33552E-007, -4.39654E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262074, -8.50098E-007, 2.33246E-007, 5.10567E-008
6824, 0.00000, -1.1698, -2.32912E-006, 7.73182E-007, -5.83779E-006
6825, 0.00000, -1.89212, -7.45806E-006, 9.67985E-007, -1.1793E-005
6826, 0.00000, -2.63395, 0.000249707, 5.0168E-005, -9.18649E-005
6827, 0.00000, -3.23319, 0.000335193, 0.000104292, -0.000145769
6828, 0.00000, -3.40234, 0.000317426, 0.000122579, -0.000163208
6829, 0.00000, -3.06239, -2.58228E-005, 8.5214E-005, -0.000128501
6830, 0.00000, -1.70078, 6.30425E-005, 1.04111E-006, -1.02947E-005
6831, 0.00000, -1.20543, 8.80521E-005, 8.10639E-007, -6.12547E-006
6832, 0.00000, -0.349387, 3.32911E-007, 3.73306E-007, -2.29156E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.16041, -4.16469E-007, 1.49972E-007, 2.01257E-007
6848, 0.00000, -0.650226, -9.15335E-006, 5.44271E-007, -1.71354E-006
6849, 0.00000, -1.09265, -5.31179E-005, 7.46301E-007, -5.18039E-006
6850, 0.00000, -1.82627, -1.23358E-005, 9.01362E-007, -1.12778E-005
6851, 0.00000, -2.20973, 0.000195625, 2.48816E-005, -6.03442E-005
6852, 0.00000, -2.36132, 0.000109037, 3.2985E-005, -7.11417E-005
6853, 0.00000, -2.08373, 0.000106087, 2.19002E-005, -4.35893E-005
6854, 0.00000, -1.68388, 1.49641E-005, 9.09322E-007, -1.01773E-005
6855, 0.00000, -1.19639, 8.50635E-005, 8.07133E-007, -6.04803E-006
6856, 0.00000, -0.379733, 4.34457E-007, 4.00469E-007, -1.32349E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129296, -2.91344E-007, 1.22692E-007, 2.07674E-007
6872, 0.00000, -0.391815, -1.047E-006, 3.69609E-007, -2.81605E-007
6873, 0.00000, -0.648926, -3.80183E-006, 5.43912E-007, -1.70516E-006
6874, 0.00000, -0.867184, -9.68748E-006, 6.58011E-007, -3.315E-006
6875, 0.00000, -1.05085, -1.63586E-005, 7.13092E-007, -4.84675E-006
6876, 0.00000, -0.797688, 1.44827E-005, 5.927E-007, -2.82547E-006
6877, 0.00000, -0.732724, 2.49498E-005, 5.62385E-007, -2.34122E-006
