hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7352, 0.00000, -0.337067, 1.64961E-006, -7.5551E-009, -1.1185E-008
7353, 0.00000, -0.902469, -3.85475E-005, -6.37975E-008, 7.02916E-008
7354, 0.00000, -1.27604, -8.71218E-005, -1.10044E-007, 1.51899E-007
7355, 0.00000, -1.39538, -3.59626E-005, -1.2449E-007, 1.8008E-007
7356, 0.00000, -1.01487, 3.91108E-005, -7.76049E-008, 9.4794E-008
7357, 0.00000, -0.623317, 3.84033E-006, -3.22275E-008, 2.04033E-008
7358, 0.00000, -0.887509, -1.658E-005, -6.20658E-008, 6.63051E-008
7359, 0.00000, -0.428207, -2.89583E-006, -1.36218E-008, -8.05365E-009
7360, 0.00000, -0.1295, 1.64965E-008, 1.95211E-009, -1.70239E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.401549, 1.83117E-006, -1.20584E-008, -6.58774E-009
7377, 0.00000, -1.13209, -7.3114E-006, -9.21156E-008, 1.19732E-007
7378, 0.00000, -1.76861, -2.8551E-005, -1.66784E-007, 2.64578E-007
7379, 0.00000, -2.3303, -7.43365E-005, -1.559E-006, 1.15743E-006
7380, 0.00000, -3.66599, 0.000157069, -5.64402E-006, 2.31182E-006
7381, 0.00000, -3.23713, 9.28949E-005, -3.99832E-006, 1.9908E-006
7382, 0.00000, -1.34204, 0.000136299, -1.20156E-007, 1.65457E-007
7383, 0.00000, -0.429865, -2.78236E-007, -1.37343E-008, -7.95567E-009
7384, 0.00000, -0.0644884, 2.83523E-008, 1.76179E-009, -1.01372E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.335293, 1.63831E-006, -7.44184E-009, -1.1287E-008
7401, 0.00000, -1.13103, -7.93579E-006, -9.19798E-008, 1.19496E-007
7402, 0.00000, -1.38164, -7.43633E-005, -1.22986E-007, 1.76305E-007
7403, 0.00000, -1.78164, -1.79874E-005, -1.67896E-007, 2.68055E-007
7404, 0.00000, -1.7089, 3.95756E-005, -1.59994E-007, 2.52539E-007
7405, 0.00000, -1.54965, 6.42049E-005, -1.42468E-007, 2.16091E-007
7406, 0.00000, -1.20377, 6.12113E-005, -1.01315E-007, 1.34858E-007
7407, 0.00000, -0.393359, -2.56797E-007, -1.09091E-008, -1.09652E-008
7408, 0.00000, -0.0639012, 2.70018E-008, 1.75346E-009, -1.00608E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.264091, 1.06036E-006, -3.4212E-009, -1.41959E-008
7425, 0.00000, -1.11877, -8.17705E-006, -9.04551E-008, 1.16754E-007
7426, 0.00000, -2.66768, -2.36811E-005, -2.34651E-006, 1.47153E-006
7427, 0.00000, -3.4225, -3.17098E-005, -4.7166E-006, 2.15268E-006
7428, 0.00000, -2.48314, 7.52756E-005, -1.88963E-006, 1.2867E-006
7429, 0.00000, -2.1414, 0.000297782, -1.06009E-006, 6.55688E-007
7430, 0.00000, -1.66578, 7.41608E-005, -1.5742E-007, 2.40404E-007
7431, 0.00000, -0.423033, -3.45011E-007, -1.31904E-008, -8.55616E-009
7432, 0.00000, -0.0634679, 2.80496E-008, 1.74673E-009, -1.00036E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.266536, 4.52304E-007, -4.3433E-009, -9.59922E-009
7449, 0.00000, -1.12235, -8.45648E-006, -9.17408E-008, 1.11183E-007
7450, 0.00000, -1.72773, -2.38799E-005, -1.70347E-007, 2.39668E-007
7451, 0.00000, -2.18852, -2.32215E-005, -6.82231E-007, 4.88716E-007
7452, 0.00000, -1.86775, 5.57671E-005, -1.90338E-007, 2.6504E-007
7453, 0.00000, -1.68428, 7.90674E-005, -1.67965E-007, 2.23157E-007
7454, 0.00000, -1.19453, 5.71083E-005, -1.03759E-007, 1.06048E-007
7455, 0.00000, -0.358862, -3.96333E-007, -5.3354E-009, -3.02946E-008
7456, 0.00000, -0.0639648, 2.7988E-008, 2.61527E-009, -1.33006E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0646429, -3.8825E-009, 6.96944E-010, -5.63964E-009
7473, 0.00000, -0.363879, 7.79855E-007, -9.24387E-009, -1.01102E-008
7474, 0.00000, -0.529246, -6.44588E-007, -2.14959E-008, -5.12957E-009
7475, 0.00000, -0.661578, -1.01978E-006, -3.45477E-008, 5.32589E-009
7476, 0.00000, -0.261093, -8.37742E-008, -5.10714E-010, -2.79674E-008
7477, 0.00000, -0.227593, -1.95743E-007, 1.09871E-009, -2.83305E-008
7478, 0.00000, -0.194864, -1.05408E-007, 2.26056E-009, -2.74879E-008
7479, 0.00000, -0.228029, 2.00726E-007, 1.31615E-009, -2.93133E-008
7480, 0.00000, -0.0320597, 1.41885E-008, 1.4507E-009, -6.81821E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0645094, 2.20841E-008, 1.17147E-009, -7.72855E-009
7497, 0.00000, -0.129499, 8.96047E-008, 9.57442E-010, -1.2683E-008
7498, 0.00000, -0.22843, 3.90396E-007, -1.71098E-009, -1.53339E-008
7499, 0.00000, -0.261289, 1.89424E-007, -3.24122E-009, -1.45573E-008
7500, 0.00000, -0.260916, 4.45903E-007, -3.31337E-009, -1.40809E-008
7501, 0.00000, -0.227379, -1.13712E-007, -1.80571E-009, -1.46725E-008
7502, 0.00000, -0.161458, -1.31928E-007, 4.28665E-010, -1.43944E-008
7503, 0.00000, -0.0963668, -1.54778E-008, 1.49353E-009, -1.16514E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0643775, 2.20024E-008, 1.17058E-009, -7.71589E-009
7521, 0.00000, -0.32813, 1.5853E-006, -6.93213E-009, -1.2051E-008
7522, 0.00000, -0.527407, 1.3989E-007, -2.26296E-008, 5.7702E-009
7523, 0.00000, -0.659301, -1.58643E-006, -3.59461E-008, 2.54295E-008
7524, 0.00000, -0.691171, -2.00665E-006, -3.94358E-008, 3.15165E-008
7525, 0.00000, -0.624308, 8.93424E-006, -3.23289E-008, 2.05853E-008
7526, 0.00000, -0.45942, -8.06744E-007, -1.6563E-008, -2.23652E-009
7527, 0.00000, -0.0961161, 2.02951E-008, 1.49771E-009, -1.16374E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0652815, 2.25716E-008, 1.17656E-009, -7.80237E-009
7545, 0.00000, -0.131419, 9.4072E-008, 9.30389E-010, -1.27839E-008
7546, 0.00000, -0.232441, 4.08879E-007, -1.87496E-009, -1.53155E-008
7547, 0.00000, -0.266551, 2.00034E-007, -3.49808E-009, -1.44363E-008
7548, 0.00000, -0.266665, 4.70012E-007, -3.59427E-009, -1.39421E-008
7549, 0.00000, -0.232877, -1.19424E-007, -2.03153E-009, -1.46358E-008
7550, 0.00000, -0.165485, -1.4319E-007, 3.34404E-010, -1.45305E-008
7551, 0.00000, -0.098817, -2.00872E-008, 1.48866E-009, -1.18576E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.133346, 1.60599E-007, 8.64834E-010, -1.27042E-008
7569, 0.00000, -0.133202, -1.45077E-008, 8.96232E-010, -1.28608E-008
7570, 0.00000, -0.200901, 2.18012E-007, -6.95003E-010, -1.52215E-008
7571, 0.00000, -0.269664, 3.72125E-007, -3.65022E-009, -1.43633E-008
7572, 0.00000, -0.269759, 4.83896E-007, -3.74866E-009, -1.38601E-008
7573, 0.00000, -0.235508, -1.23447E-007, -2.1422E-009, -1.46126E-008
7574, 0.00000, -0.167258, -1.4872E-007, 2.91453E-010, -1.45873E-008
7575, 0.00000, -0.0998647, -2.21716E-008, 1.48598E-009, -1.19446E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.06689, 2.36414E-008, 1.1865E-009, -7.95478E-009
7593, 0.00000, -0.134355, 1.00577E-007, 8.86873E-010, -1.29337E-008
7594, 0.00000, -0.202392, 2.21642E-007, -7.45217E-010, -1.52382E-008
7595, 0.00000, -0.271286, 3.75352E-007, -3.73176E-009, -1.43207E-008
7596, 0.00000, -0.270919, 4.90742E-007, -3.80748E-009, -1.38272E-008
7597, 0.00000, -0.236244, -1.257E-007, -2.17347E-009, -1.46054E-008
7598, 0.00000, -0.167793, -1.50284E-007, 2.7833E-010, -1.4604E-008
7599, 0.00000, -0.100181, -2.28111E-008, 1.48509E-009, -1.19706E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0666253, 2.96619E-008, 8.63173E-010, -6.53858E-009
7617, 0.00000, -0.133543, 4.51402E-008, 1.32875E-009, -1.48288E-008
7618, 0.00000, -0.200851, 9.33036E-008, 9.16371E-010, -2.27196E-008
7619, 0.00000, -0.268421, 3.38013E-007, -1.07788E-009, -2.6939E-008
7620, 0.00000, -0.26715, -6.41378E-007, -9.22861E-010, -2.74042E-008
7621, 0.00000, -0.2321, -1.74979E-007, 5.98066E-010, -2.69995E-008
7622, 0.00000, -0.164858, -1.2781E-007, 2.6174E-009, -2.43678E-008
7623, 0.00000, -0.0983669, 5.53324E-008, 3.01555E-009, -1.79128E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0321329, 1.54558E-008, 5.16313E-010, -3.15964E-009
7641, 0.00000, -0.129532, 9.30425E-007, 9.89304E-010, -1.28018E-008
7642, 0.00000, -0.195144, 4.14724E-008, 7.14238E-010, -2.08673E-008
7643, 0.00000, -0.261648, 2.75954E-006, -8.1245E-010, -2.65993E-008
7644, 0.00000, -0.261305, -5.87648E-008, -5.15744E-010, -2.79758E-008
7645, 0.00000, -0.22788, -1.96121E-007, 1.08887E-009, -2.83422E-008
7646, 0.00000, -0.161765, -1.01474E-007, 2.86455E-009, -2.49253E-008
7647, 0.00000, -0.0965392, 4.78483E-008, 2.95972E-009, -1.75147E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0966435, 5.98361E-008, 1.21556E-009, -1.04479E-008
7665, 0.00000, -0.295076, 1.08042E-006, -4.98636E-009, -1.35561E-008
7666, 0.00000, -0.697148, -7.28161E-006, -3.99996E-008, 3.10313E-008
7667, 0.00000, -0.926814, -1.67836E-005, -6.67929E-008, 7.52755E-008
7668, 0.00000, -0.660967, 4.0916E-006, -3.61951E-008, 2.65662E-008
7669, 0.00000, -0.593738, 7.96206E-006, -2.92101E-008, 1.60235E-008
7670, 0.00000, -0.360769, -1.35259E-006, -8.99735E-009, -1.06636E-008
7671, 0.00000, -0.194071, -5.45049E-007, -1.40346E-010, -1.68001E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0975045, 6.14262E-008, 1.21212E-009, -1.0511E-008
7689, 0.00000, -0.297702, 1.09885E-006, -5.13303E-009, -1.34545E-008
7690, 0.00000, -0.49993, 4.93124E-007, -2.01077E-008, 2.42239E-009
7691, 0.00000, -0.930734, -3.26004E-005, -6.72401E-008, 7.6082E-008
7692, 0.00000, -1.50801, -1.56231E-005, -1.37392E-007, 2.06989E-007
7693, 0.00000, -1.57271, -2.83224E-005, -1.45033E-007, 2.21641E-007
7694, 0.00000, -0.599263, 6.69492E-006, -2.96785E-008, 1.54147E-008
7695, 0.00000, -0.296997, -1.8231E-006, -4.63831E-009, -1.61756E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.032419, 1.19597E-008, 7.77258E-010, -4.27708E-009
7713, 0.00000, -0.13096, 1.35104E-007, 9.39876E-010, -1.27647E-008
7714, 0.00000, -0.197554, 2.08628E-007, -5.84342E-010, -1.51796E-008
7715, 0.00000, -0.230913, 1.6227E-007, -1.88221E-009, -1.49808E-008
7716, 0.00000, -0.670387, -6.40757E-006, -3.71613E-008, 2.8051E-008
7717, 0.00000, -0.603119, 8.25806E-006, -3.01571E-008, 1.73981E-008
7718, 0.00000, -0.367499, -1.36629E-006, -9.46174E-009, -1.02093E-008
7719, 0.00000, -0.197973, -5.76313E-007, -2.6252E-010, -1.68828E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0981562, 6.26525E-008, 1.20936E-009, -1.05585E-008
7737, 0.00000, -0.265074, 8.06531E-007, -3.41652E-009, -1.4481E-008
7738, 0.00000, -0.502278, 5.89603E-007, -2.03177E-008, 2.69545E-009
7739, 0.00000, -0.636712, -1.21744E-006, -3.35552E-008, 2.18461E-008
7740, 0.00000, -1.00022, -3.68188E-005, -7.56732E-008, 9.16735E-008
7741, 0.00000, -0.868496, 7.27328E-006, -5.97919E-008, 6.41058E-008
7742, 0.00000, -0.467508, -1.35009E-006, -1.72615E-008, -1.36479E-009
7743, 0.00000, -0.16399, -1.58288E-009, 6.74398E-010, -1.58815E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0990108, 6.42908E-008, 1.20554E-009, -1.06202E-008
7761, 0.00000, -0.266979, 8.18498E-007, -3.51041E-009, -1.44352E-008
7762, 0.00000, -0.504852, 5.56892E-007, -2.05507E-008, 3.00087E-009
7763, 0.00000, -0.638271, -1.23382E-006, -3.37188E-008, 2.20895E-008
7764, 0.00000, -0.264275, -1.42222E-006, -3.50696E-009, -1.3942E-008
7765, 0.00000, -0.229687, -1.19438E-007, -1.89975E-009, -1.46589E-008
7766, 0.00000, -0.163179, -1.36608E-007, 3.8895E-010, -1.44538E-008
7767, 0.00000, -0.0646536, 2.26134E-008, 1.37008E-009, -8.5894E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0639986, 2.88094E-008, 8.57191E-010, -6.33942E-009
7785, 0.00000, -0.326846, 1.02613E-006, -6.18351E-009, -1.60259E-008
7786, 0.00000, -0.690303, -2.74261E-006, -3.81947E-008, 1.39411E-008
7787, 0.00000, -0.917185, -1.00137E-005, -6.5991E-008, 5.03177E-008
7788, 0.00000, -0.980213, -3.66455E-006, -7.43346E-008, 6.23487E-008
7789, 0.00000, -0.851026, 2.18685E-006, -5.74065E-008, 3.57922E-008
7790, 0.00000, -0.42577, -5.7219E-006, -1.07109E-008, -2.49951E-008
7791, 0.00000, -0.227094, -9.99795E-007, 1.37396E-009, -2.94913E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0324287, 1.55153E-008, 5.19451E-010, -3.18537E-009
7809, 0.00000, -0.264392, 6.11331E-007, -3.3466E-009, -1.46945E-008
7810, 0.00000, -0.501182, 4.63965E-007, -1.88498E-008, -8.27336E-009
7811, 0.00000, -0.634598, -5.92714E-007, -3.15326E-008, 1.36985E-009
7812, 0.00000, -0.667188, -7.01472E-006, -3.49236E-008, 3.70216E-009
7813, 0.00000, -0.565202, -1.87006E-006, -2.35503E-008, -1.23156E-008
7814, 0.00000, -0.330288, -2.48401E-006, -3.61147E-009, -3.05178E-008
7815, 0.00000, -0.162991, -2.75912E-007, 2.83157E-009, -2.50025E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.132412, 1.57147E-007, 8.78822E-010, -1.26575E-008
7833, 0.00000, -0.436376, 1.58379E-006, -1.47291E-008, -3.85943E-009
7834, 0.00000, -1.25697, -1.19402E-005, -1.07709E-007, 1.474E-007
7835, 0.00000, -1.66515, -1.48946E-005, -1.55515E-007, 2.42012E-007
7836, 0.00000, -1.7905, -7.81881E-005, -1.6851E-007, 2.71092E-007
7837, 0.00000, -1.60312, 8.29507E-005, -1.48532E-007, 2.28261E-007
7838, 0.00000, -0.598864, 6.94884E-006, -2.96394E-008, 1.53577E-008
7839, 0.00000, -0.331133, -1.84115E-006, -6.65444E-009, -1.47964E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
