hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126862, 3.30215E-007, 1.39157E-010, 4.40059E-009
6776, 0.00000, -0.320478, 7.72744E-007, 2.12326E-008, -2.03624E-009
6777, 0.00000, -0.513203, -1.18099E-009, 6.3418E-008, -1.953E-008
6778, 0.00000, -0.671019, -3.59942E-005, 1.1409E-007, -4.38893E-008
6779, 0.00000, -1.07447, -1.37522E-005, 3.15315E-007, -1.75148E-007
6780, 0.00000, -1.52141, -3.99657E-006, 6.20632E-007, -3.95466E-007
6781, 0.00000, -1.544, -3.92992E-006, 6.37768E-007, -4.07492E-007
6782, 0.00000, -1.09256, 1.27566E-005, 3.24653E-007, -1.78286E-007
6783, 0.00000, -0.786521, -4.71142E-006, 1.59873E-007, -6.70191E-008
6784, 0.00000, -0.313011, -8.06284E-007, 8.14631E-009, 1.71339E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293839, 1.32968E-006, 2.03055E-008, -5.77778E-009
6800, 0.00000, -1.15782, -5.42568E-006, 3.81695E-007, -2.5809E-007
6801, 0.00000, -1.86235, -2.20769E-005, 9.00135E-007, -6.3781E-007
6802, 0.00000, -2.43818, 8.79411E-008, 2.17126E-006, -1.00043E-006
6803, 0.00000, -2.9016, -2.48702E-005, 3.26946E-006, -1.24794E-006
6804, 0.00000, -2.98133, -4.03145E-007, 3.45255E-006, -1.28893E-006
6805, 0.00000, -2.66212, -1.08455E-005, 2.67955E-006, -1.11183E-006
6806, 0.00000, -2.20328, -2.42216E-005, 1.20426E-006, -8.33235E-007
6807, 0.00000, -1.64501, 4.27881E-006, 7.16642E-007, -4.64538E-007
6808, 0.00000, -0.502046, -1.61324E-006, 5.34213E-008, -5.8813E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258883, 1.32981E-006, 9.95287E-009, 4.71379E-009
6824, 0.00000, -1.15562, -4.01874E-006, 3.75206E-007, -2.40786E-007
6825, 0.00000, -1.86923, -2.22412E-005, 9.06577E-007, -6.49247E-007
6826, 0.00000, -2.50726, -1.68787E-005, 2.45653E-006, -1.06921E-006
6827, 0.00000, -3.06894, -4.68045E-005, 3.816E-006, -1.37531E-006
6828, 0.00000, -3.22711, -3.39828E-006, 4.2537E-006, -1.45197E-006
6829, 0.00000, -2.90873, 2.66557E-005, 3.40274E-006, -1.29991E-006
6830, 0.00000, -1.67998, -6.39124E-005, 7.51934E-007, -5.27807E-007
6831, 0.00000, -1.19085, 4.59606E-005, 3.97135E-007, -2.55909E-007
6832, 0.00000, -0.345124, -9.90903E-007, 2.05949E-008, 4.28641E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.15846, 2.86539E-007, -5.33134E-010, 8.02829E-009
6848, 0.00000, -0.64231, 1.43757E-006, 1.11418E-007, -5.36465E-008
6849, 0.00000, -1.07937, -2.93504E-005, 3.28628E-007, -2.06553E-007
6850, 0.00000, -1.80414, -2.01601E-005, 8.51888E-007, -6.06086E-007
6851, 0.00000, -2.15344, 1.33542E-006, 1.36089E-006, -8.04531E-007
6852, 0.00000, -2.26469, 9.4797E-005, 1.85196E-006, -8.92039E-007
6853, 0.00000, -2.05451, -5.49619E-005, 1.06855E-006, -7.78787E-007
6854, 0.00000, -1.66338, 3.25252E-006, 7.3807E-007, -5.1864E-007
6855, 0.00000, -1.18192, 4.4154E-005, 3.91438E-007, -2.51696E-007
6856, 0.00000, -0.375097, -9.581E-007, 2.68337E-008, 1.16129E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, 6.62782E-008, -2.12866E-009, 7.78126E-009
6872, 0.00000, -0.387055, 2.79438E-006, 3.18472E-008, -4.14633E-009
6873, 0.00000, -0.641026, 1.40388E-006, 1.10927E-007, -5.33143E-008
6874, 0.00000, -0.856661, -4.24493E-006, 2.06623E-007, -1.18852E-007
6875, 0.00000, -1.03809, -1.00982E-005, 3.04987E-007, -1.90462E-007
6876, 0.00000, -0.788016, 3.82319E-006, 1.74858E-007, -9.85726E-008
6877, 0.00000, -0.723748, 1.05709E-005, 1.46008E-007, -7.85626E-008
6878, 0.00000, -0.785774, -8.90138E-007, 1.73227E-007, -9.65685E-008
6879, 0.00000, -0.53417, -3.04804E-006, 7.24443E-008, -2.79155E-008
6880, 0.00000, -0.248915, -3.90228E-006, 5.03317E-009, 1.07611E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316804, -1.27024E-007, -1.89661E-009, 2.97855E-009
6896, 0.00000, -0.127921, 3.09738E-007, -3.1713E-009, 9.29211E-009
6897, 0.00000, -0.192999, 6.07646E-007, 7.07311E-010, 9.78707E-009
6898, 0.00000, -0.292282, 1.2529E-006, 1.31449E-008, 5.43975E-009
6899, 0.00000, -0.325527, 5.69185E-007, 1.94116E-008, 1.96458E-009
6900, 0.00000, -0.325476, 1.6892E-006, 1.98436E-008, 1.25788E-009
6901, 0.00000, -0.292248, -4.00612E-007, 1.39309E-008, 4.2001E-009
6902, 0.00000, -0.259457, -4.73786E-007, 8.60504E-009, 6.91023E-009
6903, 0.00000, -0.160759, -9.36741E-007, -1.83869E-009, 1.0162E-008
6904, 0.00000, -0.0637909, -4.93356E-007, -3.99721E-009, 6.82438E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321156, -1.28076E-007, -1.91619E-009, 3.01453E-009
6920, 0.00000, -0.12975, 3.23177E-007, -3.11086E-009, 9.3437E-009
6921, 0.00000, -0.195939, 6.26003E-007, 9.64901E-010, 9.74522E-009
6922, 0.00000, -0.29709, 1.28818E-006, 1.39379E-008, 5.07841E-009
6923, 0.00000, -0.331058, 5.83684E-007, 2.04637E-008, 1.43121E-009
6924, 0.00000, -0.331088, 1.73551E-006, 2.0916E-008, 7.06478E-010
6925, 0.00000, -0.297233, -4.10705E-007, 1.47621E-008, 3.80731E-009
6926, 0.00000, -0.230201, -7.84556E-007, 4.84925E-009, 8.29901E-009
6927, 0.00000, -0.163759, -6.95941E-007, -1.6597E-009, 1.01867E-008
6928, 0.00000, -0.0650012, -5.08648E-007, -4.0357E-009, 6.92544E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327503, -2.41108E-007, -1.28548E-009, 2.15259E-009
6944, 0.00000, -0.132216, 5.06448E-008, -1.40168E-009, 7.06774E-009
6945, 0.00000, -0.199279, -5.92428E-007, -2.53005E-010, 1.19482E-008
6946, 0.00000, -0.267141, -3.39821E-007, 3.78739E-009, 1.55024E-008
6947, 0.00000, -0.336166, 6.9812E-007, 1.2952E-008, 1.44375E-008
6948, 0.00000, -0.336065, -1.29531E-006, 1.26724E-008, 1.48565E-008
6949, 0.00000, -0.301806, -7.44457E-007, 6.77826E-009, 1.70703E-008
6950, 0.00000, -0.233251, -1.33047E-006, -2.44012E-009, 1.95712E-008
6951, 0.00000, -0.165642, -8.24751E-007, -7.02711E-009, 1.80286E-008
6952, 0.00000, -0.0656154, -4.03603E-007, -5.8559E-009, 9.39636E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326191, -2.39535E-007, -1.21444E-009, 2.0498E-009
6968, 0.00000, -0.131557, 8.00319E-008, -1.01757E-009, 6.45651E-009
6969, 0.00000, -0.198261, -6.01867E-007, 2.08955E-010, 1.11456E-008
6970, 0.00000, -0.26558, -5.96795E-007, 3.6456E-009, 1.54622E-008
6971, 0.00000, -0.333107, 1.44908E-006, 1.15481E-008, 1.59604E-008
6972, 0.00000, -0.33224, -3.21984E-006, 1.07823E-008, 1.69813E-008
6973, 0.00000, -0.29746, -8.06222E-007, 4.92486E-009, 1.90716E-008
6974, 0.00000, -0.230375, -1.12933E-006, -3.23239E-009, 2.03175E-008
6975, 0.00000, -0.163949, -5.50024E-007, -6.82178E-009, 1.75721E-008
6976, 0.00000, -0.0651137, -2.9977E-007, -5.45814E-009, 8.84543E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.065303, -1.54221E-007, -2.90295E-009, 5.37105E-009
6992, 0.00000, -0.265218, 1.78688E-006, 9.00815E-009, 7.20669E-009
6993, 0.00000, -0.468253, 2.73919E-006, 5.276E-008, -1.62843E-008
6994, 0.00000, -0.66987, 6.2647E-007, 1.22311E-007, -6.08715E-008
6995, 0.00000, -1.05978, -2.4575E-005, 3.17615E-007, -1.99698E-007
6996, 0.00000, -1.08626, -1.33706E-006, 3.33914E-007, -2.12877E-007
6997, 0.00000, -1.2102, -1.33991E-005, 4.1095E-007, -2.69918E-007
6998, 0.00000, -0.952495, 1.0094E-005, 2.57137E-007, -1.55905E-007
6999, 0.00000, -0.658823, -1.37424E-006, 1.1748E-007, -5.70606E-008
7000, 0.00000, -0.227208, -5.02963E-007, 2.47941E-009, 1.1462E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658513, -1.53773E-007, -2.91094E-009, 5.40362E-009
7016, 0.00000, -0.334493, 2.92196E-006, 2.06869E-008, 1.79524E-009
7017, 0.00000, -0.736009, -1.25494E-006, 1.50123E-007, -7.96856E-008
7018, 0.00000, -1.05761, -1.9665E-005, 3.15765E-007, -1.97126E-007
7019, 0.00000, -1.4639, -4.8315E-006, 5.8565E-007, -4.00815E-007
7020, 0.00000, -1.5192, -1.2159E-005, 6.27102E-007, -4.34363E-007
7021, 0.00000, -1.54353, -5.58479E-006, 6.45389E-007, -4.48343E-007
7022, 0.00000, -1.07641, 3.14959E-005, 3.27549E-007, -2.06991E-007
7023, 0.00000, -0.724135, 5.56115E-007, 1.44545E-007, -7.52272E-008
7024, 0.00000, -0.194169, -5.53269E-007, -6.55243E-010, 1.19422E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329949, -1.30143E-007, -1.95522E-009, 3.08682E-009
7040, 0.00000, -0.269248, 2.26479E-006, 9.58799E-009, 6.97052E-009
7041, 0.00000, -0.475081, 2.74998E-006, 5.47142E-008, -1.74643E-008
7042, 0.00000, -0.644903, 8.65694E-007, 1.12425E-007, -5.42918E-008
7043, 0.00000, -0.779981, -1.02391E-006, 1.70493E-007, -9.4589E-008
7044, 0.00000, -0.811467, -1.16853E-007, 1.85854E-007, -1.06251E-007
7045, 0.00000, -0.708513, 4.49801E-007, 1.3947E-007, -7.40878E-008
7046, 0.00000, -0.57347, -1.18726E-006, 8.67109E-008, -3.82767E-008
7047, 0.00000, -0.165471, -3.50331E-007, -1.55564E-009, 1.01995E-008
7048, 0.00000, -0.0656526, -5.17199E-007, -4.05585E-009, 6.97939E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325628, -1.29137E-007, -1.93613E-009, 3.05137E-009
7064, 0.00000, -0.0980568, 8.20859E-008, -3.74857E-009, 8.13373E-009
7065, 0.00000, -0.197607, 9.59764E-007, 1.1121E-009, 9.72016E-009
7066, 0.00000, -0.26451, 7.88239E-007, 8.90321E-009, 7.25878E-009
7067, 0.00000, -1.02751, -4.2855E-005, 2.98853E-007, -1.86046E-007
7068, 0.00000, -1.53473, -7.63698E-006, 6.38723E-007, -4.43388E-007
7069, 0.00000, -1.71755, -3.85805E-006, 7.81528E-007, -5.54409E-007
7070, 0.00000, -1.2421, 5.50849E-005, 4.31325E-007, -2.83869E-007
7071, 0.00000, -0.527032, -7.28516E-006, 7.016E-008, -2.64895E-008
7072, 0.00000, -0.194277, -3.78691E-007, -6.47632E-010, 1.19422E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324986, -1.28986E-007, -1.93328E-009, 3.04609E-009
7088, 0.00000, -0.331039, 3.34984E-006, 2.00198E-008, 2.13233E-009
7089, 0.00000, -0.794469, -4.78686E-006, 1.76594E-007, -9.79026E-008
7090, 0.00000, -1.29698, -3.5643E-006, 4.67377E-007, -3.09466E-007
7091, 0.00000, -1.75898, -1.14558E-005, 8.1491E-007, -5.78882E-007
7092, 0.00000, -2.2967, -8.40301E-007, 1.99215E-006, -9.63106E-007
7093, 0.00000, -2.92892, -4.60584E-005, 3.46241E-006, -1.30932E-006
7094, 0.00000, -2.29172, -1.37225E-005, 1.94308E-006, -9.33204E-007
7095, 0.00000, -0.654673, -1.79322E-005, 1.15967E-007, -5.5908E-008
7096, 0.00000, -0.258768, -5.26868E-006, 6.31256E-009, 1.03482E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659398, 4.71095E-008, -1.63404E-009, 3.60254E-009
7112, 0.00000, -0.572304, -3.87535E-007, 8.99318E-008, -4.4988E-008
7113, 0.00000, -1.22589, -3.53488E-006, 4.175E-007, -2.65328E-007
7114, 0.00000, -1.78771, -1.24136E-005, 8.34923E-007, -5.65292E-007
7115, 0.00000, -2.19995, -6.10546E-006, 1.20025E-006, -8.40686E-007
7116, 0.00000, -2.30257, 3.21133E-006, 1.42961E-006, -8.84611E-007
7117, 0.00000, -2.08208, -9.70398E-006, 1.09205E-006, -7.54333E-007
7118, 0.00000, -1.66072, 5.18584E-006, 7.29001E-007, -4.72816E-007
7119, 0.00000, -0.751897, -1.42664E-005, 1.44178E-007, -5.70355E-008
7120, 0.00000, -0.291106, -7.73377E-007, 4.81246E-009, 1.80838E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328248, -2.41925E-007, -1.21915E-009, 2.06047E-009
7136, 0.00000, -0.333246, 1.73181E-006, 2.45527E-008, -4.78557E-009
7137, 0.00000, -0.696726, -2.32769E-006, 1.31406E-007, -6.4325E-008
7138, 0.00000, -1.01145, -1.24677E-005, 2.80752E-007, -1.55511E-007
7139, 0.00000, -1.2242, -1.63193E-005, 4.08481E-007, -2.3867E-007
7140, 0.00000, -1.46446, -3.47125E-005, 5.76662E-007, -3.58677E-007
7141, 0.00000, -1.33493, 1.19215E-005, 4.82766E-007, -2.89231E-007
7142, 0.00000, -1.18218, 7.23832E-006, 3.79828E-007, -2.15135E-007
7143, 0.00000, -0.517999, -1.47552E-005, 5.64053E-008, -5.30746E-009
7144, 0.00000, -0.191791, -4.1998E-007, -4.46212E-009, 1.71894E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327761, -1.29636E-007, -1.94558E-009, 3.06889E-009
7160, 0.00000, -0.399651, 4.40957E-006, 3.47988E-008, -5.79325E-009
7161, 0.00000, -0.886727, -1.20735E-005, 2.21791E-007, -1.29582E-007
7162, 0.00000, -1.28058, -5.11909E-005, 4.56316E-007, -3.01211E-007
7163, 0.00000, -1.57909, -4.65987E-006, 6.7214E-007, -4.6744E-007
7164, 0.00000, -1.66132, -2.45437E-005, 7.36664E-007, -5.19438E-007
7165, 0.00000, -1.50794, 3.52198E-005, 6.18618E-007, -4.27618E-007
7166, 0.00000, -1.02033, 2.62883E-005, 2.94888E-007, -1.83163E-007
7167, 0.00000, -0.418022, -7.67284E-006, 3.89672E-008, -7.74252E-009
7168, 0.00000, -0.126865, -2.6497E-007, -4.23848E-009, 1.07348E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367127, 4.44392E-006, 2.73836E-008, -1.70756E-009
7185, 0.00000, -0.955828, -2.24494E-005, 2.5824E-007, -1.55559E-007
7186, 0.00000, -1.418, -4.80434E-006, 5.51903E-007, -3.73432E-007
7187, 0.00000, -1.74688, -7.70335E-006, 8.05047E-007, -5.71104E-007
7188, 0.00000, -2.26697, -1.28105E-006, 1.86331E-006, -8.93618E-007
7189, 0.00000, -2.0646, -5.85843E-005, 1.07771E-006, -7.85855E-007
7190, 0.00000, -1.64303, 3.30007E-006, 7.22E-007, -5.06114E-007
7191, 0.00000, -0.713484, 2.29088E-006, 1.40004E-007, -7.21457E-008
7192, 0.00000, -0.223698, -5.54487E-007, 2.10493E-009, 1.15457E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336973, 3.93406E-006, 2.11658E-008, 1.55268E-009
7209, 0.00000, -0.541535, 2.30272E-006, 7.52551E-008, -3.01941E-008
7210, 0.00000, -0.233296, -3.13588E-006, 4.85338E-009, 8.74005E-009
7211, 0.00000, -0.300925, 9.70945E-007, 1.49969E-008, 4.12525E-009
7212, 0.00000, -0.299932, 1.46917E-006, 1.5249E-008, 3.53913E-009
7213, 0.00000, -0.264985, -4.01073E-007, 9.70967E-009, 6.09022E-009
7214, 0.00000, -0.197285, -7.05215E-007, 1.41834E-009, 9.23586E-009
7215, 0.00000, -0.130692, -5.70475E-007, -3.23531E-009, 9.60058E-009
7216, 0.00000, -0.0323207, -2.54829E-007, -2.51222E-009, 3.82789E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263349, 2.58413E-006, 8.73824E-009, 7.31604E-009
7233, 0.00000, -0.86078, -1.21004E-005, 2.08661E-007, -1.20315E-007
7234, 0.00000, -1.74075, -2.17554E-005, 7.99707E-007, -5.65123E-007
7235, 0.00000, -2.13524, 1.08336E-006, 1.29267E-006, -8.02488E-007
7236, 0.00000, -3.18084, -9.11031E-005, 4.12469E-006, -1.42442E-006
