hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6946, 0.00000, -0.24585, 6.22632E-008, 4.49796E-009, -6.64484E-009
6947, 0.00000, -0.309379, -1.59342E-007, 1.95737E-009, -1.34156E-008
6948, 0.00000, -0.309286, -2.85737E-007, 2.16861E-009, -1.33134E-008
6949, 0.00000, -0.277754, 1.96989E-007, 4.35431E-009, -9.35486E-009
6950, 0.00000, -0.214659, 5.42124E-007, 7.51621E-009, -2.8355E-009
6951, 0.00000, -0.152437, 4.94077E-007, 8.17101E-009, 1.1725E-009
6952, 0.00000, -0.060383, 3.98525E-007, 4.87151E-009, 2.40146E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0300177, -1.53084E-007, 1.00921E-009, 4.45108E-010
6968, 0.00000, -0.121069, -9.70853E-008, 2.46083E-009, -7.42088E-010
6969, 0.00000, -0.182457, 2.19597E-007, 3.8034E-009, -2.80952E-009
6970, 0.00000, -0.244414, 1.37413E-007, 4.51666E-009, -6.52574E-009
6971, 0.00000, -0.306563, -1.82898E-006, 2.84261E-009, -1.27385E-008
6972, 0.00000, -0.305764, -7.12726E-007, 3.37646E-009, -1.24225E-008
6973, 0.00000, -0.273755, 2.26208E-007, 5.52858E-009, -8.4392E-009
6974, 0.00000, -0.212012, 4.84999E-007, 7.99234E-009, -2.39885E-009
6975, 0.00000, -0.150879, 3.44601E-007, 7.95123E-009, 1.1205E-009
6976, 0.00000, -0.0599213, 2.98896E-007, 4.55783E-009, 2.2063E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0600956, 1.07494E-007, 2.59831E-009, 9.70238E-010
6992, 0.00000, -0.244081, -7.21542E-007, 2.89093E-010, -8.50422E-009
6993, 0.00000, -0.430925, -9.25381E-007, -1.75999E-008, -3.49041E-008
6994, 0.00000, -0.616479, -2.57089E-006, -4.6833E-008, -7.31507E-008
6995, 0.00000, -0.975269, -2.95744E-005, -1.26803E-007, -1.69238E-007
6996, 0.00000, -0.999633, -1.822E-006, -1.33593E-007, -1.76261E-007
6997, 0.00000, -1.11369, -1.49271E-005, -1.63698E-007, -2.11051E-007
6998, 0.00000, -0.876537, 1.31388E-005, -1.02614E-007, -1.40646E-007
6999, 0.00000, -0.606311, 3.3633E-006, -4.46524E-008, -7.07981E-008
7000, 0.00000, -0.209098, 2.79645E-007, 3.35778E-009, -4.62451E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0606003, 1.06771E-007, 2.61143E-009, 9.68557E-010
7016, 0.00000, -0.30784, -1.02459E-006, -4.30575E-009, -1.58935E-008
7017, 0.00000, -0.677349, -7.47086E-006, -5.84273E-008, -8.77119E-008
7018, 0.00000, -0.973267, -2.36672E-005, -1.25715E-007, -1.68892E-007
7019, 0.00000, -1.34716, -5.24944E-006, -2.2925E-007, -2.86095E-007
7020, 0.00000, -1.39806, -1.33713E-005, -2.44925E-007, -3.02171E-007
7021, 0.00000, -1.42045, -6.11818E-006, -2.51543E-007, -3.09562E-007
7022, 0.00000, -0.990573, 3.64219E-005, -1.30711E-007, -1.73855E-007
7023, 0.00000, -0.666421, 5.8335E-006, -5.59461E-008, -8.50735E-008
7024, 0.00000, -0.178691, 3.21959E-007, 4.30509E-009, -2.34129E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0303635, 1.0805E-007, 1.57361E-009, 7.8517E-010
7040, 0.00000, -0.24779, -8.9009E-007, 7.05852E-011, -8.88147E-009
7041, 0.00000, -0.437209, -9.59963E-007, -1.84205E-008, -3.60246E-008
7042, 0.00000, -0.5935, -1.86786E-006, -4.26936E-008, -6.78863E-008
7043, 0.00000, -0.717779, -3.06778E-006, -6.71602E-008, -9.78391E-008
7044, 0.00000, -0.746756, -4.37313E-006, -7.3768E-008, -1.05239E-007
7045, 0.00000, -0.652044, 1.91779E-006, -5.45392E-008, -8.15934E-008
7046, 0.00000, -0.527758, 1.11244E-006, -3.21607E-008, -5.36969E-008
7047, 0.00000, -0.15228, 2.10949E-007, 3.91355E-009, -1.22656E-009
7048, 0.00000, -0.0604171, 4.10746E-007, 3.48496E-009, 1.50638E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.029966, 1.07424E-007, 1.5565E-009, 7.78846E-010
7064, 0.00000, -0.0902384, -7.4223E-008, 3.77623E-009, 9.69909E-010
7065, 0.00000, -0.181856, -4.56317E-007, 3.07677E-009, -3.14722E-009
7066, 0.00000, -0.243429, -2.85195E-007, 3.29576E-010, -8.43977E-009
7067, 0.00000, -0.945571, -5.3278E-005, -1.19351E-007, -1.60451E-007
7068, 0.00000, -1.41234, -7.83824E-006, -2.49171E-007, -3.06758E-007
7069, 0.00000, -1.58059, -3.72235E-006, -3.00227E-007, -3.62478E-007
7070, 0.00000, -1.14305, 6.00878E-005, -1.71085E-007, -2.20599E-007
7071, 0.00000, -0.485018, 4.09155E-006, -2.47977E-008, -4.49375E-008
7072, 0.00000, -0.178791, 2.20304E-007, 4.30361E-009, -2.34669E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0299069, 1.07329E-007, 1.55395E-009, 7.77897E-010
7088, 0.00000, -0.304661, -1.15656E-006, -4.03509E-009, -1.54809E-008
7089, 0.00000, -0.731111, -1.16635E-005, -6.93819E-008, -1.01271E-007
7090, 0.00000, -1.19355, -4.4207E-006, -1.84548E-007, -2.3698E-007
7091, 0.00000, -1.61871, -1.04744E-005, -3.11485E-007, -3.75907E-007
7092, 0.00000, -2.11352, 1.16996E-005, -4.73335E-007, -1.35781E-006
7093, 0.00000, -2.67406, 6.7009E-005, -9.96987E-007, -3.25462E-006
7094, 0.00000, -2.10897, -8.04081E-006, -4.68219E-007, -1.26435E-006
7095, 0.00000, -0.602518, 2.17751E-005, -4.39411E-008, -7.01214E-008
7096, 0.00000, -0.238143, 1.72571E-006, 2.0224E-009, -7.27437E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0606817, -5.96456E-008, 1.64137E-009, 3.98541E-010
7112, 0.00000, -0.526684, -6.70668E-006, -3.49873E-008, -5.39092E-008
7113, 0.00000, -1.12813, -4.52412E-006, -1.63554E-007, -2.18173E-007
7114, 0.00000, -1.64515, -1.17205E-005, -3.10795E-007, -3.98614E-007
7115, 0.00000, -2.02449, -1.4616E-005, -4.24842E-007, -5.35766E-007
7116, 0.00000, -2.11892, -1.45677E-007, -4.48916E-007, -5.66466E-007
7117, 0.00000, -1.91604, 1.61868E-005, -3.92752E-007, -4.99611E-007
7118, 0.00000, -1.52829, 6.33904E-006, -2.70783E-007, -3.6284E-007
7119, 0.00000, -0.691969, 3.03042E-006, -5.00754E-008, -9.13105E-008
7120, 0.00000, -0.267907, 4.02135E-007, 5.19303E-009, -8.09784E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.030207, -1.58591E-007, 1.01403E-009, 4.4619E-010
7136, 0.00000, -0.306692, -1.50094E-006, -7.4487E-009, -1.69866E-008
7137, 0.00000, -0.641195, -6.13773E-006, -4.98026E-008, -7.88885E-008
7138, 0.00000, -0.93079, -1.53725E-005, -1.06931E-007, -1.59048E-007
7139, 0.00000, -1.12658, -1.84653E-005, -1.5432E-007, -2.23003E-007
7140, 0.00000, -1.34768, -3.82844E-005, -2.16279E-007, -2.99319E-007
7141, 0.00000, -1.22848, 1.37159E-005, -1.81401E-007, -2.58271E-007
7142, 0.00000, -1.0879, 9.45078E-006, -1.42438E-007, -2.10974E-007
7143, 0.00000, -0.476703, -7.69401E-008, -1.46652E-008, -4.10421E-008
7144, 0.00000, -0.176503, 2.47638E-007, 7.17397E-009, -6.60147E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0301622, 1.07735E-007, 1.56496E-009, 7.81981E-010
7160, 0.00000, -0.36779, -1.52793E-006, -1.00912E-008, -2.44222E-008
7161, 0.00000, -0.816012, -1.88055E-005, -8.79238E-008, -1.23863E-007
7162, 0.00000, -1.17846, -5.66235E-005, -1.8044E-007, -2.32194E-007
7163, 0.00000, -1.45317, -4.75542E-006, -2.60801E-007, -3.20968E-007
7164, 0.00000, -1.52885, -2.66048E-005, -2.84454E-007, -3.45333E-007
7165, 0.00000, -1.38769, 3.73772E-005, -2.4165E-007, -2.98791E-007
7166, 0.00000, -0.938965, 3.15408E-005, -1.17748E-007, -1.5862E-007
7167, 0.00000, -0.384694, 2.32124E-006, -1.17184E-008, -2.7019E-008
7168, 0.00000, -0.116751, 1.67876E-007, 4.81342E-009, 7.28189E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.337876, -1.4752E-006, -7.03106E-009, -1.99826E-008
7185, 0.00000, -0.879602, -3.03869E-005, -1.02706E-007, -1.41607E-007
7186, 0.00000, -1.30492, -5.38863E-006, -2.16322E-007, -2.72899E-007
7187, 0.00000, -1.60758, -7.14767E-006, -3.08022E-007, -3.7224E-007
7188, 0.00000, -2.08617, 7.62879E-006, -4.61481E-007, -1.14527E-006
7189, 0.00000, -1.90001, 1.83435E-005, -3.95083E-007, -4.70873E-007
7190, 0.00000, -1.51202, 1.04587E-005, -2.78578E-007, -3.40633E-007
7191, 0.00000, -0.656619, 1.48986E-005, -5.40777E-008, -8.27165E-008
7192, 0.00000, -0.205868, 3.09254E-007, 3.47908E-009, -4.35915E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.310123, -1.32892E-006, -4.49635E-009, -1.61881E-008
7209, 0.00000, -0.498368, -1.27119E-006, -2.70655E-008, -4.76139E-008
7210, 0.00000, -0.2147, 1.2846E-006, 1.80624E-009, -5.75496E-009
7211, 0.00000, -0.276944, -2.99091E-007, -2.19245E-009, -1.22253E-008
7212, 0.00000, -0.276031, 2.93139E-007, -2.45389E-009, -1.22599E-008
7213, 0.00000, -0.243866, 1.6148E-007, -2.74858E-010, -8.7492E-009
7214, 0.00000, -0.181559, 3.31534E-007, 2.82453E-009, -3.26519E-009
7215, 0.00000, -0.120272, 3.42289E-007, 4.1409E-009, 2.13428E-010
7216, 0.00000, -0.0297431, 2.315E-007, 1.99474E-009, 1.06039E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.242361, -1.02171E-006, 3.93554E-010, -8.3269E-009
7233, 0.00000, -0.792134, -2.06775E-005, -8.25551E-008, -1.17364E-007
7234, 0.00000, -1.60193, -1.97848E-005, -3.05727E-007, -3.71075E-007
7235, 0.00000, -1.96494, 8.02757E-007, -4.11863E-007, -4.87457E-007
7236, 0.00000, -2.8983, 6.66015E-005, -1.04731E-006, -3.98951E-006
7237, 0.00000, -2.57488, -4.28742E-005, -9.56653E-007, -2.93985E-006
7238, 0.00000, -1.19343, 1.97835E-005, -1.84645E-007, -2.37061E-007
7239, 0.00000, -0.443057, 3.79637E-006, -1.89331E-008, -3.70261E-008
7240, 0.00000, -0.115846, 1.97209E-007, 4.80574E-009, 7.55961E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.268649, -1.13985E-006, -1.27718E-009, -1.11309E-008
7257, 0.00000, -0.657135, -6.98385E-006, -5.44737E-008, -8.2775E-008
7258, 0.00000, -1.14265, -4.03676E-006, -1.70434E-007, -2.20847E-007
7259, 0.00000, -1.25153, -2.0264E-005, -2.01566E-007, -2.55114E-007
7260, 0.00000, -1.16269, 1.38972E-005, -1.77113E-007, -2.26353E-007
7261, 0.00000, -0.818641, 1.5436E-005, -8.96374E-008, -1.24445E-007
7262, 0.00000, -0.439367, 2.15982E-006, -1.92105E-008, -3.65543E-008
7263, 0.00000, -0.232175, 1.00138E-006, 1.15075E-009, -7.25103E-009
7264, 0.00000, -0.0285267, 4.72124E-008, 1.92606E-009, 1.03214E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0584312, 4.50506E-008, 2.34048E-009, 8.46884E-010
7281, 0.00000, -0.14761, 7.9017E-008, 4.82266E-009, -5.15214E-010
7282, 0.00000, -0.208145, 8.46067E-008, 5.91916E-009, -3.24593E-009
7283, 0.00000, -0.270345, -1.87095E-007, 4.43035E-009, -8.67044E-009
7284, 0.00000, -0.271343, -1.4755E-007, 4.56362E-009, -8.69381E-009
7285, 0.00000, -0.241392, 2.16195E-007, 6.12698E-009, -5.48939E-009
7286, 0.00000, -0.179573, 5.60846E-007, 8.09303E-009, -3.18546E-010
7287, 0.00000, -0.118903, 4.54077E-007, 7.59164E-009, 2.3113E-009
7288, 0.00000, -0.0293968, 2.18422E-007, 2.67505E-009, 1.52061E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206354, -7.7338E-007, 3.48686E-011, -6.05678E-009
7305, 0.00000, -0.477336, -1.82926E-006, -2.24157E-008, -4.31381E-008
7306, 0.00000, -0.716148, -4.2752E-006, -5.83547E-008, -9.77273E-008
7307, 0.00000, -0.861403, -4.45907E-006, -8.62751E-008, -1.39115E-007
7308, 0.00000, -0.654136, -2.47091E-007, -4.15892E-008, -8.13815E-008
7309, 0.00000, -0.593523, -2.86408E-007, -2.97554E-008, -6.62009E-008
7310, 0.00000, -0.444428, -3.93407E-009, -7.40859E-009, -3.37774E-008
7311, 0.00000, -0.295026, 8.89882E-007, 6.06256E-009, -1.01354E-008
7312, 0.00000, -0.0870756, 1.78759E-007, 7.27202E-009, 3.24623E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.335992, -1.34956E-006, -5.87824E-009, -1.93532E-008
7329, 0.00000, -1.05808, -4.45734E-006, -1.45831E-007, -1.95513E-007
7330, 0.00000, -1.59613, -1.21298E-005, -3.01758E-007, -3.72433E-007
7331, 0.00000, -1.62102, -9.52553E-006, -3.09799E-007, -3.80528E-007
7332, 0.00000, -1.73063, -5.33652E-005, -3.44659E-007, -4.16883E-007
7333, 0.00000, -1.38766, 5.45721E-006, -2.39079E-007, -3.01775E-007
7334, 0.00000, -0.927448, 2.66768E-005, -1.12065E-007, -1.56249E-007
7335, 0.00000, -0.360631, 1.69361E-006, -6.67503E-009, -2.24013E-008
7336, 0.00000, -0.0883469, 2.05417E-007, 5.6532E-009, 2.16573E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.309224, -1.25301E-006, -3.49979E-009, -1.57041E-008
7353, 0.00000, -0.827922, -2.06371E-005, -8.88792E-008, -1.27487E-007
7354, 0.00000, -1.1706, -4.89001E-005, -1.76065E-007, -2.31253E-007
7355, 0.00000, -1.28012, -2.06513E-005, -2.07346E-007, -2.66548E-007
7356, 0.00000, -0.931091, 2.20521E-005, -1.13837E-007, -1.5701E-007
7357, 0.00000, -0.571836, 3.33483E-006, -3.76923E-008, -6.29174E-008
7358, 0.00000, -0.814215, -8.79401E-006, -8.53428E-008, -1.2379E-007
7359, 0.00000, -0.392841, 1.19349E-006, -1.00954E-008, -2.7512E-008
7360, 0.00000, -0.118806, 2.45008E-007, 6.4986E-009, 1.64889E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.368387, -1.4955E-006, -9.12328E-009, -2.41628E-008
7377, 0.00000, -1.03861, -3.86008E-006, -1.40714E-007, -1.89505E-007
7378, 0.00000, -1.6226, -1.3878E-005, -3.0997E-007, -3.81363E-007
7379, 0.00000, -2.04291, 2.81919E-006, -4.32079E-007, -5.61049E-007
7380, 0.00000, -3.02783, 1.77986E-005, -1.05421E-006, -4.39912E-006
7381, 0.00000, -2.70609, -5.32462E-005, -9.94466E-007, -3.3001E-006
7382, 0.00000, -1.23127, 2.12213E-005, -1.92281E-007, -2.51634E-007
7383, 0.00000, -0.394365, 4.93772E-007, -1.0235E-008, -2.7751E-008
7384, 0.00000, -0.0591635, 1.81256E-007, 4.32824E-009, 2.07347E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.307596, -1.24747E-006, -3.36424E-009, -1.5492E-008
7401, 0.00000, -1.03764, -4.22008E-006, -1.4046E-007, -1.89204E-007
7402, 0.00000, -1.26749, -4.26136E-005, -2.03437E-007, -2.62701E-007
7403, 0.00000, -1.63454, -8.70537E-006, -3.13995E-007, -3.84958E-007
7404, 0.00000, -1.56782, 2.48235E-005, -2.93662E-007, -3.61885E-007
7405, 0.00000, -1.42175, 3.92621E-005, -2.49139E-007, -3.13058E-007
7406, 0.00000, -1.10442, 3.51408E-005, -1.57701E-007, -2.10325E-007
7407, 0.00000, -0.360874, 4.55006E-007, -6.6575E-009, -2.24176E-008
7408, 0.00000, -0.0586249, 1.66266E-007, 4.29907E-009, 2.06646E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
