hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0429515, -2.69536E-008, -1.11914E-007, -8.29807E-009
7064, 0.00000, -0.129342, 9.93163E-008, -2.48505E-007, 3.46898E-008
7065, 0.00000, -0.260659, 3.92325E-007, -1.13604E-007, 2.5878E-007
7066, 0.00000, -0.348914, -4.48223E-009, 1.63648E-007, 4.9839E-007
7067, 0.00000, -1.35539, -9.59606E-005, 9.48912E-006, 5.8348E-006
7068, 0.00000, -2.02437, -2.56653E-005, 1.78828E-005, 9.87729E-006
7069, 0.00000, -2.26553, -1.95196E-005, 2.08366E-005, 1.12047E-005
7070, 0.00000, -1.63832, 8.96423E-005, 1.29826E-005, 7.61802E-006
7071, 0.00000, -0.695205, -9.94218E-008, 2.34775E-006, 1.95076E-006
7072, 0.00000, -0.256267, -4.46706E-007, -2.03996E-007, 2.41231E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0428668, -2.69475E-008, -1.11739E-007, -8.3042E-009
7088, 0.00000, -0.436676, 1.12457E-006, 5.67982E-007, 7.96217E-007
7089, 0.00000, -1.04794, -2.39608E-005, 5.8488E-006, 3.93722E-006
7090, 0.00000, -1.71077, -1.61728E-005, 1.38943E-005, 8.10497E-006
7091, 0.00000, -2.32017, -3.44998E-005, 2.14761E-005, 1.1535E-005
7092, 0.00000, -3.09232, -0.00016712, 9.84227E-005, 0.000132196
7093, 0.00000, -3.97344, -0.000446875, 0.00014626, 0.000274772
7094, 0.00000, -3.081, -7.31172E-005, 9.60511E-005, 0.000129001
7095, 0.00000, -0.863566, -2.57452E-005, 3.88492E-006, 2.90583E-006
7096, 0.00000, -0.341347, -3.68214E-006, 3.83203E-008, 4.70999E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.086977, 5.10933E-008, -1.08185E-007, 1.66341E-008
7112, 0.00000, -0.754918, -9.64691E-006, 3.10035E-006, 2.20272E-006
7113, 0.00000, -1.617, -1.56642E-005, 1.259E-005, 7.69466E-006
7114, 0.00000, -2.35807, -3.83399E-005, 2.17411E-005, 1.27217E-005
7115, 0.00000, -2.90187, 6.75647E-005, 5.26975E-005, 7.66477E-005
7116, 0.00000, -3.04171, -5.79975E-005, 9.04176E-005, 0.000114457
7117, 0.00000, -2.74626, -0.000308133, 2.54694E-005, 1.56463E-005
7118, 0.00000, -2.19057, -1.09489E-005, 1.95731E-005, 1.21363E-005
7119, 0.00000, -0.991838, 5.47537E-006, 4.59672E-006, 3.85955E-006
7120, 0.00000, -0.384, -9.85201E-007, -1.29698E-007, 5.90412E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.043298, -1.60738E-008, -7.17171E-008, -1.72579E-009
7136, 0.00000, -0.43959, -2.06187E-007, 8.00356E-007, 8.02162E-007
7137, 0.00000, -0.919054, -1.23183E-005, 4.37784E-006, 3.20516E-006
7138, 0.00000, -1.33416, -3.34963E-005, 8.79623E-006, 6.06616E-006
7139, 0.00000, -1.61479, -4.14795E-005, 1.21971E-005, 8.18521E-006
7140, 0.00000, -1.93174, -7.73487E-005, 1.6286E-005, 1.04465E-005
7141, 0.00000, -1.76081, 1.60167E-005, 1.40289E-005, 9.28502E-006
7142, 0.00000, -1.55932, 1.10615E-005, 1.14092E-005, 7.86712E-006
7143, 0.00000, -0.683298, -8.30649E-006, 1.68625E-006, 1.96608E-006
7144, 0.00000, -0.252988, -4.43653E-007, -4.10512E-007, 2.10993E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0432328, -2.69723E-008, -1.12495E-007, -8.27709E-009
7160, 0.00000, -0.527162, 6.78131E-007, 1.10303E-006, 1.15719E-006
7161, 0.00000, -1.16965, -3.74361E-005, 7.23184E-006, 4.68739E-006
7162, 0.00000, -1.6892, -9.9517E-005, 1.3645E-005, 7.97692E-006
7163, 0.00000, -2.08289, -2.02573E-005, 1.85923E-005, 1.02689E-005
7164, 0.00000, -2.19139, -5.19431E-005, 1.99568E-005, 1.08183E-005
7165, 0.00000, -1.98901, 4.7625E-005, 1.74233E-005, 9.68929E-006
7166, 0.00000, -1.34583, 4.72572E-005, 9.35455E-006, 5.77659E-006
7167, 0.00000, -0.551408, -3.75068E-006, 1.24831E-006, 1.2645E-006
7168, 0.00000, -0.167342, -2.23685E-007, -3.04101E-007, 7.39895E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.484284, 1.24671E-006, 8.35363E-007, 9.79832E-007
7185, 0.00000, -1.26081, -5.77619E-005, 8.31028E-006, 5.26005E-006
7186, 0.00000, -1.8704, -1.94939E-005, 1.59146E-005, 9.08045E-006
7187, 0.00000, -2.30421, -2.72451E-005, 2.12868E-005, 1.14594E-005
7188, 0.00000, -3.03986, -0.000149731, 9.52772E-005, 0.000125172
7189, 0.00000, -2.72321, -0.000321744, 4.96428E-005, 7.13298E-005
7190, 0.00000, -2.16722, -7.01553E-005, 1.95792E-005, 1.081E-005
7191, 0.00000, -0.941153, 2.06104E-005, 4.68099E-006, 3.31255E-006
7192, 0.00000, -0.295077, -6.37007E-007, -1.10717E-007, 3.37988E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.444504, 1.38663E-006, 6.0961E-007, 8.25373E-007
7209, 0.00000, -0.714328, -2.67476E-006, 2.52892E-006, 2.04369E-006
7210, 0.00000, -0.307742, -2.35027E-006, 1.84852E-008, 3.79144E-007
7211, 0.00000, -0.396952, -1.11765E-007, 3.922E-007, 6.55013E-007
7212, 0.00000, -0.395639, 2.57259E-008, 4.08398E-007, 6.50928E-007
7213, 0.00000, -0.349542, -7.38824E-007, 2.05931E-007, 5.02002E-007
7214, 0.00000, -0.260235, -7.0212E-007, -9.6152E-008, 2.59629E-007
7215, 0.00000, -0.17239, -4.43808E-007, -2.52532E-007, 8.8128E-008
7216, 0.00000, -0.0426322, -1.36205E-007, -1.44555E-007, -1.43521E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.34738, 1.25463E-006, 1.57524E-007, 4.93452E-007
7233, 0.00000, -1.13542, -4.04342E-005, 6.83628E-006, 4.47405E-006
7234, 0.00000, -2.29611, -5.46597E-005, 2.11731E-005, 1.14566E-005
7235, 0.00000, -2.81667, -1.16428E-005, 7.40029E-005, 9.56423E-005
7236, 0.00000, -4.32641, -0.000709465, 0.000161105, 0.000349304
7237, 0.00000, -3.819, -0.000128607, 0.000137877, 0.00024175
7238, 0.00000, -1.71053, -5.8151E-005, 1.38555E-005, 8.15746E-006
7239, 0.00000, -0.635063, -2.06135E-006, 1.86043E-006, 1.6519E-006
7240, 0.00000, -0.166045, -2.48581E-007, -3.04299E-007, 7.21652E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.385059, 1.36719E-006, 3.154E-007, 6.14163E-007
7257, 0.00000, -0.941902, -1.44967E-005, 4.70808E-006, 3.30394E-006
7258, 0.00000, -1.6378, -1.47975E-005, 1.2971E-005, 7.64988E-006
7259, 0.00000, -1.79389, -4.1383E-005, 1.49774E-005, 8.58095E-006
7260, 0.00000, -1.66652, 1.38237E-005, 1.33755E-005, 7.7572E-006
7261, 0.00000, -1.17338, 2.11996E-005, 7.32708E-006, 4.677E-006
7262, 0.00000, -0.629767, -1.73338E-006, 1.86829E-006, 1.61935E-006
7263, 0.00000, -0.332789, -2.09034E-006, 8.95031E-008, 4.49549E-007
7264, 0.00000, -0.0408881, -2.62859E-008, -1.3978E-007, -1.43459E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0837516, 2.07725E-008, -1.604E-007, 6.96934E-009
7281, 0.00000, -0.211575, -1.11176E-008, -2.76105E-007, 1.47038E-007
7282, 0.00000, -0.298342, -2.36834E-007, -2.78816E-007, 3.3077E-007
7283, 0.00000, -0.387494, -5.75545E-008, -7.26683E-008, 6.05499E-007
7284, 0.00000, -0.388928, -9.81067E-007, -8.00169E-008, 6.09844E-007
7285, 0.00000, -0.345996, -8.61438E-007, -2.41112E-007, 4.63827E-007
7286, 0.00000, -0.25739, -8.99272E-007, -4.71902E-007, 2.12781E-007
7287, 0.00000, -0.170428, -4.54101E-007, -5.03604E-007, 4.76864E-008
7288, 0.00000, -0.0421357, -9.94089E-008, -1.95437E-007, -2.50201E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.295773, 5.07518E-007, 1.30326E-007, 3.55118E-007
7305, 0.00000, -0.684183, -2.87296E-006, 2.17722E-006, 1.90592E-006
7306, 0.00000, -1.02649, -1.14105E-005, 5.17219E-006, 4.00715E-006
7307, 0.00000, -1.23469, -1.42142E-005, 7.3738E-006, 5.52328E-006
7308, 0.00000, -0.937605, -3.54942E-006, 3.95089E-006, 3.5243E-006
7309, 0.00000, -0.850722, -3.80684E-006, 3.01355E-006, 2.98178E-006
7310, 0.00000, -0.637023, -4.46009E-006, 1.12707E-006, 1.73071E-006
7311, 0.00000, -0.422877, -3.03269E-006, -1.36502E-007, 7.24797E-007
7312, 0.00000, -0.124808, -1.44082E-007, -5.06603E-007, -1.50354E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.481582, 1.6438E-006, 7.54841E-007, 9.71001E-007
7329, 0.00000, -1.51658, -1.4388E-005, 1.13665E-005, 6.98247E-006
7330, 0.00000, -2.2878, -3.81766E-005, 2.10285E-005, 1.16615E-005
7331, 0.00000, -2.3235, -2.7145E-005, 2.14748E-005, 1.18417E-005
7332, 0.00000, -2.48064, -0.000116318, 2.33307E-005, 1.25724E-005
7333, 0.00000, -1.989, -4.62296E-007, 1.73609E-005, 9.9282E-006
7334, 0.00000, -1.32932, 4.1468E-005, 9.01826E-006, 5.7953E-006
7335, 0.00000, -0.516921, -5.95136E-006, 8.61463E-007, 1.12282E-006
7336, 0.00000, -0.12663, -1.82546E-007, -3.86941E-007, 9.40546E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.443215, 1.69534E-006, 5.40941E-007, 8.21005E-007
7353, 0.00000, -1.18672, -4.20269E-005, 7.34129E-006, 4.85524E-006
7354, 0.00000, -1.67793, -8.89581E-005, 1.3414E-005, 8.04596E-006
7355, 0.00000, -1.83488, -4.28443E-005, 1.54116E-005, 9.01215E-006
7356, 0.00000, -1.33455, 3.21432E-005, 9.12514E-006, 5.79089E-006
7357, 0.00000, -0.819638, 1.39963E-006, 3.41216E-006, 2.6293E-006
7358, 0.00000, -1.16706, -2.06726E-005, 7.08712E-006, 4.7461E-006
7359, 0.00000, -0.563086, -4.75633E-006, 1.1625E-006, 1.32846E-006
7360, 0.00000, -0.170289, -2.68816E-007, -4.24414E-007, 6.03068E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.528015, 1.39339E-006, 1.04103E-006, 1.16483E-006
7377, 0.00000, -1.48869, -1.3131E-005, 1.10166E-005, 6.80265E-006
7378, 0.00000, -2.32574, -4.24941E-005, 2.1484E-005, 1.18607E-005
7379, 0.00000, -2.94266, -0.000127171, 8.84638E-005, 0.000109974
7380, 0.00000, -4.53646, -0.000633805, 0.000166895, 0.000390632
7381, 0.00000, -4.02732, -0.000144919, 0.000146186, 0.000278369
7382, 0.00000, -1.76474, -6.29678E-005, 1.44198E-005, 8.71046E-006
7383, 0.00000, -0.565257, -1.82265E-006, 1.17568E-006, 1.33829E-006
7384, 0.00000, -0.084801, -1.3514E-007, -3.06695E-007, -1.7445E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.440881, 1.6947E-006, 5.28619E-007, 8.12194E-007
7401, 0.00000, -1.4873, -1.3686E-005, 1.09991E-005, 6.79329E-006
7402, 0.00000, -1.8168, -7.7974E-005, 1.51803E-005, 8.92456E-006
7403, 0.00000, -2.34286, -3.14097E-005, 2.16971E-005, 1.19246E-005
7404, 0.00000, -2.24721, 2.57618E-005, 2.05442E-005, 1.13807E-005
7405, 0.00000, -2.03782, 5.09007E-005, 1.79526E-005, 1.0207E-005
7406, 0.00000, -1.58297, 5.1999E-005, 1.21727E-005, 7.44257E-006
7407, 0.00000, -0.517254, -1.5949E-006, 8.61265E-007, 1.12394E-006
7408, 0.00000, -0.0840289, -1.2199E-007, -3.04803E-007, -1.77397E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.34726, 1.41329E-006, 1.03715E-007, 4.90624E-007
7425, 0.00000, -1.47118, -1.37784E-005, 1.07974E-005, 6.68881E-006
7426, 0.00000, -3.34702, -0.000275465, 0.000110804, 0.000164888
7427, 0.00000, -4.24626, -0.000588586, 0.000156924, 0.000327666
7428, 0.00000, -3.12641, -5.54574E-005, 9.75099E-005, 0.000132986
7429, 0.00000, -2.75104, -0.000350662, 4.77914E-005, 6.73644E-005
7430, 0.00000, -2.19048, -6.49014E-005, 1.97938E-005, 1.12275E-005
7431, 0.00000, -0.556274, -1.92531E-006, 1.11464E-006, 1.2972E-006
7432, 0.00000, -0.0834592, -1.30899E-007, -3.03376E-007, -1.79373E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.350477, 7.02554E-007, 2.58407E-007, 5.0615E-007
7449, 0.00000, -1.47588, -1.34701E-005, 1.07217E-005, 6.87161E-006
7450, 0.00000, -2.27197, -3.54893E-005, 2.06435E-005, 1.24206E-005
7451, 0.00000, -2.84189, -9.70436E-005, 3.7049E-005, 4.13483E-005
7452, 0.00000, -2.45606, -5.23901E-005, 2.27795E-005, 1.38747E-005
7453, 0.00000, -2.21486, 6.31383E-005, 1.9824E-005, 1.23841E-005
7454, 0.00000, -1.57082, 5.01683E-005, 1.14766E-005, 8.03599E-006
7455, 0.00000, -0.471882, -1.73517E-006, 7.75586E-008, 9.25984E-007
7456, 0.00000, -0.0841126, -1.32371E-007, -4.1241E-007, -3.96709E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0850025, 3.25895E-007, -1.56106E-007, 8.38488E-009
7473, 0.00000, -0.478472, 5.65657E-007, 7.17657E-007, 9.59013E-007
7474, 0.00000, -0.695936, -2.1662E-006, 1.94989E-006, 2.0154E-006
7475, 0.00000, -0.869944, -3.8351E-006, 3.33036E-006, 3.07298E-006
7476, 0.00000, -0.343325, -8.32555E-007, -3.40985E-007, 4.46964E-007
7477, 0.00000, -0.299275, -7.94487E-007, -4.89125E-007, 3.10141E-007
7478, 0.00000, -0.256238, -5.85597E-007, -5.7987E-007, 1.95459E-007
7479, 0.00000, -0.299845, 6.47736E-008, -5.1844E-007, 3.0785E-007
7480, 0.00000, -0.0421579, -2.83138E-008, -2.22576E-007, -3.10856E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0848277, 9.05627E-008, -2.26258E-007, -2.91769E-009
7497, 0.00000, -0.170285, 2.26842E-007, -2.8228E-007, 8.09701E-008
7498, 0.00000, -0.300371, 3.89585E-007, -7.39043E-008, 3.53679E-007
7499, 0.00000, -0.34358, -1.81532E-007, 8.05576E-008, 4.7912E-007
7500, 0.00000, -0.343088, -1.04412E-007, 9.39956E-008, 4.78445E-007
7501, 0.00000, -0.298993, -6.06685E-007, -5.68166E-008, 3.51735E-007
7502, 0.00000, -0.212312, -5.8139E-007, -2.59557E-007, 1.50456E-007
7503, 0.00000, -0.126721, -3.36413E-007, -3.12487E-007, 2.21227E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0846541, 9.01403E-008, -2.25981E-007, -3.00396E-009
7521, 0.00000, -0.431464, 1.5133E-006, 4.68461E-007, 7.77031E-007
7522, 0.00000, -0.693517, -1.80389E-006, 2.24683E-006, 1.95546E-006
7523, 0.00000, -0.86695, -4.64998E-006, 3.85366E-006, 2.90196E-006
7524, 0.00000, -0.908859, -9.25572E-006, 4.29556E-006, 3.13766E-006
7525, 0.00000, -0.820942, 1.14945E-005, 3.42649E-006, 2.63655E-006
7526, 0.00000, -0.604123, -2.41513E-006, 1.53704E-006, 1.51309E-006
7527, 0.00000, -0.12639, -1.78104E-007, -3.12426E-007, 2.17019E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
