hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8078, 0.00000, -0.792691, 1.44337E-005, -6.44777E-008, 1.36312E-007
8079, 0.00000, -0.272517, -9.53792E-008, -9.35416E-009, 8.62018E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0336961, 1.63042E-008, -1.03256E-010, -1.58403E-009
8097, 0.00000, -0.308546, 1.24019E-006, -1.16468E-008, 1.49692E-008
8098, 0.00000, -0.721543, -5.9294E-006, -5.45548E-008, 1.13347E-007
8099, 0.00000, -0.954556, -1.45767E-005, -8.7107E-008, 1.95197E-007
8100, 0.00000, -0.683569, 2.55205E-006, -4.96837E-008, 1.01588E-007
8101, 0.00000, -0.57874, -1.65154E-007, -3.71894E-008, 7.13371E-008
8102, 0.00000, -0.304164, -1.28261E-006, -1.14424E-008, 1.35793E-008
8103, 0.00000, -0.133444, -7.02962E-009, -2.24306E-009, -2.32887E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.033124, 2.32931E-008, -1.11695E-010, -1.25474E-009
8121, 0.00000, -0.340313, 1.05824E-006, -1.41653E-008, 1.89878E-008
8122, 0.00000, -1.15724, -9.38672E-005, -1.24503E-007, 2.74363E-007
8123, 0.00000, -1.28667, -2.23414E-005, -1.50176E-007, 3.29681E-007
8124, 0.00000, -1.38503, -1.96086E-005, -1.69365E-007, 3.74285E-007
8125, 0.00000, -0.887707, 4.24129E-006, -8.4409E-008, 1.63433E-007
8126, 0.00000, -0.408773, -2.84074E-007, -2.15222E-008, 2.38056E-008
8127, 0.00000, -0.16727, 2.32354E-008, -3.61033E-009, -5.18139E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0331525, 1.58493E-008, -1.16015E-010, -1.13444E-009
8145, 0.00000, -0.236072, 3.30528E-007, -6.95654E-009, 5.97876E-009
8146, 0.00000, -0.477978, 7.78931E-007, -2.74204E-008, 4.29861E-008
8147, 0.00000, -0.615342, -1.42583E-007, -4.43619E-008, 7.52841E-008
8148, 0.00000, -0.684305, -5.26159E-006, -5.41022E-008, 9.4407E-008
8149, 0.00000, -0.580263, -2.11537E-006, -4.07508E-008, 6.367E-008
8150, 0.00000, -0.304245, -7.84937E-008, -1.22389E-008, 6.85094E-009
8151, 0.00000, -0.0663209, 3.19044E-008, -3.92138E-010, -4.81728E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100495, -9.68336E-009, -1.23897E-009, -2.32448E-009
8170, 0.00000, -0.168524, 7.31408E-008, -3.58974E-009, 1.81093E-011
8171, 0.00000, -0.237384, 2.00441E-007, -7.07281E-009, 5.65181E-009
8172, 0.00000, -0.237312, 7.08319E-008, -7.06194E-009, 5.72833E-009
8173, 0.00000, -0.202708, -7.44455E-008, -5.18806E-009, 2.44441E-009
8174, 0.00000, -0.1344, -1.18997E-008, -2.2715E-009, -1.84819E-009
8175, 0.00000, -0.0668698, 7.87411E-008, -5.00109E-010, -2.89509E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0333697, 1.63137E-008, -1.00689E-010, -1.57302E-009
8193, 0.00000, -0.100707, -1.99939E-009, -1.24491E-009, -2.32015E-009
8194, 0.00000, -0.168873, 7.38291E-008, -3.6047E-009, 3.92185E-011
8195, 0.00000, -0.237616, 2.00487E-007, -7.08629E-009, 5.6759E-009
8196, 0.00000, -0.237223, 6.89612E-008, -7.05682E-009, 5.71931E-009
8197, 0.00000, -0.202538, -7.44192E-008, -5.17946E-009, 2.4304E-009
8198, 0.00000, -0.134226, -1.16161E-008, -2.26544E-009, -1.85447E-009
8199, 0.00000, -0.0667488, 7.87134E-008, -4.98032E-010, -2.89308E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100821, -9.33956E-009, -1.24745E-009, -2.31962E-009
8218, 0.00000, -0.168929, 7.37849E-008, -3.60711E-009, 4.26328E-011
8219, 0.00000, -0.237776, 2.01094E-007, -7.09559E-009, 5.69252E-009
8220, 0.00000, -0.237616, 7.07993E-008, -7.07957E-009, 5.75998E-009
8221, 0.00000, -0.202947, -7.48369E-008, -5.20011E-009, 2.46405E-009
8222, 0.00000, -0.134494, -1.20922E-008, -2.27477E-009, -1.8448E-009
8223, 0.00000, -0.0668808, 7.88007E-008, -5.00299E-010, -2.89527E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101074, -9.06942E-009, -1.25404E-009, -2.31579E-009
8242, 0.00000, -0.169256, 7.4317E-008, -3.62113E-009, 6.2468E-011
8243, 0.00000, -0.238633, 2.0428E-007, -7.14545E-009, 5.78171E-009
8244, 0.00000, -0.238889, 7.48961E-008, -7.1536E-009, 5.89273E-009
8245, 0.00000, -0.204445, -7.60324E-008, -5.27618E-009, 2.58835E-009
8246, 0.00000, -0.135629, -1.40693E-008, -2.31443E-009, -1.8033E-009
8247, 0.00000, -0.0675124, 7.91008E-008, -5.11209E-010, -2.90556E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.069417, 1.15208E-008, -5.62749E-010, -2.29222E-009
8265, 0.00000, -0.46105, 1.90336E-006, -2.45757E-008, 4.30335E-008
8266, 0.00000, -0.9863, -3.90098E-005, -9.1775E-008, 2.07507E-007
8267, 0.00000, -3.3004, 0.000144585, -4.05955E-006, 3.26519E-006
8268, 0.00000, -3.42681, -0.000362982, -4.47144E-006, 3.52077E-006
8269, 0.00000, -2.97945, 8.27162E-005, -2.99343E-006, 2.77212E-006
8270, 0.00000, -0.770644, 0.000138887, -6.25418E-008, 1.28903E-007
8271, 0.00000, -0.313074, -1.24438E-007, -1.22065E-008, 1.40403E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0337419, 2.34123E-008, -1.16652E-010, -1.27012E-009
8289, 0.00000, -0.38275, 1.29461E-006, -1.76521E-008, 2.62824E-008
8290, 0.00000, -0.663899, -1.30639E-006, -4.96245E-008, 9.13956E-008
8291, 0.00000, -1.5837, -1.70141E-005, -2.041E-007, 4.68725E-007
8292, 0.00000, -1.68027, -3.7227E-005, -2.24246E-007, 5.16163E-007
8293, 0.00000, -1.20655, 4.19817E-005, -1.38126E-007, 2.93148E-007
8294, 0.00000, -0.449269, -4.93321E-007, -2.56742E-008, 3.1866E-008
8295, 0.00000, -0.169455, 2.44118E-008, -3.71215E-009, -5.09963E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0327497, 1.58253E-008, -1.12817E-010, -1.12567E-009
8313, 0.00000, -0.0986892, 6.36921E-008, -1.19413E-009, -2.31416E-009
8314, 0.00000, -0.165222, 7.56125E-008, -3.4967E-009, -2.02234E-009
8315, 0.00000, -0.23286, 4.13362E-006, -7.09418E-009, 1.01638E-009
8316, 0.00000, -0.643868, 5.44741E-006, -4.86576E-008, 8.22487E-008
8317, 0.00000, -0.540957, -2.01348E-006, -3.5929E-008, 5.34484E-008
8318, 0.00000, -0.300812, -6.6996E-008, -1.19699E-008, 6.40948E-009
8319, 0.00000, -0.0982202, 3.12137E-008, -1.08553E-009, -5.76853E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0324746, 1.63298E-008, -9.38059E-011, -1.5424E-009
8337, 0.00000, -0.231661, 5.36066E-007, -6.71093E-009, 5.46009E-009
8338, 0.00000, -0.368206, 6.58806E-007, -1.63341E-008, 2.41236E-008
8339, 0.00000, -0.604568, -2.26761E-007, -4.01783E-008, 7.83565E-008
8340, 0.00000, -0.637579, -1.29576E-006, -4.40356E-008, 8.78478E-008
8341, 0.00000, -0.535957, -3.84317E-007, -3.24453E-008, 6.02046E-008
8342, 0.00000, -0.299158, -1.09942E-006, -1.10862E-008, 1.28765E-008
8343, 0.00000, -0.0980079, 1.95732E-008, -1.16731E-009, -3.04354E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.098373, -1.17979E-008, -1.18449E-009, -2.35425E-009
8362, 0.00000, -0.164837, 6.64902E-008, -3.43359E-009, -1.99861E-010
8363, 0.00000, -0.231801, 1.84902E-007, -6.75203E-009, 5.08251E-009
8364, 0.00000, -0.231489, 6.10687E-008, -6.7281E-009, 5.13395E-009
8365, 0.00000, -0.197591, -6.75637E-008, -4.93226E-009, 2.03128E-009
8366, 0.00000, -0.130932, -6.00011E-009, -2.15243E-009, -1.96914E-009
8367, 0.00000, -0.0650833, 7.76195E-008, -4.69858E-010, -2.86432E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0321788, 1.63318E-008, -9.15812E-011, -1.53214E-009
8385, 0.00000, -0.195973, 2.91161E-007, -4.83242E-009, 2.23462E-009
8386, 0.00000, -0.162741, -3.32346E-008, -3.34722E-009, -3.1582E-010
8387, 0.00000, -0.230043, 1.82926E-007, -6.65236E-009, 4.90709E-009
8388, 0.00000, -0.230698, 6.57372E-008, -6.68335E-009, 5.05441E-009
8389, 0.00000, -0.197857, -6.59017E-008, -4.94537E-009, 2.05225E-009
8390, 0.00000, -0.131093, -6.2713E-009, -2.15789E-009, -1.96372E-009
8391, 0.00000, -0.0651779, 7.76652E-008, -4.71437E-010, -2.86601E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0981734, -1.19858E-008, -1.17943E-009, -2.35689E-009
8410, 0.00000, -0.164454, 6.5798E-008, -3.41757E-009, -2.21963E-010
8411, 0.00000, -0.603202, -1.58029E-008, -4.00209E-008, 7.79656E-008
8412, 0.00000, -0.636065, -1.27182E-006, -4.38536E-008, 8.74093E-008
8413, 0.00000, -0.868625, -9.5186E-006, -7.45875E-008, 1.63325E-007
8414, 0.00000, -0.434398, -2.41986E-006, -2.22825E-008, 3.6441E-008
8415, 0.00000, -0.164306, 5.00904E-009, -3.43445E-009, -9.96242E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.032563, 1.63289E-008, -9.44757E-011, -1.54545E-009
8433, 0.00000, -0.367966, 1.81035E-006, -1.62227E-008, 2.45358E-008
8434, 0.00000, -0.568971, -3.34498E-008, -3.60727E-008, 6.87523E-008
8435, 0.00000, -1.83147, -4.73744E-005, -2.31971E-007, 5.89869E-007
8436, 0.00000, -1.91792, -5.21443E-005, -2.46536E-007, 6.33174E-007
8437, 0.00000, -1.81992, 5.2838E-005, -2.29969E-007, 5.84067E-007
8438, 0.00000, -0.496728, -3.26153E-007, -2.8445E-008, 5.02424E-008
8439, 0.00000, -0.19579, -1.14938E-008, -4.8873E-009, 1.03475E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0327692, 2.32212E-008, -1.08895E-010, -1.24577E-009
8457, 0.00000, -0.198976, 2.18181E-007, -5.01584E-009, 1.85169E-009
8458, 0.00000, -0.369396, 6.60673E-007, -1.71293E-008, 2.06436E-008
8459, 0.00000, -0.607579, 1.77827E-006, -4.34456E-008, 7.29565E-008
8460, 0.00000, -0.641546, -4.24195E-006, -4.82002E-008, 8.18616E-008
8461, 0.00000, -0.539562, -1.86379E-006, -3.56142E-008, 5.35349E-008
8462, 0.00000, -0.300322, -6.72264E-008, -1.19103E-008, 6.57107E-009
8463, 0.00000, -0.0981803, 3.38939E-008, -1.07988E-009, -5.86848E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0325641, 1.58133E-008, -1.11358E-010, -1.12159E-009
8481, 0.00000, -0.198241, 1.91879E-007, -4.94071E-009, 2.47492E-009
8482, 0.00000, -0.368813, 4.88201E-007, -1.69642E-008, 2.11828E-008
8483, 0.00000, -0.605369, 1.31321E-006, -4.31037E-008, 7.24819E-008
8484, 0.00000, -0.638466, -8.62059E-006, -4.79118E-008, 8.07025E-008
8485, 0.00000, -0.536306, -1.99005E-006, -3.53731E-008, 5.22824E-008
8486, 0.00000, -0.299749, -6.5278E-008, -1.1887E-008, 6.27418E-009
8487, 0.00000, -0.131533, 2.47138E-008, -2.13497E-009, -5.87431E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0330302, 1.63215E-008, -9.80519E-011, -1.56148E-009
8505, 0.00000, -0.200829, 3.18559E-007, -5.07181E-009, 2.62711E-009
8506, 0.00000, -0.37329, 8.86852E-007, -1.67576E-008, 2.50231E-008
8507, 0.00000, -0.612543, -3.80007E-007, -4.1113E-008, 8.05866E-008
8508, 0.00000, -0.646641, -1.43923E-006, -4.51306E-008, 9.04895E-008
8509, 0.00000, -0.544515, -3.47711E-007, -3.33755E-008, 6.23738E-008
8510, 0.00000, -0.303789, -1.1423E-006, -1.14157E-008, 1.35252E-008
8511, 0.00000, -0.099511, 1.9641E-008, -1.2062E-009, -3.03214E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0332114, 1.63176E-008, -9.94556E-011, -1.56765E-009
8529, 0.00000, -0.270968, 8.74807E-007, -9.08849E-009, 9.89929E-009
8530, 0.00000, -0.479014, 8.69382E-007, -2.65016E-008, 4.65618E-008
8531, 0.00000, -0.990122, -3.77244E-005, -9.24253E-008, 2.08944E-007
8532, 0.00000, -1.05681, -6.30129E-006, -1.02456E-007, 2.35422E-007
8533, 0.00000, -0.855368, 7.07956E-006, -7.27176E-008, 1.58572E-007
8534, 0.00000, -0.375344, -2.57439E-006, -1.70057E-008, 2.50161E-008
8535, 0.00000, -0.10011, 2.41751E-008, -1.22197E-009, -3.02687E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0336022, 1.63071E-008, -1.02515E-010, -1.58087E-009
8553, 0.00000, -0.379935, 1.89872E-006, -1.72187E-008, 2.66818E-008
8554, 0.00000, -0.692464, -3.43924E-006, -5.08377E-008, 1.04236E-007
8555, 0.00000, -2.12298, 5.08561E-005, -2.60769E-007, 6.82062E-007
8556, 0.00000, -2.81832, -4.67408E-005, -2.57372E-006, 2.54218E-006
8557, 0.00000, -2.33591, 0.000147925, -7.43031E-007, 1.00519E-006
8558, 0.00000, -0.581328, 2.77313E-005, -3.78722E-008, 7.16559E-008
8559, 0.00000, -0.237285, -4.18782E-008, -7.14602E-009, 4.68806E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0338676, 1.62984E-008, -1.04616E-010, -1.58977E-009
8577, 0.00000, -0.310699, 1.26077E-006, -1.18015E-008, 1.52832E-008
8578, 0.00000, -0.484329, 6.36778E-007, -2.70358E-008, 4.77804E-008
8579, 0.00000, -1.03066, -4.77346E-005, -9.85864E-008, 2.24938E-007
