hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0894528, 5.12727E-008, -1.03212E-009, -4.15577E-009
7689, 0.00000, -0.273117, 1.80053E-006, -9.41335E-009, 6.13519E-009
7690, 0.00000, -0.458646, 2.52793E-006, -2.43591E-008, 3.68245E-008
7691, 0.00000, -0.853862, -1.23524E-005, -6.89718E-008, 1.49149E-007
7692, 0.00000, -1.38351, -1.04289E-005, -1.39973E-007, 3.54206E-007
7693, 0.00000, -1.44283, -1.89051E-005, -1.48387E-007, 3.79226E-007
7694, 0.00000, -0.549753, -7.2981E-006, -3.34552E-008, 5.78883E-008
7695, 0.00000, -0.272457, -3.15947E-006, -9.52715E-009, 4.73692E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0297419, -1.02199E-008, -8.71641E-011, -2.14357E-009
7713, 0.00000, -0.120146, 2.38358E-007, -1.88934E-009, -4.1686E-009
7714, 0.00000, -0.181239, 3.09003E-007, -4.2927E-009, -2.10215E-009
7715, 0.00000, -0.211842, 2.55592E-007, -5.80321E-009, 1.4295E-010
7716, 0.00000, -0.61502, 3.0568E-006, -4.01744E-008, 7.55524E-008
7717, 0.00000, -0.553256, 1.16438E-006, -3.35633E-008, 5.93424E-008
7718, 0.00000, -0.337135, -2.76089E-006, -1.39856E-008, 1.45091E-008
7719, 0.00000, -0.181618, -1.06251E-006, -4.35474E-009, -2.94907E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0900507, 5.30009E-008, -1.04649E-009, -4.16117E-009
7737, 0.00000, -0.243183, 1.27942E-006, -7.55617E-009, 2.91376E-009
7738, 0.00000, -0.460801, 3.02779E-006, -2.45623E-008, 3.7279E-008
7739, 0.00000, -0.584126, 1.27382E-006, -3.69664E-008, 6.69608E-008
7740, 0.00000, -0.917603, -1.66973E-005, -7.68521E-008, 1.71674E-007
7741, 0.00000, -0.796786, 2.33512E-006, -6.16113E-008, 1.30349E-007
7742, 0.00000, -0.428888, -4.98134E-006, -2.16401E-008, 3.06695E-008
7743, 0.00000, -0.150447, -6.16985E-008, -2.99163E-009, -4.30462E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0908348, 5.53095E-008, -1.06549E-009, -4.16782E-009
7761, 0.00000, -0.244931, 1.30026E-006, -7.65988E-009, 3.08685E-009
7762, 0.00000, -0.463162, 3.03096E-006, -2.47853E-008, 3.77831E-008
7763, 0.00000, -0.585556, 1.25275E-006, -3.71206E-008, 6.73364E-008
7764, 0.00000, -0.242439, -2.52472E-006, -7.49922E-009, 3.12689E-009
7765, 0.00000, -0.210716, -2.28864E-007, -5.73474E-009, 2.2264E-010
7766, 0.00000, -0.149701, -2.94857E-007, -2.94818E-009, -3.60293E-009
7767, 0.00000, -0.0593138, -8.44672E-008, -4.19088E-010, -3.96564E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0587134, -3.63996E-008, -4.40218E-010, -2.77189E-009
7785, 0.00000, -0.299851, 1.29095E-006, -1.14613E-008, 7.5555E-009
7786, 0.00000, -0.633293, 3.79307E-006, -4.56791E-008, 7.34952E-008
7787, 0.00000, -0.841447, -1.02059E-006, -7.43625E-008, 1.36903E-007
7788, 0.00000, -0.899272, -7.10807E-007, -8.29084E-008, 1.56896E-007
7789, 0.00000, -0.780754, -2.70032E-006, -6.63124E-008, 1.15982E-007
7790, 0.00000, -0.390588, -9.18517E-006, -2.002E-008, 1.4245E-008
7791, 0.00000, -0.20833, -1.66184E-006, -5.93707E-009, -7.53194E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0297508, -1.37058E-008, -1.09631E-010, -1.55321E-009
7809, 0.00000, -0.242556, 6.75132E-007, -7.52835E-009, 2.75548E-009
7810, 0.00000, -0.459794, 1.61907E-006, -2.57973E-008, 3.21642E-008
7811, 0.00000, -0.582187, 7.24252E-007, -4.02306E-008, 5.79367E-008
7812, 0.00000, -0.612094, -5.8922E-006, -4.42663E-008, 6.48882E-008
7813, 0.00000, -0.518516, -3.63794E-006, -3.3461E-008, 4.01597E-008
7814, 0.00000, -0.302994, -3.73836E-006, -1.24658E-008, 7.70041E-010
7815, 0.00000, -0.149526, -5.85982E-007, -2.96063E-009, -9.13111E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.121478, 1.86005E-007, -1.93165E-009, -4.05302E-009
7833, 0.00000, -0.400345, 3.91112E-006, -1.90519E-008, 2.54772E-008
7834, 0.00000, -1.15318, -7.24146E-006, -1.09184E-007, 2.59924E-007
7835, 0.00000, -1.52767, -1.0274E-005, -1.605E-007, 4.15237E-007
7836, 0.00000, -1.64259, -5.25407E-005, -1.75426E-007, 4.65071E-007
7837, 0.00000, -1.47079, 5.42982E-005, -1.52295E-007, 3.90882E-007
7838, 0.00000, -0.549386, -7.42887E-006, -3.34167E-008, 5.77986E-008
7839, 0.00000, -0.303772, -3.28195E-006, -1.16878E-008, 8.57822E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0597212, -2.89828E-009, -4.37824E-010, -3.52423E-009
7857, 0.00000, -0.243016, 1.55148E-006, -7.54566E-009, 2.8942E-009
7858, 0.00000, -0.181083, -3.67914E-007, -4.28902E-009, -2.09928E-009
7859, 0.00000, -0.211292, 2.52009E-007, -5.77422E-009, 9.99174E-011
7860, 0.00000, -0.241742, 3.18156E-007, -7.45157E-009, 3.02566E-009
7861, 0.00000, -0.210459, -2.25764E-007, -5.72127E-009, 2.02515E-010
7862, 0.00000, -0.149613, -2.93894E-007, -2.94474E-009, -3.606E-009
7863, 0.00000, -0.0593521, -8.44969E-008, -4.19695E-010, -3.96721E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0296278, -1.01924E-008, -8.63239E-011, -2.13684E-009
7881, 0.00000, -0.24236, 1.81549E-006, -7.50623E-009, 2.82661E-009
7882, 0.00000, -0.429134, 2.58083E-006, -2.16424E-008, 3.07635E-008
7883, 0.00000, -0.583514, 1.58542E-006, -3.69008E-008, 6.67968E-008
7884, 0.00000, -0.613979, 3.06685E-006, -4.0076E-008, 7.52815E-008
7885, 0.00000, -0.520412, -1.13425E-006, -3.02157E-008, 5.12669E-008
7886, 0.00000, -0.459546, -1.23391E-006, -2.44686E-008, 3.69424E-008
7887, 0.00000, -0.211625, -1.99737E-006, -5.87325E-009, -1.00545E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0605003, -2.18486E-009, -4.50325E-010, -3.55E-009
7905, 0.00000, -0.246157, 1.59992E-006, -7.73237E-009, 3.20627E-009
7906, 0.00000, -0.434778, 2.60836E-006, -2.2153E-008, 3.18917E-008
7907, 0.00000, -0.590929, 1.52107E-006, -3.77023E-008, 6.87508E-008
7908, 0.00000, -0.621523, 3.05404E-006, -4.09096E-008, 7.735E-008
7909, 0.00000, -0.526702, -1.12479E-006, -3.08517E-008, 5.27735E-008
7910, 0.00000, -0.307972, -2.54858E-006, -1.18311E-008, 1.02967E-008
7911, 0.00000, -0.151862, -7.85384E-007, -3.05296E-009, -4.24371E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.030498, -1.03954E-008, -9.28257E-011, -2.18786E-009
7929, 0.00000, -0.248669, 1.93018E-006, -7.88242E-009, 3.45695E-009
7930, 0.00000, -0.438388, 2.62368E-006, -2.24819E-008, 3.26212E-008
7931, 0.00000, -0.561915, 1.44746E-006, -3.45966E-008, 6.12218E-008
7932, 0.00000, -0.214704, -2.16801E-006, -5.94743E-009, 6.31767E-010
7933, 0.00000, -0.182782, -1.83357E-007, -4.35315E-009, -1.70604E-009
7934, 0.00000, -0.121262, -2.03907E-007, -1.93113E-009, -4.29612E-009
7935, 0.00000, -0.060356, -6.73318E-008, -4.35033E-010, -4.00943E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0296694, -1.981E-008, -1.02571E-010, -1.76035E-009
7953, 0.00000, -0.089382, -1.37081E-007, -1.01822E-009, -5.00709E-009
7954, 0.00000, -0.180307, 2.93626E-009, -4.36688E-009, -5.95617E-009
7955, 0.00000, -0.210589, 4.5684E-007, -6.01091E-009, -5.63888E-009
7956, 0.00000, -0.611092, 1.29243E-005, -4.39876E-008, 6.50069E-008
7957, 0.00000, -0.518009, -2.94068E-006, -3.30634E-008, 4.12047E-008
7958, 0.00000, -0.302716, -3.77495E-006, -1.2382E-008, 1.42648E-009
7959, 0.00000, -0.119031, -4.16895E-008, -1.77868E-009, -9.05233E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0596719, -6.86298E-007, -4.60055E-010, -2.38657E-009
7977, 0.00000, -0.211798, 1.55143E-007, -5.80593E-009, 5.05913E-011
7978, 0.00000, -0.429712, 1.77209E-006, -2.28482E-008, 2.60705E-008
7979, 0.00000, -0.584659, 1.69144E-006, -4.05275E-008, 5.85788E-008
7980, 0.00000, -0.21158, -2.09167E-007, -6.08747E-009, -6.10327E-009
7981, 0.00000, -0.180814, -3.08713E-007, -4.4209E-009, -8.12628E-009
7982, 0.00000, -0.304872, 1.92796E-006, -1.26086E-008, 9.27714E-010
7983, 0.00000, -0.119744, -3.73095E-008, -1.80637E-009, -8.96523E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0599937, -2.65251E-009, -4.42177E-010, -3.5333E-009
8001, 0.00000, -0.212897, 1.06239E-006, -5.85581E-009, 2.19297E-010
8002, 0.00000, -0.431318, 3.07979E-006, -2.18399E-008, 3.11953E-008
8003, 0.00000, -0.554463, 1.49357E-006, -3.38129E-008, 5.93378E-008
8004, 0.00000, -0.615933, 1.51362E-006, -4.03008E-008, 7.57897E-008
8005, 0.00000, -0.52243, -1.12622E-006, -3.04192E-008, 5.17484E-008
8006, 0.00000, -0.306366, -2.50728E-006, -1.17167E-008, 1.00782E-008
8007, 0.00000, -0.151284, -7.75982E-007, -3.0297E-009, -4.26261E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0308043, -1.5481E-008, -8.94467E-011, -2.327E-009
8025, 0.00000, -0.0930111, 7.73242E-008, -1.11042E-009, -4.798E-009
8026, 0.00000, -0.18796, 5.05334E-007, -4.66476E-009, -2.9658E-009
8027, 0.00000, -0.219782, 2.47286E-007, -6.34006E-009, -8.51051E-010
8028, 0.00000, -0.219637, 4.13175E-007, -6.32502E-009, -7.40298E-010
8029, 0.00000, -0.187646, -2.18168E-007, -4.65455E-009, -3.00117E-009
8030, 0.00000, -0.124427, -2.28542E-007, -2.0368E-009, -5.42079E-009
8031, 0.00000, -0.0618898, -6.60354E-008, -4.33156E-010, -4.73726E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0311178, -1.5619E-008, -9.1837E-011, -2.34632E-009
8049, 0.00000, -0.0938049, 7.95362E-008, -1.13051E-009, -4.80736E-009
8050, 0.00000, -0.157175, 2.21713E-007, -3.26859E-009, -4.38619E-009
8051, 0.00000, -0.221165, 5.20793E-007, -6.41681E-009, -7.45282E-010
8052, 0.00000, -0.220893, 4.08009E-007, -6.39533E-009, -6.40433E-010
8053, 0.00000, -0.188577, -2.22106E-007, -4.70018E-009, -2.94787E-009
8054, 0.00000, -0.124973, -2.31653E-007, -2.0553E-009, -5.41601E-009
8055, 0.00000, -0.0621119, -6.6774E-008, -4.36865E-010, -4.74795E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0310838, -1.56041E-008, -9.15759E-011, -2.34422E-009
8073, 0.00000, -0.221437, 1.42864E-006, -6.38996E-009, -1.38799E-010
8074, 0.00000, -0.674202, 3.67387E-006, -4.83892E-008, 8.96142E-008
8075, 0.00000, -1.37812, -1.18948E-005, -1.44277E-007, 3.50836E-007
8076, 0.00000, -1.92755, -6.94647E-006, -2.22606E-007, 5.87643E-007
8077, 0.00000, -2.73943, 4.59566E-006, -2.21568E-006, 2.41356E-006
8078, 0.00000, -0.727235, 6.61279E-006, -5.53295E-008, 1.05005E-007
8079, 0.00000, -0.250006, -2.88775E-007, -8.25384E-009, 2.90291E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0309135, -1.55293E-008, -9.02758E-011, -2.33374E-009
8097, 0.00000, -0.283068, 2.75397E-006, -1.0212E-008, 6.09199E-009
8098, 0.00000, -0.66195, 3.2393E-006, -4.69315E-008, 8.60561E-008
8099, 0.00000, -0.875729, -5.64623E-006, -7.39602E-008, 1.54491E-007
8100, 0.00000, -0.627107, -2.49297E-006, -4.28064E-008, 7.63434E-008
8101, 0.00000, -0.530938, -1.73795E-006, -3.22434E-008, 5.11608E-008
8102, 0.00000, -0.279031, -2.99853E-006, -1.007E-008, 4.51894E-009
8103, 0.00000, -0.122419, -5.49344E-007, -1.96901E-009, -6.08738E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0303885, -1.80331E-008, -1.05755E-010, -1.85888E-009
8121, 0.00000, -0.312207, 1.96938E-006, -1.24439E-008, 8.56045E-009
8122, 0.00000, -1.06163, -4.50185E-005, -1.06623E-007, 2.17913E-007
8123, 0.00000, -1.18041, -1.61495E-005, -1.28992E-007, 2.63246E-007
8124, 0.00000, -1.27065, -1.22423E-005, -1.45222E-007, 3.0014E-007
8125, 0.00000, -0.814398, -1.46504E-005, -7.43865E-008, 1.22488E-007
8126, 0.00000, -0.375012, -7.16671E-007, -1.92394E-008, 6.75831E-009
8127, 0.00000, -0.153455, -1.15984E-007, -3.04976E-009, -1.22648E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0304148, -1.22413E-008, -1.11568E-010, -1.68987E-009
8145, 0.00000, -0.216576, 4.21169E-007, -6.11756E-009, -4.2439E-010
8146, 0.00000, -0.438507, 1.82843E-006, -2.42057E-008, 2.55745E-008
8147, 0.00000, -0.564522, 8.07171E-007, -3.93332E-008, 4.99344E-008
8148, 0.00000, -0.627819, -7.23774E-007, -4.80654E-008, 6.48213E-008
8149, 0.00000, -0.532331, -4.52625E-006, -3.63821E-008, 3.88761E-008
8150, 0.00000, -0.279112, -2.93759E-007, -1.08637E-008, -5.77865E-009
8151, 0.00000, -0.0608437, -2.79774E-008, -2.2422E-010, -7.60528E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0921974, 1.26782E-007, -1.08893E-009, -4.79052E-009
8170, 0.00000, -0.154607, 2.10848E-007, -3.16216E-009, -4.47387E-009
8171, 0.00000, -0.217779, 5.01992E-007, -6.22746E-009, -1.01109E-009
8172, 0.00000, -0.217713, 4.13526E-007, -6.21795E-009, -8.91188E-010
