hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7066, 0.00000, -0.266957, 3.09679E-007, -7.13118E-009, -5.72626E-009
7067, 0.00000, -1.03706, -9.60058E-005, -9.77146E-008, 1.66558E-007
7068, 0.00000, -1.54884, -1.59916E-005, -1.83481E-007, 3.5671E-007
7069, 0.00000, -1.73336, -8.45072E-006, -2.16563E-007, 4.3137E-007
7070, 0.00000, -1.25346, 0.000100076, -1.33041E-007, 2.42095E-007
7071, 0.00000, -0.5319, 1.84079E-006, -2.97322E-008, 2.86378E-008
7072, 0.00000, -0.196071, -2.95109E-008, -3.2616E-009, -1.1056E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0327978, 1.96857E-008, 1.61526E-010, -3.06892E-009
7088, 0.00000, -0.334106, 1.25776E-006, -1.1634E-008, -9.3559E-011
7089, 0.00000, -0.801797, -2.02413E-005, -6.31061E-008, 9.32775E-008
7090, 0.00000, -1.30892, -9.00895E-006, -1.42721E-007, 2.61508E-007
7091, 0.00000, -1.77515, -2.16572E-005, -2.24613E-007, 4.47489E-007
7092, 0.00000, -2.46667, -0.000124629, -1.64604E-006, 1.61305E-006
7093, 0.00000, -3.20533, -3.05061E-005, -3.42148E-006, 2.53156E-006
7094, 0.00000, -2.45598, 5.90433E-005, -1.60657E-006, 1.57438E-006
7095, 0.00000, -0.660742, 7.39157E-005, -4.53037E-008, 5.60479E-008
7096, 0.00000, -0.261158, -2.04534E-006, -6.63574E-009, -8.78166E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0665476, 5.3673E-009, -1.966E-010, -3.49197E-009
7112, 0.00000, -0.577592, -8.71273E-006, -3.43921E-008, 4.52944E-008
7113, 0.00000, -1.23717, -1.03566E-005, -1.32304E-007, 2.29192E-007
7114, 0.00000, -1.80415, -2.68935E-005, -2.4035E-007, 4.41758E-007
7115, 0.00000, -2.27001, -0.000273595, -1.11117E-006, 1.02318E-006
7116, 0.00000, -2.41552, -8.67022E-005, -1.42031E-006, 1.43771E-006
7117, 0.00000, -2.10398, 0.000235741, -3.44151E-007, 5.7345E-007
7118, 0.00000, -1.67603, 2.07547E-005, -2.201E-007, 3.81057E-007
7119, 0.00000, -0.758849, 5.81474E-006, -5.91844E-008, 5.92098E-008
7120, 0.00000, -0.293799, -1.41406E-007, -8.05845E-009, -1.60956E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0331281, -1.02036E-007, 4.99555E-011, -2.03818E-009
7136, 0.00000, -0.336333, -1.81193E-007, -1.19851E-008, 6.40509E-009
7137, 0.00000, -0.70317, -1.06646E-005, -5.01864E-008, 6.39628E-008
7138, 0.00000, -1.02078, -3.09537E-005, -9.85719E-008, 1.43638E-007
7139, 0.00000, -1.2355, -3.67464E-005, -1.36853E-007, 2.10932E-007
7140, 0.00000, -1.47802, -7.1197E-005, -1.82144E-007, 3.0116E-007
7141, 0.00000, -1.3472, 2.53048E-005, -1.57911E-007, 2.49789E-007
7142, 0.00000, -1.19305, 1.8569E-005, -1.30024E-007, 1.92754E-007
7143, 0.00000, -0.522784, -6.91865E-006, -2.88497E-008, 9.56715E-009
7144, 0.00000, -0.193562, -2.38411E-008, -2.66225E-009, -1.64657E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0330779, 1.97681E-008, 1.6147E-010, -3.09147E-009
7160, 0.00000, -0.40334, 1.2675E-006, -1.71992E-008, 8.1493E-009
7161, 0.00000, -0.894916, -3.38584E-005, -7.63867E-008, 1.20299E-007
7162, 0.00000, -1.29246, -9.78801E-005, -1.39912E-007, 2.55584E-007
7163, 0.00000, -1.59362, -1.00538E-005, -1.92074E-007, 3.73412E-007
7164, 0.00000, -1.67667, -4.28979E-005, -2.06409E-007, 4.08406E-007
7165, 0.00000, -1.52178, 5.96263E-005, -1.78908E-007, 3.45682E-007
7166, 0.00000, -1.02969, 5.39409E-005, -9.66922E-008, 1.64083E-007
7167, 0.00000, -0.421879, -1.8655E-006, -1.88509E-008, 1.02206E-008
7168, 0.00000, -0.128035, 4.1781E-009, -8.77901E-010, -1.04471E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.37053, 1.54638E-006, -1.4451E-008, 3.94669E-009
7185, 0.00000, -0.964672, -5.50918E-005, -8.67936E-008, 1.41893E-007
7186, 0.00000, -1.43105, -1.11484E-005, -1.63837E-007, 3.08005E-007
7187, 0.00000, -1.76295, -1.5011E-005, -2.22476E-007, 4.42453E-007
7188, 0.00000, -2.42273, -0.000107656, -1.56023E-006, 1.55759E-006
7189, 0.00000, -2.13274, 0.000263709, -1.03791E-006, 9.89751E-007
7190, 0.00000, -1.65815, 7.81081E-005, -2.04774E-007, 3.98973E-007
7191, 0.00000, -0.720074, 2.31825E-005, -5.22531E-008, 7.07484E-008
7192, 0.00000, -0.225765, -6.94307E-008, -4.67075E-009, -1.03608E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.340095, 1.48462E-006, -1.20791E-008, 5.22194E-010
7209, 0.00000, -0.546537, -5.94505E-007, -3.1276E-008, 3.20893E-008
7210, 0.00000, -0.23545, -1.08181E-006, -5.35907E-009, -7.46758E-009
7211, 0.00000, -0.30371, 3.82021E-007, -9.51298E-009, -2.32038E-009
7212, 0.00000, -0.302706, 9.58046E-007, -9.47524E-009, -1.77173E-009
7213, 0.00000, -0.267435, -1.36727E-007, -7.22459E-009, -4.5826E-009
7214, 0.00000, -0.199107, -2.0888E-007, -3.60895E-009, -8.3057E-009
7215, 0.00000, -0.131897, -1.05604E-007, -1.11195E-009, -9.23552E-009
7216, 0.00000, -0.0326178, 1.77857E-008, 2.63174E-010, -3.90748E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.265786, 1.02685E-006, -7.05538E-009, -5.80329E-009
7233, 0.00000, -0.868732, -3.70556E-005, -7.25674E-008, 1.12482E-007
7234, 0.00000, -1.75672, -4.07522E-005, -2.21747E-007, 4.38688E-007
7235, 0.00000, -2.2299, -0.000179988, -1.20375E-006, 1.32339E-006
7236, 0.00000, -3.50264, 8.60312E-005, -4.36012E-006, 2.87663E-006
7237, 0.00000, -3.07424, 8.15092E-005, -3.00683E-006, 2.35655E-006
7238, 0.00000, -1.30875, 0.000116296, -1.43695E-007, 2.62007E-007
7239, 0.00000, -0.485883, 5.05585E-009, -2.49543E-008, 2.03213E-008
7240, 0.00000, -0.127043, 3.14987E-009, -8.52605E-010, -1.04139E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.294614, 1.23615E-006, -8.86977E-009, -3.70491E-009
7257, 0.00000, -0.720653, -1.10125E-005, -5.21946E-008, 7.16115E-008
7258, 0.00000, -1.25309, -8.14603E-006, -1.33253E-007, 2.40855E-007
7259, 0.00000, -1.37254, -3.44118E-005, -1.53276E-007, 2.86784E-007
7260, 0.00000, -1.27506, 2.28868E-005, -1.36263E-007, 2.51282E-007
7261, 0.00000, -0.897757, 2.62031E-005, -7.65461E-008, 1.2329E-007
7262, 0.00000, -0.481835, 7.49701E-008, -2.45276E-008, 2.11475E-008
7263, 0.00000, -0.254615, -9.85358E-007, -6.39189E-009, -6.8649E-009
7264, 0.00000, -0.0312841, 9.89806E-009, 2.61225E-010, -3.76927E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0640795, 2.31217E-008, -3.2312E-011, -4.80915E-009
7281, 0.00000, -0.161878, 7.8478E-008, -1.90651E-009, -1.11782E-008
7282, 0.00000, -0.228263, 5.93575E-008, -4.40876E-009, -1.51102E-008
7283, 0.00000, -0.296474, 3.90718E-007, -8.32364E-009, -1.47438E-008
7284, 0.00000, -0.297569, -4.59799E-007, -8.37462E-009, -1.50466E-008
7285, 0.00000, -0.264722, -2.45307E-007, -6.23979E-009, -1.67575E-008
7286, 0.00000, -0.196929, -3.05036E-007, -2.62912E-009, -1.83082E-008
7287, 0.00000, -0.130395, -7.92843E-008, -3.61466E-010, -1.57744E-008
7288, 0.00000, -0.0322379, 3.93106E-008, 4.41439E-010, -5.1938E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.2263, 2.83064E-007, -5.12573E-009, -3.75378E-009
7305, 0.00000, -0.523474, -1.66034E-006, -2.88515E-008, 2.46421E-008
7306, 0.00000, -0.785377, -8.56714E-006, -6.24148E-008, 7.30958E-008
7307, 0.00000, -0.944674, -9.83086E-006, -8.75171E-008, 1.11462E-007
7308, 0.00000, -0.717361, -1.36071E-006, -5.34394E-008, 4.65324E-008
7309, 0.00000, -0.650889, -1.32396E-006, -4.44966E-008, 2.92266E-008
7310, 0.00000, -0.487386, -2.88999E-006, -2.48597E-008, -2.04733E-009
7311, 0.00000, -0.323539, -1.74943E-006, -9.83936E-009, -1.90148E-008
7312, 0.00000, -0.0954919, 1.60174E-008, 5.01094E-010, -1.45638E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.368464, 1.94848E-006, -1.42302E-008, 1.82224E-009
7329, 0.00000, -1.16035, -8.57325E-006, -1.18773E-007, 2.03883E-007
7330, 0.00000, -1.75038, -2.53808E-005, -2.23234E-007, 4.31812E-007
7331, 0.00000, -1.77773, -1.60865E-005, -2.28155E-007, 4.43863E-007
7332, 0.00000, -1.89789, -4.29243E-005, -2.4927E-007, 4.94419E-007
7333, 0.00000, -1.5218, 9.60681E-006, -1.8135E-007, 3.40528E-007
7334, 0.00000, -1.01706, 4.72636E-005, -9.58698E-008, 1.54235E-007
7335, 0.00000, -0.39549, -4.09279E-006, -1.64231E-008, 1.91075E-009
7336, 0.00000, -0.0968861, 1.64012E-008, 7.52824E-011, -1.15236E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.339109, 1.79222E-006, -1.19382E-008, -1.35548E-009
7353, 0.00000, -0.907981, -3.82011E-005, -7.88515E-008, 1.20787E-007
7354, 0.00000, -1.28383, -8.64079E-005, -1.39844E-007, 2.47998E-007
7355, 0.00000, -1.4039, -3.57225E-005, -1.60569E-007, 2.93919E-007
7356, 0.00000, -1.02107, 3.87212E-005, -9.61413E-008, 1.57321E-007
7357, 0.00000, -0.627105, 3.66195E-006, -4.06516E-008, 4.66419E-008
7358, 0.00000, -0.892931, -1.64615E-005, -7.67683E-008, 1.15357E-007
7359, 0.00000, -0.430814, -3.15781E-006, -1.95914E-008, 6.56333E-009
7360, 0.00000, -0.130289, 6.20186E-009, -5.97576E-010, -1.36993E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.403994, 1.99662E-006, -1.72192E-008, 6.24197E-009
7377, 0.00000, -1.13901, -7.42398E-006, -1.15253E-007, 1.96403E-007
7378, 0.00000, -1.7794, -2.89892E-005, -2.28533E-007, 4.43812E-007
7379, 0.00000, -2.33923, -7.09439E-005, -1.37308E-006, 1.42788E-006
7380, 0.00000, -3.67667, 0.00015196, -4.87038E-006, 3.02455E-006
7381, 0.00000, -3.2474, 8.51408E-005, -3.45833E-006, 2.52869E-006
7382, 0.00000, -1.35024, 0.000134513, -1.53065E-007, 2.71526E-007
7383, 0.00000, -0.432482, -2.9516E-007, -1.9739E-008, 6.76341E-009
7384, 0.00000, -0.064882, 2.09944E-008, 3.95806E-010, -8.60281E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.337324, 1.78019E-006, -1.18041E-008, -1.53447E-009
7401, 0.00000, -1.13794, -8.0519E-006, -1.15073E-007, 1.96031E-007
7402, 0.00000, -1.39008, -7.37722E-005, -1.58358E-007, 2.88035E-007
7403, 0.00000, -1.79252, -1.83416E-005, -2.30673E-007, 4.49915E-007
7404, 0.00000, -1.71933, 3.90253E-005, -2.16949E-007, 4.2045E-007
7405, 0.00000, -1.55912, 6.34237E-005, -1.87995E-007, 3.55187E-007
7406, 0.00000, -1.21112, 6.05663E-005, -1.27621E-007, 2.20925E-007
7407, 0.00000, -0.395755, -2.73137E-007, -1.64332E-008, 1.8943E-009
7408, 0.00000, -0.0642913, 2.01683E-008, 3.98824E-010, -8.54126E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.265694, 1.16855E-006, -6.9617E-009, -7.29697E-009
7425, 0.00000, -1.12561, -8.2931E-006, -1.13045E-007, 1.91745E-007
7426, 0.00000, -2.67705, -2.0662E-005, -2.0434E-006, 1.83143E-006
7427, 0.00000, -3.43289, -2.59576E-005, -4.0761E-006, 2.76463E-006
7428, 0.00000, -2.4923, 6.99755E-005, -1.65315E-006, 1.59606E-006
7429, 0.00000, -2.15011, 0.000301737, -9.95315E-007, 9.49975E-007
7430, 0.00000, -1.67595, 7.31171E-005, -2.10999E-007, 4.00408E-007
7431, 0.00000, -0.425609, -3.63292E-007, -1.9103E-008, 5.80487E-009
7432, 0.00000, -0.0638554, 2.08557E-008, 4.00688E-010, -8.49519E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268154, 5.27734E-007, -7.33187E-009, -3.16173E-009
7449, 0.00000, -1.1292, -8.54969E-006, -1.15086E-007, 1.86962E-007
7450, 0.00000, -1.73828, -2.41616E-005, -2.2981E-007, 4.10557E-007
7451, 0.00000, -2.19703, -1.95718E-005, -6.64082E-007, 7.61268E-007
7452, 0.00000, -1.87915, 5.49586E-005, -2.61333E-007, 4.63371E-007
7453, 0.00000, -1.69457, 7.79865E-005, -2.24654E-007, 3.85993E-007
7454, 0.00000, -1.20183, 5.62903E-005, -1.32407E-007, 1.92417E-007
7455, 0.00000, -0.361035, -4.25052E-007, -1.27675E-008, -1.68075E-008
7456, 0.00000, -0.0643552, 1.87929E-008, 7.75808E-010, -1.12845E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0650375, 4.33879E-008, -5.41092E-011, -4.71548E-009
7473, 0.00000, -0.366082, 8.79333E-007, -1.40224E-008, 9.90203E-010
7474, 0.00000, -0.532466, -6.03535E-007, -2.99301E-008, 1.62076E-008
7475, 0.00000, -0.665597, -9.82496E-007, -4.63085E-008, 3.66588E-008
7476, 0.00000, -0.262678, -1.02259E-007, -5.90517E-009, -1.933E-008
7477, 0.00000, -0.228975, -2.40294E-007, -3.91816E-009, -2.0848E-008
7478, 0.00000, -0.196049, -1.44385E-007, -2.2901E-009, -2.11311E-008
7479, 0.00000, -0.229415, 2.198E-007, -3.85449E-009, -2.16653E-008
7480, 0.00000, -0.0322556, 1.07965E-008, 5.42974E-010, -5.87732E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0649032, 2.67459E-008, 1.44101E-010, -6.53364E-009
7497, 0.00000, -0.130288, 1.1076E-007, -9.89424E-010, -9.9575E-009
7498, 0.00000, -0.229818, 4.3256E-007, -4.91801E-009, -9.61991E-009
7499, 0.00000, -0.262876, 2.01345E-007, -6.78376E-009, -7.72934E-009
7500, 0.00000, -0.2625, 5.23621E-007, -6.78829E-009, -7.32601E-009
7501, 0.00000, -0.22876, -1.36364E-007, -4.90935E-009, -9.08277E-009
7502, 0.00000, -0.162441, -1.68941E-007, -1.96814E-009, -1.07646E-008
7503, 0.00000, -0.0969545, -4.78307E-008, -1.53198E-010, -9.59318E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0647705, 2.66263E-008, 1.45157E-010, -6.52372E-009
7521, 0.00000, -0.330119, 1.70995E-006, -1.12571E-008, -2.56227E-009
7522, 0.00000, -0.530615, 2.06361E-007, -2.96274E-008, 2.57214E-008
7523, 0.00000, -0.663306, -1.55996E-006, -4.5118E-008, 5.43847E-008
7524, 0.00000, -0.695372, -1.30239E-006, -4.91393E-008, 6.28514E-008
7525, 0.00000, -0.628097, 7.51861E-006, -4.07671E-008, 4.68912E-008
7526, 0.00000, -0.462217, -9.0307E-007, -2.26038E-008, 1.37427E-008
7527, 0.00000, -0.0967023, 1.31554E-008, -1.47022E-010, -9.58309E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.06568, 2.74571E-008, 1.37816E-010, -6.59138E-009
7545, 0.00000, -0.13222, 1.15837E-007, -1.04163E-009, -1.00088E-008
7546, 0.00000, -0.233854, 4.52171E-007, -5.12952E-009, -9.46439E-009
