hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6875, 0.00000, -0.999893, -7.34437E-006, 1.8728E-007, -1.54303E-009
6876, 0.00000, -0.75902, 2.57529E-006, 1.00725E-007, 7.37637E-009
6877, 0.00000, -0.69719, 7.3037E-006, 8.14691E-008, 9.16535E-009
6878, 0.00000, -0.756861, -6.85533E-007, 9.89777E-008, 8.2031E-009
6879, 0.00000, -0.514555, -1.8802E-006, 3.16766E-008, 1.37376E-008
6880, 0.00000, -0.239783, -2.10155E-006, -9.05267E-009, 1.18754E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0305149, -5.90988E-008, -2.88625E-009, 1.60399E-009
6896, 0.00000, -0.12322, 1.50188E-007, -8.69509E-009, 6.40308E-009
6897, 0.00000, -0.185911, 3.15309E-007, -8.66969E-009, 8.81888E-009
6898, 0.00000, -0.281561, 6.92647E-007, -3.42768E-009, 1.14915E-008
6899, 0.00000, -0.313592, 3.14216E-007, 3.16476E-010, 1.17488E-008
6900, 0.00000, -0.313541, 7.17123E-007, 9.81829E-010, 1.13698E-008
6901, 0.00000, -0.281529, -2.32594E-007, -2.2272E-009, 1.08329E-008
6902, 0.00000, -0.249937, -2.6699E-007, -5.20426E-009, 1.04098E-008
6903, 0.00000, -0.154854, -4.79215E-007, -9.2993E-009, 7.83337E-009
6904, 0.00000, -0.0614452, -2.25226E-007, -6.63983E-009, 3.85861E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0309341, -5.96274E-008, -2.92064E-009, 1.62505E-009
6920, 0.00000, -0.124982, 1.57112E-007, -8.73353E-009, 6.47847E-009
6921, 0.00000, -0.188744, 3.25571E-007, -8.60245E-009, 8.91522E-009
6922, 0.00000, -0.286193, 7.13962E-007, -3.02276E-009, 1.15908E-008
6923, 0.00000, -0.318921, 3.22985E-007, 8.96747E-010, 1.18357E-008
6924, 0.00000, -0.318948, 7.424E-007, 1.57903E-009, 1.14521E-008
6925, 0.00000, -0.286332, -2.39151E-007, -1.79179E-009, 1.09254E-008
6926, 0.00000, -0.221752, -4.27777E-007, -6.84982E-009, 9.66707E-009
6927, 0.00000, -0.157744, -3.58217E-007, -9.30224E-009, 7.94677E-009
6928, 0.00000, -0.0626111, -2.3248E-007, -6.735E-009, 3.92613E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0315456, -1.13919E-007, -2.0441E-009, 1.19896E-009
6944, 0.00000, -0.127358, 2.04556E-008, -6.43193E-009, 5.38622E-009
6945, 0.00000, -0.191962, -3.15919E-007, -1.07583E-008, 1.01879E-008
6946, 0.00000, -0.25734, -1.90947E-007, -1.36062E-008, 1.53209E-008
6947, 0.00000, -0.323842, 3.74826E-007, -1.16524E-008, 1.91035E-008
6948, 0.00000, -0.323747, -5.82334E-007, -1.2058E-008, 1.93166E-008
6949, 0.00000, -0.290738, -4.10783E-007, -1.47423E-008, 1.81998E-008
6950, 0.00000, -0.224691, -6.85044E-007, -1.81486E-008, 1.56474E-008
6951, 0.00000, -0.159559, -3.97407E-007, -1.73594E-008, 1.19966E-008
6952, 0.00000, -0.0632027, -1.68577E-007, -9.36352E-009, 5.15644E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0314191, -1.3681E-007, -1.94269E-009, 1.14646E-009
6968, 0.00000, -0.126723, 3.52921E-008, -5.83197E-009, 5.05572E-009
6969, 0.00000, -0.190982, -3.21843E-007, -9.96394E-009, 9.73246E-009
6970, 0.00000, -0.255837, -3.28225E-007, -1.3582E-008, 1.52132E-008
6971, 0.00000, -0.320891, 2.42372E-007, -1.32316E-008, 1.96927E-008
6972, 0.00000, -0.320064, -1.41727E-006, -1.42239E-008, 2.01682E-008
6973, 0.00000, -0.286551, -4.39444E-007, -1.68228E-008, 1.8973E-008
6974, 0.00000, -0.22192, -5.77243E-007, -1.89591E-008, 1.58893E-008
6975, 0.00000, -0.157928, -2.63748E-007, -1.69022E-008, 1.17063E-008
6976, 0.00000, -0.0627192, -1.25164E-007, -8.77609E-009, 4.87758E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0629014, -7.57399E-008, -5.13313E-009, 3.15413E-009
6992, 0.00000, -0.255487, 9.76544E-007, -5.44825E-009, 1.08749E-008
6993, 0.00000, -0.451053, 1.62245E-006, 1.96444E-008, 1.34306E-008
6994, 0.00000, -0.645286, 2.89592E-007, 6.44752E-008, 1.17551E-008
6995, 0.00000, -1.02079, -1.77004E-005, 1.9575E-007, -2.63059E-009
6996, 0.00000, -1.04629, -1.14695E-006, 2.07528E-007, -5.04541E-009
6997, 0.00000, -1.16568, -9.83643E-006, 2.59112E-007, -1.20351E-008
6998, 0.00000, -0.917451, 6.99583E-006, 1.5523E-007, 2.26921E-009
6999, 0.00000, -0.634642, -8.42513E-007, 6.08684E-008, 1.24461E-008
7000, 0.00000, -0.218868, -3.04949E-007, -1.00006E-008, 1.11717E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0634296, -7.55958E-008, -5.16297E-009, 3.17813E-009
7016, 0.00000, -0.322229, 1.65819E-006, 5.82326E-010, 1.22642E-008
7017, 0.00000, -0.709005, -1.0603E-006, 8.28738E-008, 1.03673E-008
7018, 0.00000, -1.0187, -1.41466E-005, 1.93717E-007, -1.47417E-009
7019, 0.00000, -1.41005, -3.2344E-006, 3.74521E-007, -2.83016E-008
7020, 0.00000, -1.46332, -9.42677E-006, 4.02801E-007, -3.40316E-008
7021, 0.00000, -1.48675, -4.4153E-006, 4.14765E-007, -3.58752E-008
7022, 0.00000, -1.03681, 2.22172E-005, 2.02523E-007, -3.49418E-009
7023, 0.00000, -0.697564, 4.42159E-007, 7.87217E-008, 1.11971E-008
7024, 0.00000, -0.187039, -3.30306E-007, -1.07993E-008, 9.97744E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.031781, -6.06711E-008, -2.98969E-009, 1.66751E-009
7040, 0.00000, -0.259369, 1.24371E-006, -5.17877E-009, 1.09717E-008
7041, 0.00000, -0.45763, 1.63112E-006, 2.08611E-008, 1.34391E-008
7042, 0.00000, -0.621232, 4.6069E-007, 5.79787E-008, 1.21724E-008
7043, 0.00000, -0.751281, -8.25056E-007, 9.70868E-008, 8.44415E-009
7044, 0.00000, -0.781614, 2.16453E-007, 1.08048E-007, 6.6781E-009
7045, 0.00000, -0.682514, 2.74504E-007, 7.709E-008, 9.54606E-009
7046, 0.00000, -0.552415, -7.5497E-007, 4.1874E-008, 1.23662E-008
7047, 0.00000, -0.159393, -2.09177E-007, -9.30442E-009, 8.01201E-009
7048, 0.00000, -0.0632385, -2.36517E-007, -6.78575E-009, 3.96237E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0313648, -6.01624E-008, -2.95583E-009, 1.64666E-009
7064, 0.00000, -0.0944518, 3.64382E-008, -7.73612E-009, 5.10951E-009
7065, 0.00000, -0.190351, 5.02094E-007, -8.56615E-009, 8.96979E-009
7066, 0.00000, -0.254805, 4.2716E-007, -5.49786E-009, 1.08645E-008
7067, 0.00000, -0.989704, -3.07461E-005, 1.83132E-007, -1.07223E-009
7068, 0.00000, -1.47828, -4.97643E-006, 4.10446E-007, -3.53184E-008
7069, 0.00000, -1.65438, -2.66374E-006, 5.03812E-007, -5.09095E-008
7070, 0.00000, -1.19641, 3.95331E-005, 2.72027E-007, -1.28868E-008
7071, 0.00000, -0.507679, -4.41116E-006, 3.02521E-008, 1.37576E-008
7072, 0.00000, -0.187143, -2.27333E-007, -1.08004E-008, 9.9815E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.031303, -6.00861E-008, -2.95079E-009, 1.64356E-009
7088, 0.00000, -0.318901, 1.90141E-006, 2.12084E-010, 1.22087E-008
7089, 0.00000, -0.765237, -3.50926E-006, 1.00461E-007, 8.83342E-009
7090, 0.00000, -1.24927, -2.43564E-006, 2.95145E-007, -1.51832E-008
7091, 0.00000, -1.69429, -7.28836E-006, 5.24614E-007, -5.32832E-008
7092, 0.00000, -2.21215, -5.84574E-007, 7.83556E-007, -9.55562E-008
7093, 0.00000, -2.65908, -2.87203E-005, 1.19607E-006, 5.22581E-008
7094, 0.00000, -2.20737, -9.27013E-006, 7.8374E-007, -9.33964E-008
7095, 0.00000, -0.630647, -1.122E-005, 5.99367E-008, 1.26727E-008
7096, 0.00000, -0.249277, -2.84928E-006, -8.52856E-009, 1.21764E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0635146, 2.04815E-008, -3.35704E-009, 2.27223E-009
7112, 0.00000, -0.551291, -4.06095E-007, 4.75871E-008, 8.39791E-009
7113, 0.00000, -1.18079, -2.42931E-006, 2.57672E-007, -4.93239E-009
7114, 0.00000, -1.72197, -7.93999E-006, 5.23281E-007, -3.19563E-008
7115, 0.00000, -2.11898, -9.34909E-007, 7.50366E-007, -5.99162E-008
7116, 0.00000, -2.21781, 1.88591E-006, 8.07012E-007, -6.55031E-008
7117, 0.00000, -2.00544, -8.96323E-006, 6.83083E-007, -4.91208E-008
7118, 0.00000, -1.59963, 2.74434E-006, 4.48453E-007, -1.24053E-008
7119, 0.00000, -0.724312, -8.88787E-006, 6.44772E-008, 2.61227E-008
7120, 0.00000, -0.280429, -4.66916E-007, -1.59045E-008, 1.80664E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0316173, -1.39489E-007, -1.95262E-009, 1.15325E-009
7136, 0.00000, -0.321029, 9.63987E-007, 6.72779E-009, 8.64275E-009
7137, 0.00000, -0.671159, -1.62996E-006, 6.84271E-008, 1.35391E-008
7138, 0.00000, -0.974238, -8.67498E-006, 1.59048E-007, 1.46817E-008
7139, 0.00000, -1.17916, -1.17037E-005, 2.38807E-007, 1.21188E-008
7140, 0.00000, -1.41058, -2.57913E-005, 3.4838E-007, 1.10583E-009
7141, 0.00000, -1.28583, 8.56613E-006, 2.86058E-007, 9.12186E-009
7142, 0.00000, -1.13869, 5.13905E-006, 2.1779E-007, 1.66169E-008
7143, 0.00000, -0.49898, -8.7962E-006, 1.06804E-008, 2.45661E-008
7144, 0.00000, -0.184749, -2.47136E-007, -1.61823E-008, 1.2567E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0315703, -6.04145E-008, -2.97256E-009, 1.65696E-009
7160, 0.00000, -0.384965, 2.57498E-006, 8.69124E-009, 1.30743E-008
7161, 0.00000, -0.854101, -8.62292E-006, 1.30683E-007, 5.82755E-009
7162, 0.00000, -1.23346, -3.74177E-005, 2.87775E-007, -1.41918E-008
7163, 0.00000, -1.52101, -3.13123E-006, 4.31488E-007, -3.74593E-008
7164, 0.00000, -1.60021, -1.8867E-005, 4.7468E-007, -4.60177E-008
7165, 0.00000, -1.45248, 2.5703E-005, 3.97111E-007, -3.29238E-008
7166, 0.00000, -0.982794, 1.84294E-005, 1.80595E-007, -7.41382E-010
7167, 0.00000, -0.402666, -4.5125E-006, 1.08936E-008, 1.35525E-008
7168, 0.00000, -0.122203, -1.54934E-007, -1.01674E-008, 7.10635E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.353672, 2.56671E-006, 4.3539E-009, 1.27301E-008
7185, 0.00000, -0.920659, -1.60236E-005, 1.55116E-007, 3.12724E-009
7186, 0.00000, -1.36584, -3.22003E-006, 3.51303E-007, -2.35394E-008
7187, 0.00000, -1.68263, -5.00028E-006, 5.18221E-007, -5.21412E-008
7188, 0.00000, -2.18352, -9.53097E-007, 7.75272E-007, -9.49182E-008
7189, 0.00000, -1.98861, -3.99356E-005, 6.92115E-007, -7.96354E-008
7190, 0.00000, -1.5826, 1.01383E-006, 4.64252E-007, -4.28007E-008
7191, 0.00000, -0.687303, 1.75135E-006, 7.57429E-008, 1.14236E-008
7192, 0.00000, -0.215487, -3.35146E-007, -1.01184E-008, 1.10514E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.324619, 2.24258E-006, 8.40002E-010, 1.23051E-008
7209, 0.00000, -0.521649, 1.37024E-006, 3.38586E-008, 1.32738E-008
7210, 0.00000, -0.224735, -1.68553E-006, -7.2304E-009, 1.00455E-008
7211, 0.00000, -0.289888, 5.37654E-007, -2.06022E-009, 1.13204E-008
7212, 0.00000, -0.288931, 6.18884E-007, -1.51219E-009, 1.09499E-008
7213, 0.00000, -0.255263, -2.27891E-007, -4.35261E-009, 1.02757E-008
7214, 0.00000, -0.190041, -3.74959E-007, -8.07314E-009, 8.70723E-009
7215, 0.00000, -0.125889, -2.84752E-007, -8.9753E-009, 6.63536E-009
7216, 0.00000, -0.0311318, -1.1153E-007, -3.76536E-009, 2.02919E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.253685, 1.4167E-006, -5.58122E-009, 1.08307E-008
7233, 0.00000, -0.829108, -8.65904E-006, 1.21882E-007, 6.74361E-009
7234, 0.00000, -1.67673, -1.35582E-005, 5.1382E-007, -5.01099E-008
7235, 0.00000, -2.05664, 1.32314E-006, 7.26756E-007, -8.53099E-008
7236, 0.00000, -2.8221, -5.63622E-005, 2.42452E-006, 7.54366E-007
7237, 0.00000, -2.58478, 1.48606E-005, 9.07403E-007, -1.05085E-007
7238, 0.00000, -1.24911, -1.53922E-005, 2.96565E-007, -1.58366E-008
7239, 0.00000, -0.463756, -5.46801E-006, 2.14671E-008, 1.38182E-008
7240, 0.00000, -0.121256, -1.80368E-007, -1.0134E-008, 7.05998E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.281203, 1.73451E-006, -3.4632E-009, 1.14776E-008
7257, 0.00000, -0.687844, -4.16099E-007, 7.6575E-008, 1.08691E-008
7258, 0.00000, -1.19599, -2.12161E-006, 2.70502E-007, -1.16711E-008
7259, 0.00000, -1.30994, -1.37905E-005, 3.25211E-007, -2.07051E-008
7260, 0.00000, -1.21696, 9.11287E-006, 2.82549E-007, -1.54316E-008
7261, 0.00000, -0.856851, 7.63413E-006, 1.33936E-007, 4.00247E-009
7262, 0.00000, -0.459892, -2.73944E-006, 2.22637E-008, 1.28624E-008
7263, 0.00000, -0.243028, -1.47607E-006, -6.62658E-009, 1.07703E-008
7264, 0.00000, -0.0298582, -3.81211E-008, -3.63244E-009, 1.94965E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0611591, -3.61584E-008, -4.63571E-009, 2.878E-009
7281, 0.00000, -0.154505, -1.18712E-007, -1.09043E-008, 8.62545E-009
7282, 0.00000, -0.217871, -1.73148E-007, -1.48611E-008, 1.36093E-008
7283, 0.00000, -0.282981, 3.20898E-007, -1.45484E-008, 1.7536E-008
7284, 0.00000, -0.284027, -3.75491E-007, -1.48506E-008, 1.77718E-008
7285, 0.00000, -0.252674, -3.42183E-007, -1.65484E-008, 1.65335E-008
7286, 0.00000, -0.187964, -5.55119E-007, -1.80233E-008, 1.3627E-008
7287, 0.00000, -0.124456, -2.9314E-007, -1.5433E-008, 9.71031E-009
7288, 0.00000, -0.0307693, -7.4125E-008, -5.02095E-009, 2.59489E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.215995, 6.39579E-007, -3.56474E-009, 7.57589E-009
7305, 0.00000, -0.499635, 8.40063E-007, 2.60818E-008, 1.53011E-008
7306, 0.00000, -0.749576, -1.13205E-006, 7.93118E-008, 2.08722E-008
7307, 0.00000, -0.901611, -2.06491E-006, 1.23075E-007, 2.34586E-008
7308, 0.00000, -0.684707, -3.66772E-006, 5.06361E-008, 2.79351E-008
7309, 0.00000, -0.621257, -1.57182E-006, 3.18699E-008, 2.91462E-008
7310, 0.00000, -0.465191, -2.92734E-006, -1.43381E-009, 2.74259E-008
7311, 0.00000, -0.308821, -1.9064E-006, -1.88805E-008, 2.17115E-008
7312, 0.00000, -0.0911414, -1.57747E-007, -1.42142E-008, 8.06869E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.351699, 2.77006E-006, 2.20743E-009, 1.37861E-008
7329, 0.00000, -1.10747, -1.99031E-006, 2.27435E-007, -2.85964E-009
7330, 0.00000, -1.67065, -8.23596E-006, 5.06523E-007, -4.37861E-008
7331, 0.00000, -1.6967, -6.96339E-006, 5.21576E-007, -4.69851E-008
7332, 0.00000, -1.8114, -3.83896E-005, 5.86769E-007, -5.93346E-008
7333, 0.00000, -1.45243, 3.08056E-006, 3.91929E-007, -2.67096E-008
7334, 0.00000, -0.970739, 1.45845E-005, 1.69978E-007, 4.78515E-009
7335, 0.00000, -0.37748, -5.74664E-006, 2.40538E-009, 1.60478E-008
7336, 0.00000, -0.0924721, -1.76636E-007, -1.1214E-008, 6.73041E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
