hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6398, 0.00000, -1.75449, 5.05217E-005, -4.83518E-006, -6.09971E-005
6399, 0.00000, -1.46812, 6.01687E-005, -2.08154E-006, -4.15617E-005
6400, 0.00000, -1.03091, 2.53135E-005, 1.02352E-006, -1.79415E-005
6401, 0.00000, -0.341062, -6.04458E-007, 1.92491E-006, 8.4974E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.146107, -2.65366E-006, 6.98282E-007, 7.21481E-007
6416, 0.00000, -0.293938, -7.78544E-007, 1.31912E-006, 4.65323E-007
6417, 0.00000, -0.994903, 4.32406E-006, 5.6426E-007, -1.72959E-005
6418, 0.00000, -1.23952, 1.94102E-005, -7.00316E-007, -2.88374E-005
6419, 0.00000, -1.85698, -2.56471E-005, -5.95642E-006, -6.86623E-005
6420, 0.00000, -1.89718, 6.533E-005, -6.4977E-006, -7.18868E-005
6421, 0.00000, -2.08085, 4.74418E-005, -8.43267E-006, -8.64032E-005
6422, 0.00000, -1.46246, 8.1928E-005, -2.29407E-006, -4.15686E-005
6423, 0.00000, -1.07353, 2.89154E-005, 4.19569E-007, -2.04255E-005
6424, 0.00000, -0.533608, 4.46959E-006, 2.01686E-006, -2.19709E-006
6425, 0.00000, -0.190919, 1.79056E-007, 1.28143E-006, 1.36518E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0482787, -9.24934E-007, 1.72206E-007, 2.3637E-007
6439, 0.00000, -0.847018, -9.37343E-007, -5.19181E-007, -1.39775E-005
6440, 0.00000, -1.38355, 3.14689E-006, -2.83405E-006, -3.84079E-005
6441, 0.00000, -1.65895, 2.70226E-005, -3.01907E-006, -5.30611E-005
6442, 0.00000, -1.55236, 5.00701E-005, -6.31817E-007, -4.39847E-005
6443, 0.00000, -1.78165, 3.55676E-005, -1.79658E-006, -5.86389E-005
6444, 0.00000, -1.87561, 5.42039E-005, -2.53399E-006, -6.54194E-005
6445, 0.00000, -1.68638, 6.68465E-005, -9.22009E-007, -5.18509E-005
6446, 0.00000, -1.4042, 4.44209E-005, 1.15439E-006, -3.39076E-005
6447, 0.00000, -0.82477, 1.03309E-005, 3.18896E-006, -7.78367E-006
6448, 0.00000, -0.48175, 1.33046E-006, 2.81008E-006, 2.48285E-008
6449, 0.00000, -0.238647, -6.31384E-007, 1.7493E-006, 1.71416E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.14513, -5.98239E-007, 4.55256E-007, 3.35408E-007
6464, 0.00000, -0.642582, 2.69756E-006, 6.90595E-007, -6.6134E-006
6465, 0.00000, -1.47747, -1.72275E-005, -2.28406E-006, -4.22992E-005
6466, 0.00000, -2.09589, -3.31335E-005, -5.92083E-006, -8.42875E-005
6467, 0.00000, -2.4107, 2.32706E-005, -8.11597E-006, -0.000110098
6468, 0.00000, -2.26839, 0.000129093, -6.19601E-006, -9.70028E-005
6469, 0.00000, -2.07831, 0.000112181, -4.07803E-006, -8.07919E-005
6470, 0.00000, -1.70504, 8.18849E-005, -6.44519E-007, -5.25671E-005
6471, 0.00000, -1.27854, 3.8322E-005, 1.72471E-006, -2.71589E-005
6472, 0.00000, -0.688587, 6.65828E-006, 2.84751E-006, -4.47214E-006
6473, 0.00000, -0.243076, 3.19707E-007, 1.65858E-006, 1.5289E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.550055, 1.05882E-006, 1.2124E-006, -3.77081E-006
6488, 0.00000, -1.09892, 7.26949E-006, -8.33801E-008, -2.21316E-005
6489, 0.00000, -1.62663, 1.8535E-007, -3.70462E-006, -5.21667E-005
6490, 0.00000, -1.90718, 2.7109E-005, -6.32252E-006, -7.22904E-005
6491, 0.00000, -1.81057, 7.81914E-005, -5.47752E-006, -6.52037E-005
6492, 0.00000, -1.42739, 6.36307E-005, -2.2265E-006, -3.972E-005
6493, 0.00000, -0.540263, 6.95019E-006, 1.60565E-006, -2.96547E-006
6494, 0.00000, -1.08632, 7.78314E-006, 1.52247E-007, -2.13023E-005
6495, 0.00000, -1.2824, 2.25708E-005, -7.68493E-007, -3.08359E-005
6496, 0.00000, -0.740498, 1.06438E-005, 1.88973E-006, -7.29564E-006
6497, 0.00000, -0.243337, -1.15527E-006, 1.54109E-006, 1.33939E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.555921, 1.10839E-006, 1.20632E-006, -3.90101E-006
6512, 0.00000, -1.20412, 3.30577E-006, -6.90699E-007, -2.72947E-005
6513, 0.00000, -1.81698, -2.10768E-005, -5.49221E-006, -6.55993E-005
6514, 0.00000, -2.31464, 9.91666E-005, -1.0933E-005, -0.000106155
6515, 0.00000, -2.67027, 0.000132682, -1.57379E-005, -0.000139871
6516, 0.00000, -2.97375, 0.000165082, -3.87209E-005, -0.000163495
6517, 0.00000, -2.75004, 0.000149715, -1.69049E-005, -0.000148003
6518, 0.00000, -2.06093, 9.1336E-005, -7.99775E-006, -8.45174E-005
6519, 0.00000, -1.35739, 6.94316E-005, -1.26877E-006, -3.50076E-005
6520, 0.00000, -0.629277, 7.69048E-006, 2.01269E-006, -4.28462E-006
6521, 0.00000, -0.190965, -1.21184E-006, 1.28244E-006, 1.36626E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.145241, -2.58877E-006, 6.95008E-007, 7.21072E-007
6536, 0.00000, -0.292611, -7.85793E-007, 1.31576E-006, 4.74867E-007
6537, 0.00000, -0.391414, 7.3709E-008, 1.56529E-006, -4.17939E-007
6538, 0.00000, -0.491445, 1.49597E-006, 1.68133E-006, -1.90422E-006
6539, 0.00000, -0.592481, 3.54248E-006, 1.61012E-006, -4.0633E-006
6540, 0.00000, -0.591878, 4.04242E-006, 1.55567E-006, -4.13374E-006
6541, 0.00000, -0.541362, 1.07556E-005, 1.6051E-006, -2.9881E-006
6542, 0.00000, -0.440157, 1.52182E-006, 1.63612E-006, -1.07406E-006
6543, 0.00000, -0.789658, 6.39564E-006, 1.47468E-006, -9.30279E-006
6544, 0.00000, -0.440186, 2.13929E-006, 1.92401E-006, -6.25434E-007
6545, 0.00000, -0.144346, -4.87468E-008, 1.01908E-006, 1.24709E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.146423, -6.65588E-007, 8.12031E-007, 9.02786E-007
6560, 0.00000, -0.245176, -1.16545E-006, 1.36911E-006, 1.04853E-006
6561, 0.00000, -0.395979, -5.09354E-007, 1.80664E-006, -1.08057E-007
6562, 0.00000, -0.497989, 1.19865E-006, 1.94728E-006, -1.614E-006
6563, 0.00000, -0.548804, 2.44056E-006, 1.89766E-006, -2.69012E-006
6564, 0.00000, -0.599517, 3.6562E-006, 1.80595E-006, -3.91967E-006
6565, 0.00000, -0.54857, 1.01373E-005, 1.82543E-006, -2.7956E-006
6566, 0.00000, -0.446147, 1.33135E-006, 1.82291E-006, -8.83228E-007
6567, 0.00000, -0.345206, 2.44489E-008, 1.72781E-006, 4.85107E-007
6568, 0.00000, -0.195543, -5.46761E-007, 1.30222E-006, 1.36377E-006
6569, 0.00000, -0.0484559, -2.50648E-007, 4.2288E-007, 6.42995E-007
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0971745, -6.14183E-007, 5.7342E-007, 7.49774E-007
6584, 0.00000, -0.244708, -1.36226E-006, 1.3674E-006, 1.0502E-006
6585, 0.00000, -0.394434, -5.2362E-007, 1.80359E-006, -8.96321E-008
6586, 0.00000, -0.494884, 1.15126E-006, 1.94479E-006, -1.55978E-006
6587, 0.00000, -0.543451, 2.34203E-006, 1.89694E-006, -2.5816E-006
6588, 0.00000, -1.38082, -9.92454E-006, -1.36774E-006, -3.62546E-005
6589, 0.00000, -1.23037, 3.32423E-005, -3.64212E-007, -2.79658E-005
6590, 0.00000, -1.03423, 2.20155E-005, 7.82652E-007, -1.84146E-005
6591, 0.00000, -0.289782, -6.71833E-007, 1.56005E-006, 8.93395E-007
6592, 0.00000, -0.192246, -7.51244E-007, 1.28505E-006, 1.36103E-006
6593, 0.00000, -0.0477621, -2.51911E-007, 4.17099E-007, 6.34909E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0962561, -5.46312E-007, 4.03337E-007, 4.78056E-007
6608, 0.00000, -0.242105, -5.06985E-006, 1.09117E-006, 6.34947E-007
6609, 0.00000, -0.887431, 5.51844E-006, 2.02524E-006, -1.1484E-005
6610, 0.00000, -1.13267, 1.54502E-005, 2.39763E-006, -1.99163E-005
6611, 0.00000, -1.32042, 2.31572E-005, 2.10626E-006, -2.85519E-005
6612, 0.00000, -1.78568, 1.39308E-005, -7.89959E-007, -5.75638E-005
6613, 0.00000, -1.58939, 5.52617E-005, 7.19598E-007, -4.41745E-005
6614, 0.00000, -1.5851, 2.87027E-005, 1.04517E-006, -4.34928E-005
6615, 0.00000, -1.30044, 3.31398E-005, 2.66663E-006, -2.6836E-005
6616, 0.00000, -0.672118, 4.756E-006, 3.66658E-006, -2.80972E-006
6617, 0.00000, -0.141147, -1.49474E-006, 1.29163E-006, 1.70147E-006
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.23934, -7.17732E-007, 7.32777E-007, 8.88302E-008
6632, 0.00000, -0.583986, 2.67928E-006, 1.22307E-006, -4.47035E-006
6633, 0.00000, -0.384833, 1.21264E-006, 1.95601E-006, 2.92154E-007
6634, 0.00000, -0.482741, 1.36618E-007, 2.87014E-006, 9.93268E-008
6635, 0.00000, -0.531885, -7.11622E-008, 3.38918E-006, -4.56207E-008
6636, 0.00000, -0.58161, -2.20754E-006, 3.62265E-006, -7.39809E-007
6637, 0.00000, -0.53219, 9.29791E-008, 3.53287E-006, 1.68519E-007
6638, 0.00000, -0.433307, -8.86956E-007, 3.20068E-006, 1.4775E-006
6639, 0.00000, -0.286666, -1.42537E-006, 2.34586E-006, 2.17087E-006
6640, 0.00000, -0.142196, -1.15579E-006, 1.25664E-006, 1.63979E-006
6641, 0.00000, -0.0472243, -5.21379E-007, 4.45865E-007, 6.82317E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.491693, 3.31112E-007, 1.60265E-006, -2.03072E-006
6656, 0.00000, -1.08431, 7.35658E-006, 6.91764E-007, -2.04469E-005
6657, 0.00000, -1.46379, 1.6683E-005, -1.63724E-006, -4.07293E-005
6658, 0.00000, -1.45808, 4.15506E-005, -1.58995E-006, -4.03787E-005
6659, 0.00000, -1.69044, 3.13911E-005, -3.67043E-006, -5.57289E-005
6660, 0.00000, -1.73305, 5.40416E-005, -4.25111E-006, -5.89706E-005
6661, 0.00000, -1.58852, 6.13223E-005, -2.95849E-006, -4.90834E-005
6662, 0.00000, -1.30628, 4.3723E-005, -7.10001E-007, -3.18426E-005
6663, 0.00000, -0.677161, 8.74694E-006, 1.97947E-006, -5.4985E-006
6664, 0.00000, -0.383735, 9.96581E-007, 2.0457E-006, 4.48801E-007
6665, 0.00000, -0.0946452, -1.01754E-006, 7.91001E-007, 1.11013E-006
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0962058, -6.08628E-007, 5.68385E-007, 7.45259E-007
6680, 0.00000, -0.242275, -1.36348E-006, 1.35794E-006, 1.05794E-006
6681, 0.00000, -0.340435, -8.73349E-007, 1.6787E-006, 4.7004E-007
6682, 0.00000, -0.490071, 8.6685E-007, 1.94081E-006, -1.47663E-006
6683, 0.00000, -1.27564, -1.63695E-006, -5.0288E-007, -3.01575E-005
6684, 0.00000, -1.31941, 2.78031E-005, -9.41685E-007, -3.27691E-005
6685, 0.00000, -1.59852, 2.50688E-005, -3.04634E-006, -4.97419E-005
6686, 0.00000, -1.73828, 4.31677E-005, -4.1202E-006, -5.91031E-005
6687, 0.00000, -1.41017, 5.46218E-005, -1.12191E-006, -3.73489E-005
6688, 0.00000, -0.7319, 9.91632E-006, 2.3035E-006, -6.43769E-006
6689, 0.00000, -0.0953973, -9.42459E-007, 7.96663E-007, 1.11648E-006
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.241364, -1.07508E-006, 1.1782E-006, 7.80251E-007
6704, 0.00000, -0.686217, 3.47564E-006, 1.90252E-006, -5.84481E-006
6705, 0.00000, -1.07906, 1.19055E-005, 7.17846E-007, -2.02068E-005
6706, 0.00000, -1.74915, -1.96131E-005, -4.01656E-006, -5.96023E-005
6707, 0.00000, -2.02313, 2.90295E-005, -6.94311E-006, -8.06395E-005
6708, 0.00000, -2.11326, 6.85889E-005, -8.15111E-006, -8.82865E-005
6709, 0.00000, -1.92226, 0.00010298, -6.07546E-006, -7.29459E-005
6710, 0.00000, -1.72938, 7.98099E-005, -4.03433E-006, -5.84724E-005
6711, 0.00000, -1.3961, 5.3458E-005, -1.02372E-006, -3.6525E-005
6712, 0.00000, -0.625469, 6.87927E-006, 2.3643E-006, -3.65843E-006
6713, 0.00000, -0.0941194, -9.56709E-007, 7.86967E-007, 1.10555E-006
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.387466, -5.64428E-007, 1.51631E-006, -4.36422E-007
6728, 0.00000, -0.979706, 6.81124E-006, 1.14364E-006, -1.59094E-005
6729, 0.00000, -1.26897, 1.86108E-005, -3.12093E-007, -2.95924E-005
6730, 0.00000, -1.07058, 2.38292E-005, 7.59556E-007, -1.98213E-005
6731, 0.00000, -1.26357, 2.2201E-005, -4.26874E-007, -2.95137E-005
6732, 0.00000, -1.68714, 1.04875E-005, -3.83726E-006, -5.57582E-005
6733, 0.00000, -1.54526, 5.72179E-005, -2.60122E-006, -4.62754E-005
6734, 0.00000, -1.26008, 3.99145E-005, -4.18009E-007, -2.93475E-005
6735, 0.00000, -0.872336, 1.53675E-005, 1.59516E-006, -1.16364E-005
6736, 0.00000, -0.432295, 2.07657E-006, 2.16396E-006, -1.20506E-007
6737, 0.00000, -0.0471603, -5.61914E-007, 4.12252E-007, 6.2811E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.29507, -1.00722E-006, 1.33322E-006, 4.7493E-007
6752, 0.00000, -0.990641, 5.25851E-006, 1.10073E-006, -1.6361E-005
6753, 0.00000, -1.60673, -4.74021E-006, -2.76931E-006, -4.98176E-005
6754, 0.00000, -2.28566, 9.37747E-005, -9.67323E-006, -0.000102486
6755, 0.00000, -2.50111, 4.51583E-005, -1.25858E-005, -0.000122478
6756, 0.00000, -2.08471, 0.000169147, -7.81756E-006, -8.59167E-005
6757, 0.00000, -1.52423, 8.54914E-005, -2.42893E-006, -4.49355E-005
6758, 0.00000, -1.5233, 3.78037E-005, -2.27806E-006, -4.4675E-005
6759, 0.00000, -1.05306, 2.75109E-005, 9.34266E-007, -1.8901E-005
6760, 0.00000, -0.523588, 3.72789E-006, 2.31106E-006, -1.54344E-006
6761, 0.00000, -0.046564, -5.43464E-007, 4.07259E-007, 6.21092E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.192634, -7.90078E-007, 6.82307E-007, 3.93203E-007
6776, 0.00000, -0.486651, 1.21071E-006, 1.43034E-006, -2.2052E-006
6777, 0.00000, -0.779284, 6.04189E-006, 2.24909E-006, -7.843E-006
6778, 0.00000, -1.01887, -3.79598E-005, 2.76882E-006, -1.49499E-005
6779, 0.00000, -1.63151, 5.77772E-006, 2.49692E-007, -4.71494E-005
6780, 0.00000, -2.31013, 9.2554E-005, -5.65867E-006, -9.94586E-005
6781, 0.00000, -2.34445, 9.42566E-005, -5.92196E-006, -0.000102385
6782, 0.00000, -1.65895, 9.18579E-005, 5.54844E-007, -4.83034E-005
6783, 0.00000, -1.19427, 2.83461E-005, 3.09492E-006, -2.14952E-005
6784, 0.00000, -0.475315, -4.52221E-007, 3.22016E-006, 7.77276E-007
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.446195, 3.49459E-007, 7.99987E-007, -2.47794E-006
6800, 0.00000, -1.75804, 5.31271E-005, -5.94241E-006, -6.2648E-005
6801, 0.00000, -2.82779, 0.000129504, -1.58263E-005, -0.000153477
6802, 0.00000, -3.70201, 0.000412826, -0.000102104, -0.000214225
6803, 0.00000, -4.24454, 0.000544336, -8.3088E-005, -0.000361356
6804, 0.00000, -4.33401, 0.000447695, -5.69397E-005, -0.000415204
6805, 0.00000, -3.98895, 7.71915E-005, -0.000122983, -0.000243073
6806, 0.00000, -3.3455, 0.000179391, -5.09452E-005, -0.000190207
6807, 0.00000, -2.49787, 0.000120878, -7.29664E-006, -0.000116107
6808, 0.00000, -0.762346, 6.10294E-006, 3.4319E-006, -5.58434E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.393112, -5.25132E-007, 1.52418E-006, -5.07612E-007
6824, 0.00000, -1.7547, 5.17386E-005, -4.06617E-006, -5.99976E-005
6825, 0.00000, -2.83821, 0.000139556, -1.75632E-005, -0.000155381
6826, 0.00000, -3.74025, 0.000370785, -0.000119202, -0.000218301
6827, 0.00000, -4.35879, 0.000740775, 6.72257E-006, -0.000562214
6828, 0.00000, -4.56646, 0.000769108, 1.42895E-005, -0.000622854
6829, 0.00000, -4.1705, 0.000304793, -2.58864E-005, -0.000449408
6830, 0.00000, -2.5511, 0.000185291, -1.30018E-005, -0.000127343
6831, 0.00000, -1.80818, 0.000153341, -4.40222E-006, -6.36694E-005
6832, 0.00000, -0.524082, 1.91588E-006, 2.31276E-006, -1.55125E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.240616, -1.07502E-006, 1.17578E-006, 7.83317E-007
6848, 0.00000, -0.975339, 4.6347E-006, 1.16073E-006, -1.57302E-005
6849, 0.00000, -1.63895, -1.1076E-005, -3.04216E-006, -5.19698E-005
6850, 0.00000, -2.73941, 0.00012339, -1.5477E-005, -0.000145412
6851, 0.00000, -3.26958, 0.000309423, -7.51229E-005, -0.000174779
6852, 0.00000, -3.43843, 0.000224355, -9.06631E-005, -0.000189969
6853, 0.00000, -3.11967, 0.000234973, -5.65155E-005, -0.000171311
6854, 0.00000, -2.52577, 0.000129234, -1.28468E-005, -0.000124857
6855, 0.00000, -1.79461, 0.000149054, -4.27595E-006, -6.26804E-005
6856, 0.00000, -0.569601, 2.77717E-006, 2.35048E-006, -2.42986E-006
