hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100595, -9.33804E-008, 1.15039E-009, -6.91809E-009
7016, 0.00000, -0.51101, 3.06621E-006, -1.8256E-008, 1.16538E-009
7017, 0.00000, -1.12439, -2.82115E-006, -9.94229E-008, 9.95708E-008
7018, 0.00000, -1.61563, -3.75875E-005, -1.88666E-007, 2.18143E-007
7019, 0.00000, -2.23628, -1.18741E-005, -3.13119E-007, 3.89487E-007
7020, 0.00000, -2.32078, -2.32919E-005, -3.29413E-007, 4.14249E-007
7021, 0.00000, -2.35793, -1.22133E-005, -3.37096E-007, 4.24579E-007
7022, 0.00000, -1.64433, 5.79193E-005, -1.93924E-007, 2.26972E-007
7023, 0.00000, -1.10623, 9.51247E-007, -9.65523E-008, 9.49575E-008
7024, 0.00000, -0.29662, -2.25109E-007, -2.59051E-009, -1.41393E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0504027, -4.43063E-008, 9.28257E-010, -4.03981E-009
7040, 0.00000, -0.411331, 2.11796E-006, -1.01863E-008, -6.43123E-009
7041, 0.00000, -0.725765, 3.68936E-006, -4.12631E-008, 2.6743E-008
7042, 0.00000, -0.985197, 9.98659E-007, -7.72548E-008, 7.10832E-008
7043, 0.00000, -1.19151, -1.95931E-006, -1.106E-007, 1.15519E-007
7044, 0.00000, -1.23961, 4.90115E-006, -1.18706E-007, 1.27556E-007
7045, 0.00000, -1.08237, 8.05458E-007, -9.24519E-008, 9.30429E-008
7046, 0.00000, -0.876062, -1.82094E-006, -6.12402E-008, 5.21684E-008
7047, 0.00000, -0.25278, -1.08305E-007, -1.34189E-009, -1.22135E-008
7048, 0.00000, -0.100289, -1.65499E-007, 1.83544E-009, -9.20136E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0497427, -4.35946E-008, 9.20752E-010, -3.99449E-009
7064, 0.00000, -0.149795, 1.94086E-008, 1.19455E-009, -1.0345E-008
7065, 0.00000, -0.30188, 7.97415E-007, -3.56516E-009, -1.11089E-008
7066, 0.00000, -0.404087, 7.93869E-007, -9.68338E-009, -6.85586E-009
7067, 0.00000, -1.56967, -8.09303E-005, -1.79255E-007, 2.07306E-007
7068, 0.00000, -2.34447, -1.79145E-005, -3.34103E-007, 4.20844E-007
7069, 0.00000, -2.62376, -9.83021E-006, -3.91206E-007, 4.98862E-007
7070, 0.00000, -1.89743, 0.000102456, -2.44177E-007, 2.95073E-007
7071, 0.00000, -0.805099, -9.67858E-006, -5.14172E-008, 3.82771E-008
7072, 0.00000, -0.296787, -1.47281E-007, -2.59536E-009, -1.41407E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0496446, -4.34889E-008, 9.19626E-010, -3.98774E-009
7088, 0.00000, -0.505735, 3.54989E-006, -1.77807E-008, 6.82206E-010
7089, 0.00000, -1.21365, -9.1297E-006, -1.14499E-007, 1.19251E-007
7090, 0.00000, -1.98129, -9.49561E-006, -2.61789E-007, 3.17168E-007
7091, 0.00000, -2.68704, -2.48612E-005, -4.0527E-007, 5.15657E-007
7092, 0.00000, -3.582, -1.59587E-005, -2.08716E-006, 1.30937E-006
7093, 0.00000, -4.61343, -4.43349E-005, -5.09429E-006, 3.28063E-006
7094, 0.00000, -3.56657, 3.97936E-005, -1.91926E-006, 1.23755E-006
7095, 0.00000, -1.00011, 3.29418E-005, -8.00458E-008, 7.3306E-008
7096, 0.00000, -0.395292, -5.34812E-006, -8.32666E-009, -1.08577E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100731, -2.03626E-008, 4.49348E-010, -4.43242E-009
7112, 0.00000, -0.87429, -4.61982E-006, -6.11448E-008, 5.88317E-008
7113, 0.00000, -1.87269, -1.12433E-005, -2.43098E-007, 2.81705E-007
7114, 0.00000, -2.73093, -3.08695E-005, -4.37125E-007, 5.15715E-007
7115, 0.00000, -3.36061, -5.1766E-005, -5.81518E-007, 6.78244E-007
7116, 0.00000, -3.51741, -9.45591E-006, -6.1365E-007, 7.06017E-007
7117, 0.00000, -3.18062, 5.02374E-005, -5.44609E-007, 6.35615E-007
7118, 0.00000, -2.53695, 1.12889E-005, -4.03001E-007, 4.54467E-007
7119, 0.00000, -1.14862, -2.76592E-005, -1.04897E-007, 7.88352E-008
7120, 0.00000, -0.444713, -4.8219E-007, -9.04439E-009, -2.069E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0501434, -4.91486E-007, 5.08488E-010, -2.59835E-009
7136, 0.00000, -0.509102, 8.06365E-007, -1.94523E-008, 8.98883E-009
7137, 0.00000, -1.06437, -7.85503E-006, -8.97883E-008, 8.31997E-008
7138, 0.00000, -1.54511, -2.79871E-005, -1.80316E-007, 1.82664E-007
7139, 0.00000, -1.87012, -3.40924E-005, -2.51883E-007, 2.6373E-007
7140, 0.00000, -2.23716, -6.66019E-005, -3.3524E-007, 3.67165E-007
7141, 0.00000, -2.03926, 1.96231E-005, -2.90997E-007, 3.09319E-007
7142, 0.00000, -1.80591, 1.09529E-005, -2.39181E-007, 2.42898E-007
7143, 0.00000, -0.791284, -2.27773E-005, -4.72898E-008, 1.42198E-008
7144, 0.00000, -0.292989, -1.38294E-007, -4.46201E-010, -2.15722E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0500685, -4.39459E-008, 9.24472E-010, -4.01689E-009
7160, 0.00000, -0.610537, 5.13816E-006, -2.80279E-008, 1.15536E-008
7161, 0.00000, -1.35459, -2.26169E-005, -1.39455E-007, 1.52231E-007
7162, 0.00000, -1.95627, -9.92653E-005, -2.56614E-007, 3.10387E-007
7163, 0.00000, -2.41225, -1.12474E-005, -3.49281E-007, 4.38936E-007
7164, 0.00000, -2.53789, -4.72969E-005, -3.73739E-007, 4.75169E-007
7165, 0.00000, -2.30354, 6.62459E-005, -3.26045E-007, 4.09092E-007
7166, 0.00000, -1.55867, 4.82299E-005, -1.7739E-007, 2.04665E-007
7167, 0.00000, -0.638565, -9.61405E-006, -3.1032E-008, 1.43914E-008
7168, 0.00000, -0.193803, -5.01202E-008, 9.66438E-010, -1.35766E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.560871, 5.03369E-006, -2.29439E-008, 6.02545E-009
7185, 0.00000, -1.46015, -4.21617E-005, -1.58916E-007, 1.78212E-007
7186, 0.00000, -2.16616, -1.21649E-005, -2.99706E-007, 3.68811E-007
7187, 0.00000, -2.66856, -1.71792E-005, -4.01602E-007, 5.10537E-007
7188, 0.00000, -3.51966, -8.10079E-006, -1.70937E-006, 1.15445E-006
7189, 0.00000, -3.15392, 0.000138211, -5.04282E-007, 6.34088E-007
7190, 0.00000, -2.50993, 2.46481E-005, -3.69685E-007, 4.66334E-007
7191, 0.00000, -1.08995, 5.91452E-006, -9.39327E-008, 9.16094E-008
7192, 0.00000, -0.341733, -2.72119E-007, -4.9302E-009, -1.31113E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.514802, 4.26005E-006, -1.85915E-008, 1.49612E-009
7209, 0.00000, -0.827285, 3.17334E-006, -5.44087E-008, 4.25612E-008
7210, 0.00000, -0.356385, -2.83043E-006, -6.60138E-009, -9.20596E-009
7211, 0.00000, -0.45972, 1.09071E-006, -1.40472E-008, -2.29482E-009
7212, 0.00000, -0.458204, 2.54591E-006, -1.40906E-008, -1.5897E-009
7213, 0.00000, -0.404808, -3.8167E-007, -1.00535E-008, -5.34624E-009
7214, 0.00000, -0.30138, -5.66064E-007, -3.71963E-009, -1.04401E-008
7215, 0.00000, -0.199647, -3.36078E-007, 3.24435E-010, -1.19031E-008
7216, 0.00000, -0.049372, -3.93783E-008, 1.28297E-009, -5.14758E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.40232, 2.41415E-006, -9.54506E-009, -6.97458E-009
7233, 0.00000, -1.31495, -2.24832E-005, -1.32291E-007, 1.42716E-007
7234, 0.00000, -2.65917, -4.65882E-005, -4.00864E-007, 5.07134E-007
7235, 0.00000, -3.26179, -1.30525E-005, -5.18087E-007, 6.51593E-007
7236, 0.00000, -5.02233, 1.99932E-005, -6.39176E-006, 3.7774E-006
7237, 0.00000, -4.43302, 5.14091E-005, -4.55225E-006, 3.03497E-006
7238, 0.00000, -1.98105, 9.71623E-005, -2.62396E-007, 3.17697E-007
7239, 0.00000, -0.735441, -1.17188E-005, -4.24395E-008, 2.75575E-008
7240, 0.00000, -0.192301, -6.05674E-008, 9.97979E-010, -1.35354E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.445957, 3.10192E-006, -1.27765E-008, -4.14355E-009
7257, 0.00000, -1.09083, -1.14555E-006, -9.39169E-008, 9.24334E-008
7258, 0.00000, -1.89679, -8.4062E-006, -2.44613E-007, 2.93818E-007
7259, 0.00000, -2.07754, -3.52587E-005, -2.80638E-007, 3.45073E-007
7260, 0.00000, -1.93005, 2.49075E-005, -2.49935E-007, 3.05128E-007
7261, 0.00000, -1.35893, 2.05403E-005, -1.39877E-007, 1.55724E-007
7262, 0.00000, -0.729327, -5.83102E-006, -4.18531E-008, 2.85011E-008
7263, 0.00000, -0.385395, -2.63974E-006, -8.3217E-009, -8.35968E-009
7264, 0.00000, -0.0473538, 4.66503E-009, 1.25037E-009, -4.96929E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.096995, -5.44102E-008, 9.97365E-010, -6.19611E-009
7281, 0.00000, -0.245028, -2.65375E-007, -4.68424E-010, -1.44263E-008
7282, 0.00000, -0.345513, -3.79031E-007, -3.49683E-009, -1.95523E-008
7283, 0.00000, -0.448765, 6.29808E-007, -9.74038E-009, -1.88483E-008
7284, 0.00000, -0.450417, -1.34149E-006, -9.76111E-009, -1.92458E-008
7285, 0.00000, -0.400701, -5.92688E-007, -6.02022E-009, -2.16917E-008
7286, 0.00000, -0.298082, -7.98406E-007, 3.15914E-011, -2.41218E-008
7287, 0.00000, -0.197373, -2.4634E-007, 3.05613E-009, -2.1008E-008
7288, 0.00000, -0.0487972, 4.23919E-008, 1.89892E-009, -6.98489E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.342546, 6.72199E-007, -6.9636E-009, -4.40119E-009
7305, 0.00000, -0.792373, 3.34986E-007, -4.94296E-008, 3.31687E-008
7306, 0.00000, -1.18881, -5.4536E-006, -1.11791E-007, 9.57129E-008
7307, 0.00000, -1.42993, -7.27824E-006, -1.58973E-007, 1.4429E-007
7308, 0.00000, -1.08584, -1.15261E-005, -9.36752E-008, 6.25995E-008
7309, 0.00000, -0.985226, -4.77925E-006, -7.63235E-008, 4.02031E-008
7310, 0.00000, -0.737729, -7.57083E-006, -3.88404E-008, -1.2326E-009
7311, 0.00000, -0.489719, -3.90817E-006, -1.1277E-008, -2.45991E-008
7312, 0.00000, -0.144543, -3.52663E-008, 4.19996E-009, -1.96541E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.557744, 5.63393E-006, -2.22304E-008, 3.2855E-009
7329, 0.00000, -1.7564, -7.98748E-006, -2.18197E-007, 2.52044E-007
7330, 0.00000, -2.64955, -2.86712E-005, -4.04425E-007, 5.01505E-007
7331, 0.00000, -2.69089, -1.72437E-005, -4.1248E-007, 5.13568E-007
7332, 0.00000, -2.87285, -9.36789E-005, -4.48659E-007, 5.64686E-007
7333, 0.00000, -2.3035, 1.03996E-005, -3.31053E-007, 4.04996E-007
7334, 0.00000, -1.53955, 3.66764E-005, -1.75683E-007, 1.93873E-007
7335, 0.00000, -0.598615, -1.29147E-005, -2.57799E-008, 3.63856E-009
7336, 0.00000, -0.146653, -4.03438E-008, 2.74207E-009, -1.52766E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.513311, 4.73464E-006, -1.80345E-008, -9.39859E-010
7353, 0.00000, -1.37436, -2.2685E-005, -1.4387E-007, 1.53246E-007
7354, 0.00000, -1.94322, -8.47894E-005, -2.56724E-007, 3.02745E-007
7355, 0.00000, -2.12501, -3.63202E-005, -2.94158E-007, 3.54161E-007
7356, 0.00000, -1.5456, 3.28103E-005, -1.76248E-007, 1.97245E-007
7357, 0.00000, -0.949222, -4.30199E-006, -7.18096E-008, 6.13567E-008
7358, 0.00000, -1.3516, -1.02767E-005, -1.39897E-007, 1.46826E-007
7359, 0.00000, -0.65209, -1.08533E-005, -3.16477E-008, 9.78707E-009
7360, 0.00000, -0.197215, -7.99818E-008, 2.17374E-009, -1.80767E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.61153, 6.69261E-006, -2.77507E-008, 9.12289E-009
7377, 0.00000, -1.72409, -6.82757E-006, -2.11699E-007, 2.43339E-007
7378, 0.00000, -2.69349, -3.28386E-005, -4.13509E-007, 5.13776E-007
7379, 0.00000, -3.39791, -7.02472E-007, -6.81341E-007, 7.27958E-007
7380, 0.00000, -5.25598, 5.30027E-005, -7.11378E-006, 3.99869E-006
7381, 0.00000, -4.66757, 5.88195E-005, -5.16326E-006, 3.2808E-006
7382, 0.00000, -2.04385, 0.000109718, -2.79582E-007, 3.29802E-007
7383, 0.00000, -0.654634, -1.16632E-006, -3.19119E-008, 9.99945E-009
7384, 0.00000, -0.0982096, -1.80828E-008, 2.58478E-009, -1.14496E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.510608, 4.68018E-006, -1.77903E-008, -1.17873E-009
7401, 0.00000, -1.72248, -7.36386E-006, -2.11371E-007, 2.42903E-007
7402, 0.00000, -2.10405, -7.63056E-005, -2.90227E-007, 3.47764E-007
7403, 0.00000, -2.71332, -2.07323E-005, -4.16895E-007, 5.19744E-007
7404, 0.00000, -2.60255, 4.52905E-005, -3.93113E-007, 4.89277E-007
7405, 0.00000, -2.36007, 6.90187E-005, -3.42856E-007, 4.20792E-007
7406, 0.00000, -1.83331, 5.62663E-005, -2.34462E-007, 2.72053E-007
7407, 0.00000, -0.599041, -9.78427E-007, -2.578E-008, 3.54727E-009
7408, 0.00000, -0.0973155, -1.53701E-008, 2.57578E-009, -1.13687E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.402181, 2.63294E-006, -9.10528E-009, -8.94528E-009
7425, 0.00000, -1.70381, -7.47063E-006, -2.07627E-007, 2.37897E-007
7426, 0.00000, -3.87457, 9.5301E-007, -3.07186E-006, 2.29987E-006
7427, 0.00000, -4.92096, -3.06234E-005, -5.96533E-006, 3.59657E-006
7428, 0.00000, -3.61496, 4.69287E-005, -1.95082E-006, 1.24778E-006
7429, 0.00000, -3.18613, 0.000156167, -5.19342E-007, 6.4032E-007
7430, 0.00000, -2.53686, 2.27371E-005, -3.81835E-007, 4.69626E-007
7431, 0.00000, -0.64423, -1.47197E-006, -3.07299E-008, 8.73608E-009
7432, 0.00000, -0.0966556, -1.69203E-008, 2.56808E-009, -1.13077E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.405901, 1.2607E-006, -1.04843E-008, -3.51013E-009
7449, 0.00000, -1.70926, -8.12156E-006, -2.11382E-007, 2.33327E-007
7450, 0.00000, -2.63122, -2.68517E-005, -4.19758E-007, 4.84514E-007
7451, 0.00000, -3.29129, -3.48049E-005, -5.72954E-007, 6.61205E-007
7452, 0.00000, -2.84444, 1.58937E-005, -4.74759E-007, 5.4117E-007
7453, 0.00000, -2.56512, 7.70633E-005, -4.11918E-007, 4.60383E-007
7454, 0.00000, -1.81925, 3.04063E-005, -2.43661E-007, 2.43161E-007
7455, 0.00000, -0.546482, -1.37651E-006, -1.64333E-008, -2.14787E-008
7456, 0.00000, -0.0974121, -3.38759E-008, 3.8988E-009, -1.53409E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0984383, -1.12527E-006, 9.37477E-010, -6.05524E-009
7473, 0.00000, -0.554133, 2.43443E-006, -2.17604E-008, 2.2206E-009
7474, 0.00000, -0.805981, -1.80702E-007, -5.00486E-008, 2.26764E-008
7475, 0.00000, -1.0075, 8.25193E-007, -8.03139E-008, 4.96464E-008
7476, 0.00000, -0.397606, -4.0332E-007, -4.92956E-009, -2.52571E-008
7477, 0.00000, -0.346591, -6.70859E-007, -1.42527E-009, -2.75272E-008
7478, 0.00000, -0.296751, -4.2689E-007, 1.24316E-009, -2.81231E-008
7479, 0.00000, -0.347261, 4.6076E-007, -1.1261E-009, -2.86966E-008
7480, 0.00000, -0.0488243, -1.89379E-009, 2.24634E-009, -7.98451E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
