hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6778, 0.00000, -1.13414, -7.97756E-005, -1.41711E-007, 1.91799E-007
6779, 0.00000, -1.81612, -7.09165E-005, -3.18227E-007, 5.37357E-007
6780, 0.00000, -2.57147, -1.78378E-005, -5.43536E-007, 1.01813E-006
6781, 0.00000, -2.6097, -1.53704E-005, -5.56379E-007, 1.04345E-006
6782, 0.00000, -1.84659, 6.87263E-005, -3.29617E-007, 5.49877E-007
6783, 0.00000, -1.32937, 4.89014E-006, -1.90817E-007, 2.68399E-007
6784, 0.00000, -0.529088, -3.3781E-007, -3.28431E-008, -5.08054E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.496682, -9.28932E-007, -2.8178E-008, 3.44126E-008
6800, 0.00000, -1.95692, -2.51571E-005, -3.26478E-007, 6.7195E-007
6801, 0.00000, -3.14773, -7.30907E-005, -6.88143E-007, 1.43949E-006
6802, 0.00000, -4.46514, -0.0002595, -5.63718E-006, 5.26734E-006
6803, 0.00000, -5.41112, -0.000208258, -9.44086E-006, 7.23143E-006
6804, 0.00000, -5.57342, -0.000372826, -1.01612E-005, 7.5459E-006
6805, 0.00000, -4.92455, 0.000340283, -7.19494E-006, 6.06298E-006
6806, 0.00000, -3.83627, 0.000233377, -3.2731E-006, 3.75764E-006
6807, 0.00000, -2.78042, 0.00010423, -6.13904E-007, 1.15725E-006
6808, 0.00000, -0.84859, -9.86368E-007, -8.38355E-008, 7.92853E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.437592, 6.81601E-007, -2.21982E-008, 9.79308E-009
6824, 0.00000, -1.95321, -2.03457E-005, -3.36874E-007, 6.52584E-007
6825, 0.00000, -3.1619, -4.29713E-005, -7.48837E-007, 1.48767E-006
6826, 0.00000, -4.61095, -9.01944E-005, -6.40924E-006, 5.7768E-006
6827, 0.00000, -5.7449, -4.65291E-005, -1.17628E-005, 8.19794E-006
6828, 0.00000, -6.06843, -0.000380393, -1.35384E-005, 8.94016E-006
6829, 0.00000, -5.4169, 0.000141623, -9.91952E-006, 7.4785E-006
6830, 0.00000, -2.8394, 0.00050159, -5.96228E-007, 1.22533E-006
6831, 0.00000, -2.01266, 0.00015263, -3.54288E-007, 6.86922E-007
6832, 0.00000, -0.583374, -4.65669E-007, -3.98374E-008, 2.51719E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.267839, 2.6072E-007, -7.83971E-009, -8.73289E-009
6848, 0.00000, -1.08569, -1.42978E-005, -1.26262E-007, 1.97022E-007
6849, 0.00000, -1.82444, -0.000109171, -3.02572E-007, 5.76075E-007
6850, 0.00000, -3.0493, -6.33548E-005, -6.50057E-007, 1.37501E-006
6851, 0.00000, -3.82573, -0.000369094, -3.7266E-006, 4.14149E-006
6852, 0.00000, -4.10625, -0.000411717, -4.60012E-006, 4.71563E-006
6853, 0.00000, -3.59096, 0.000472651, -3.00407E-006, 3.49848E-006
6854, 0.00000, -2.81144, 0.000132662, -5.81109E-007, 1.2111E-006
6855, 0.00000, -1.99756, 0.000145806, -3.50142E-007, 6.7772E-007
6856, 0.00000, -0.634044, -4.77087E-007, -4.69375E-008, 3.68069E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.215886, 1.50287E-007, -4.79675E-009, -1.09154E-008
6872, 0.00000, -0.65422, 1.38449E-006, -4.94925E-008, 4.87079E-008
6873, 0.00000, -1.08352, -6.40426E-006, -1.25845E-007, 1.96121E-007
6874, 0.00000, -1.44794, -2.27579E-005, -2.07432E-007, 3.67442E-007
6875, 0.00000, -1.75461, -3.9002E-005, -2.83357E-007, 5.37104E-007
6876, 0.00000, -1.33189, 1.97169E-005, -1.79038E-007, 3.12911E-007
6877, 0.00000, -1.22344, 2.71423E-005, -1.54845E-007, 2.61388E-007
6878, 0.00000, -1.32812, -5.44575E-006, -1.78656E-007, 3.09328E-007
6879, 0.00000, -0.902892, 3.95868E-007, -9.08324E-008, 1.24559E-007
6880, 0.00000, -0.420735, -2.84121E-006, -2.04423E-008, -3.21755E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0535461, 2.49548E-008, 7.63804E-011, -5.91126E-009
6896, 0.00000, -0.216219, 2.2659E-007, -4.63573E-009, -1.40313E-008
6897, 0.00000, -0.326221, 3.96753E-007, -1.19202E-008, -8.62593E-009
6898, 0.00000, -0.494049, 9.06034E-007, -2.84472E-008, 1.36109E-008
6899, 0.00000, -0.550248, 3.97077E-007, -3.52544E-008, 2.57744E-008
6900, 0.00000, -0.550159, 2.10352E-006, -3.52065E-008, 2.70531E-008
6901, 0.00000, -0.49399, -2.83981E-007, -2.84132E-008, 1.59379E-008
6902, 0.00000, -0.438559, -3.28633E-007, -2.23198E-008, 5.72462E-009
6903, 0.00000, -0.271722, -4.78163E-007, -7.91957E-009, -1.28205E-008
6904, 0.00000, -0.107819, -6.10202E-008, -4.47987E-010, -1.30185E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0542816, 2.51311E-008, 7.12984E-011, -5.97703E-009
6920, 0.00000, -0.219311, 2.35455E-007, -4.79836E-009, -1.39873E-008
6921, 0.00000, -0.331192, 4.11429E-007, -1.23193E-008, -8.20144E-009
6922, 0.00000, -0.502177, 9.30231E-007, -2.93986E-008, 1.50825E-008
6923, 0.00000, -0.559598, 4.05159E-007, -3.64478E-008, 2.77516E-008
6924, 0.00000, -0.559647, 2.17504E-006, -3.64136E-008, 2.90733E-008
6925, 0.00000, -0.502417, -2.9186E-007, -2.93937E-008, 1.74903E-008
6926, 0.00000, -0.389105, -5.09306E-007, -1.74153E-008, -1.05708E-009
6927, 0.00000, -0.276793, -3.49163E-007, -8.2578E-009, -1.25742E-008
6928, 0.00000, -0.109864, -6.63268E-008, -4.91946E-010, -1.31761E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0553564, -1.13293E-007, -9.98413E-011, -4.10472E-009
6944, 0.00000, -0.223479, 9.22552E-008, -5.28003E-009, -9.09208E-009
6945, 0.00000, -0.336836, -1.32618E-007, -1.2635E-008, -1.22112E-008
6946, 0.00000, -0.45155, 3.62296E-008, -2.35384E-008, -9.78473E-009
6947, 0.00000, -0.568233, 7.88339E-007, -3.80876E-008, 4.46628E-009
6948, 0.00000, -0.568063, -1.52389E-006, -3.80711E-008, 3.66365E-009
6949, 0.00000, -0.510147, -6.32992E-007, -3.04231E-008, -6.99102E-009
6950, 0.00000, -0.394259, -9.01998E-007, -1.72594E-008, -2.31271E-008
6951, 0.00000, -0.279976, -3.86953E-007, -7.51555E-009, -2.8757E-008
6952, 0.00000, -0.110902, 2.46321E-009, 2.91513E-011, -1.86662E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0551346, -1.78441E-007, -1.12504E-010, -3.89071E-009
6968, 0.00000, -0.222365, 7.73413E-008, -5.27732E-009, -7.9018E-009
6969, 0.00000, -0.335116, -1.60623E-007, -1.25511E-008, -1.0719E-008
6970, 0.00000, -0.448912, -1.28057E-007, -2.32489E-008, -9.95145E-009
6971, 0.00000, -0.563087, 3.25027E-006, -3.73773E-008, 9.05637E-010
6972, 0.00000, -0.561598, -3.76635E-006, -3.71909E-008, -1.13474E-009
6973, 0.00000, -0.502801, -6.6824E-007, -2.94528E-008, -1.16862E-008
6974, 0.00000, -0.389397, -7.8017E-007, -1.67069E-008, -2.50828E-008
6975, 0.00000, -0.277115, -2.98306E-007, -7.37171E-009, -2.79788E-008
6976, 0.00000, -0.110054, -1.36467E-008, -7.32998E-011, -1.74513E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.110376, 4.03778E-008, -7.881E-010, -9.79955E-009
6992, 0.00000, -0.448302, 1.31183E-006, -2.33375E-008, 5.99603E-009
6993, 0.00000, -0.79147, 7.71772E-007, -7.10529E-008, 8.8116E-008
6994, 0.00000, -1.13228, -6.71336E-006, -1.36015E-007, 2.16905E-007
6995, 0.00000, -1.79132, -9.19957E-005, -2.92875E-007, 5.58491E-007
6996, 0.00000, -1.836, -6.44139E-006, -3.03594E-007, 5.86286E-007
6997, 0.00000, -2.04552, -4.56839E-005, -3.59727E-007, 7.12707E-007
6998, 0.00000, -1.60988, 3.8984E-005, -2.46449E-007, 4.55721E-007
6999, 0.00000, -1.1136, 7.43416E-006, -1.32417E-007, 2.07617E-007
7000, 0.00000, -0.384045, -1.35108E-007, -1.68227E-008, -7.6678E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.111303, 4.07632E-008, -8.09972E-010, -9.84328E-009
7016, 0.00000, -0.565407, 1.96055E-006, -3.72317E-008, 2.76977E-008
7017, 0.00000, -1.24409, -2.15774E-005, -1.60221E-007, 2.67248E-007
7018, 0.00000, -1.78763, -7.42994E-005, -2.92924E-007, 5.54433E-007
7019, 0.00000, -2.47427, -1.94887E-005, -4.80836E-007, 9.85722E-007
7020, 0.00000, -2.56782, -3.89507E-005, -5.06092E-007, 1.04988E-006
7021, 0.00000, -2.60891, -1.91958E-005, -5.17988E-007, 1.07713E-006
7022, 0.00000, -1.81927, 0.000107891, -3.00308E-007, 5.74454E-007
7023, 0.00000, -1.224, 1.55491E-005, -1.56218E-007, 2.5667E-007
7024, 0.00000, -0.328197, -1.09599E-007, -1.1933E-008, -1.28067E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0557677, 2.54821E-008, 6.05336E-011, -6.10863E-009
7040, 0.00000, -0.455114, 1.66855E-006, -2.40684E-008, 7.0542E-009
7041, 0.00000, -0.803012, 6.51598E-007, -7.29991E-008, 9.17884E-008
7042, 0.00000, -1.09007, -4.55665E-006, -1.27208E-007, 1.98856E-007
7043, 0.00000, -1.31833, -9.47107E-006, -1.76464E-007, 3.04391E-007
7044, 0.00000, -1.37147, -5.2131E-006, -1.88068E-007, 3.3228E-007
7045, 0.00000, -1.1976, 4.73169E-006, -1.49159E-007, 2.49438E-007
7046, 0.00000, -0.969323, 1.32827E-006, -1.02836E-007, 1.52216E-007
7047, 0.00000, -0.279688, -4.4525E-008, -8.45248E-009, -1.24322E-008
7048, 0.00000, -0.110965, -6.93648E-008, -5.16132E-010, -1.32596E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0550375, 2.53104E-008, 6.59061E-011, -6.04417E-009
7064, 0.00000, -0.165739, 9.61275E-008, -2.34423E-009, -1.38219E-008
7065, 0.00000, -0.334013, 6.27837E-007, -1.2546E-008, -7.96026E-009
7066, 0.00000, -0.447103, 5.65846E-007, -2.32155E-008, 5.80147E-009
7067, 0.00000, -1.73685, -0.000167824, -2.78659E-007, 5.27256E-007
7068, 0.00000, -2.59397, -2.86835E-005, -5.13106E-007, 1.06708E-006
7069, 0.00000, -2.90301, -1.54509E-005, -6.02821E-007, 1.27691E-006
7070, 0.00000, -2.09925, 0.000173911, -3.75696E-007, 7.43694E-007
7071, 0.00000, -0.890826, 3.01114E-006, -8.8642E-008, 1.20324E-007
7072, 0.00000, -0.328381, -6.8862E-008, -1.19464E-008, -1.27958E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.054929, 2.52848E-008, 6.66908E-011, -6.03456E-009
7088, 0.00000, -0.559568, 2.31223E-006, -3.64746E-008, 2.64436E-008
7089, 0.00000, -1.34283, -3.56207E-005, -1.82611E-007, 3.14516E-007
7090, 0.00000, -2.19215, -1.62234E-005, -4.02667E-007, 8.00922E-007
7091, 0.00000, -2.97298, -3.8855E-005, -6.2489E-007, 1.32363E-006
7092, 0.00000, -4.18782, -0.000221927, -4.91733E-006, 4.88223E-006
7093, 0.00000, -5.45947, -5.66424E-005, -1.02501E-005, 7.61864E-006
7094, 0.00000, -4.16931, 0.000102047, -4.80016E-006, 4.77061E-006
7095, 0.00000, -1.10662, 0.000129662, -1.32708E-007, 2.04482E-007
7096, 0.00000, -0.437389, -3.88161E-006, -2.21821E-008, -9.47107E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.111453, 1.44819E-008, -1.08152E-009, -6.04061E-009
7112, 0.00000, -0.967353, -1.53625E-005, -1.00523E-007, 1.62215E-007
7113, 0.00000, -2.07199, -1.85394E-005, -3.75695E-007, 7.16517E-007
7114, 0.00000, -3.02155, -4.80326E-005, -6.74034E-007, 1.33506E-006
7115, 0.00000, -3.84799, -0.000497764, -3.40564E-006, 3.86843E-006
7116, 0.00000, -4.09742, -0.000155276, -4.27745E-006, 4.44878E-006
7117, 0.00000, -3.56326, 0.00041783, -2.05478E-006, 2.35513E-006
7118, 0.00000, -2.80699, 3.60245E-005, -6.21987E-007, 1.17566E-006
7119, 0.00000, -1.27093, 9.90385E-006, -1.76481E-007, 2.40728E-007
7120, 0.00000, -0.492059, -2.86604E-007, -2.81633E-008, -1.08635E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0554823, -1.82979E-007, -1.1592E-010, -3.9084E-009
7136, 0.00000, -0.563298, -2.75819E-007, -3.64642E-008, 3.93445E-008
7137, 0.00000, -1.17768, -1.88389E-005, -1.47039E-007, 2.31208E-007
7138, 0.00000, -1.70958, -5.4421E-005, -2.85233E-007, 4.82922E-007
7139, 0.00000, -2.0692, -6.44675E-005, -3.93248E-007, 6.87848E-007
7140, 0.00000, -2.47536, -0.000124191, -5.18522E-007, 9.49617E-007
7141, 0.00000, -2.25626, 4.36659E-005, -4.52017E-007, 8.03166E-007
7142, 0.00000, -1.99809, 3.20848E-005, -3.7511E-007, 6.38885E-007
7143, 0.00000, -0.875557, -1.26113E-005, -8.9464E-008, 8.27324E-008
7144, 0.00000, -0.324178, -6.06897E-008, -1.10944E-008, -2.38635E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.055398, 2.53954E-008, 6.32738E-011, -6.07604E-009
7160, 0.00000, -0.675512, 2.31884E-006, -5.26332E-008, 5.4268E-008
7161, 0.00000, -1.49879, -5.94359E-005, -2.19672E-007, 3.94015E-007
7162, 0.00000, -2.1646, -0.000170634, -3.95116E-007, 7.8426E-007
7163, 0.00000, -2.66897, -1.82215E-005, -5.36854E-007, 1.11589E-006
7164, 0.00000, -2.80806, -7.47419E-005, -5.75423E-007, 1.21255E-006
7165, 0.00000, -2.54863, 0.000103028, -5.0069E-007, 1.03608E-006
7166, 0.00000, -1.7245, 9.39879E-005, -2.75649E-007, 5.19757E-007
7167, 0.00000, -0.706561, -3.55146E-006, -5.74671E-008, 6.17887E-008
7168, 0.00000, -0.214432, -2.54729E-009, -4.35333E-009, -1.71339E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.620574, 2.83258E-006, -4.46794E-008, 4.02915E-008
7185, 0.00000, -1.61561, -9.65085E-005, -2.48617E-007, 4.57072E-007
7186, 0.00000, -2.39669, -2.006E-005, -4.60383E-007, 9.32967E-007
7187, 0.00000, -2.95255, -2.70875E-005, -6.19154E-007, 1.30957E-006
7188, 0.00000, -4.11237, -0.000191968, -4.6599E-006, 4.71644E-006
7189, 0.00000, -3.61502, 0.000470113, -3.09053E-006, 3.54152E-006
7190, 0.00000, -2.77704, 0.000136226, -5.7119E-007, 1.1876E-006
7191, 0.00000, -1.20599, 4.05255E-005, -1.52323E-007, 2.48484E-007
7192, 0.00000, -0.378113, -1.46001E-007, -1.6269E-008, -8.30272E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.5696, 2.72794E-006, -3.77759E-008, 2.85917E-008
7209, 0.00000, -0.915342, -1.07985E-006, -9.29349E-008, 1.30222E-007
7210, 0.00000, -0.394332, -2.08129E-006, -1.79072E-008, -1.47482E-009
7211, 0.00000, -0.50866, 6.89459E-007, -3.01465E-008, 1.75043E-008
7212, 0.00000, -0.506979, 1.79916E-006, -2.99287E-008, 1.84275E-008
7213, 0.00000, -0.447904, -2.74893E-007, -2.33031E-008, 8.10855E-009
7214, 0.00000, -0.333464, -4.14942E-007, -1.25418E-008, -7.01354E-009
7215, 0.00000, -0.220899, -2.27398E-007, -4.86503E-009, -1.4426E-008
7216, 0.00000, -0.0546274, 7.64856E-009, 2.38663E-010, -7.76789E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.445143, 1.91338E-006, -2.29971E-008, 5.49798E-009
7233, 0.00000, -1.45493, -6.50446E-005, -2.09039E-007, 3.71104E-007
7234, 0.00000, -2.94211, -7.26314E-005, -6.17462E-007, 1.30069E-006
7235, 0.00000, -3.7814, -0.000320346, -3.5929E-006, 4.02054E-006
7236, 0.00000, -5.97291, 0.000149055, -1.30732E-005, 8.63953E-006
7237, 0.00000, -5.23336, 0.000140738, -9.00266E-006, 7.09839E-006
7238, 0.00000, -2.19187, 0.000203298, -4.04953E-007, 8.00666E-007
7239, 0.00000, -0.813756, -2.75609E-007, -7.49944E-008, 9.42087E-008
7240, 0.00000, -0.21277, -5.88953E-009, -4.26832E-009, -1.71316E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
