hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8030, 0.00000, -0.0883437, 9.72267E-008, -2.03865E-009, 2.40032E-009
8031, 0.00000, -0.0439433, 1.15306E-007, -1.89663E-009, 1.42477E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0220938, -1.17963E-009, -9.64398E-010, 6.52251E-010
8049, 0.00000, -0.0665987, -3.73595E-008, -1.86598E-009, 1.77854E-009
8050, 0.00000, -0.111589, -3.32787E-007, -1.41781E-009, 2.68189E-009
8051, 0.00000, -0.157018, -2.24622E-007, 5.95845E-010, 3.25023E-009
8052, 0.00000, -0.156824, 6.44522E-007, 6.485E-010, 3.25867E-009
8053, 0.00000, -0.133886, 1.69418E-007, -6.19108E-010, 3.04163E-009
8054, 0.00000, -0.0887309, 2.02688E-007, -2.02121E-009, 2.39065E-009
8055, 0.00000, -0.0441012, 8.04731E-007, -1.88811E-009, 1.41906E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0220695, 6.95795E-008, -9.64673E-010, 6.52499E-010
8073, 0.00000, -0.157206, -5.72574E-008, 8.56348E-010, 3.05523E-009
8074, 0.00000, -0.478657, -3.2992E-007, 5.27887E-008, -1.15963E-009
8075, 0.00000, -0.978471, -1.11174E-005, 2.40615E-007, -3.11038E-008
8076, 0.00000, -1.36856, -8.39919E-007, 4.44515E-007, -6.98279E-008
8077, 0.00000, -1.80514, -4.24477E-007, 6.97387E-007, -1.18536E-007
8078, 0.00000, -0.516334, -3.22633E-008, 6.23561E-008, -2.13973E-009
8079, 0.00000, -0.177497, -1.48189E-007, 1.28977E-009, 3.7664E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0219488, 4.17503E-007, -9.54153E-010, 6.44622E-010
8097, 0.00000, -0.200957, -2.57448E-007, 4.21135E-009, 3.24225E-009
8098, 0.00000, -0.469959, -3.55822E-006, 5.07535E-008, -8.54507E-010
8099, 0.00000, -0.621761, -2.67083E-006, 9.51099E-008, -7.08456E-009
8100, 0.00000, -0.445229, 2.37274E-006, 4.484E-008, -1.2245E-010
8101, 0.00000, -0.376954, 7.06635E-007, 2.96882E-008, 1.69545E-009
8102, 0.00000, -0.198112, 1.34689E-006, 3.43896E-009, 3.57524E-009
8103, 0.00000, -0.0869238, 1.55108E-006, -2.26472E-009, 2.46815E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0215761, 3.48911E-007, -7.70201E-010, 5.34075E-010
8121, 0.00000, -0.221647, -1.06075E-006, 5.63733E-009, 3.62539E-009
8122, 0.00000, -0.753734, -1.0346E-005, 1.37776E-007, -9.72422E-009
8123, 0.00000, -0.838063, -4.03613E-005, 1.69835E-007, -1.23261E-008
8124, 0.00000, -0.902137, -3.23797E-005, 1.97327E-007, -1.54701E-008
8125, 0.00000, -0.578228, 4.3348E-006, 7.29996E-008, 1.81864E-009
8126, 0.00000, -0.266255, 1.11528E-007, 5.64296E-009, 6.97711E-009
8127, 0.00000, -0.108951, -2.31333E-008, -4.37949E-009, 4.35866E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0215946, -1.14485E-008, -7.09065E-010, 4.9875E-010
8145, 0.00000, -0.153759, -7.68805E-007, 6.90163E-010, 3.02247E-009
8146, 0.00000, -0.311325, -1.65629E-006, 1.53167E-008, 4.62604E-009
8147, 0.00000, -0.400792, -8.48797E-007, 2.93495E-008, 5.14329E-009
8148, 0.00000, -0.445704, -5.09193E-007, 3.8112E-008, 5.17249E-009
8149, 0.00000, -0.377948, 1.92677E-006, 2.32066E-008, 6.62095E-009
8150, 0.00000, -0.198161, -1.64071E-007, -8.74471E-010, 6.32725E-009
8151, 0.00000, -0.0431994, 2.64987E-007, -2.85109E-009, 1.95587E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0654568, -1.9713E-007, -1.86946E-009, 1.76065E-009
8170, 0.00000, -0.109766, -2.38601E-007, -1.47654E-009, 2.6708E-009
8171, 0.00000, -0.154614, -5.49253E-007, 4.51277E-010, 3.23209E-009
8172, 0.00000, -0.154567, 2.43516E-007, 5.0574E-010, 3.21518E-009
8173, 0.00000, -0.132032, 2.25458E-007, -6.98291E-010, 2.9997E-009
8174, 0.00000, -0.0875426, 3.90245E-007, -2.031E-009, 2.36432E-009
8175, 0.00000, -0.0435575, 2.80479E-007, -1.88662E-009, 1.41381E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0217361, 3.70754E-008, -9.60444E-010, 6.48437E-010
8193, 0.00000, -0.0655955, -2.09223E-007, -1.88843E-009, 1.7824E-009
8194, 0.00000, -0.109993, -4.07822E-007, -1.47803E-009, 2.69017E-009
8195, 0.00000, -0.154765, -5.52135E-007, 4.63338E-010, 3.24984E-009
8196, 0.00000, -0.154509, 4.58378E-007, 5.02721E-010, 3.21764E-009
8197, 0.00000, -0.131921, 1.51769E-007, -7.03141E-010, 2.99758E-009
8198, 0.00000, -0.0874292, 2.22458E-007, -2.02475E-009, 2.35233E-009
8199, 0.00000, -0.0434787, 2.63569E-007, -1.87869E-009, 1.40714E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0656693, -2.9094E-007, -1.87055E-009, 1.7654E-009
8218, 0.00000, -0.11003, -5.32098E-007, -1.46016E-009, 2.65422E-009
8219, 0.00000, -0.15487, -4.66865E-007, 4.61215E-010, 3.20151E-009
8220, 0.00000, -0.154766, -4.25375E-007, 5.07136E-010, 3.167E-009
8221, 0.00000, -0.132187, 1.78109E-007, -6.84919E-010, 2.95766E-009
8222, 0.00000, -0.0876036, 5.33005E-007, -2.01414E-009, 2.34483E-009
8223, 0.00000, -0.043565, 2.8201E-008, -1.88525E-009, 1.41263E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.065834, -3.61462E-007, -1.87813E-009, 1.77562E-009
8242, 0.00000, -0.110243, -4.49502E-007, -1.46227E-009, 2.6745E-009
8243, 0.00000, -0.155428, -5.60716E-007, 4.9849E-010, 3.2336E-009
8244, 0.00000, -0.155594, 2.43102E-007, 5.66475E-010, 3.21919E-009
8245, 0.00000, -0.133163, 9.01984E-008, -6.46881E-010, 3.00064E-009
8246, 0.00000, -0.0883435, 2.90697E-007, -2.01027E-009, 2.36428E-009
8247, 0.00000, -0.0439765, 8.27487E-007, -1.87644E-009, 1.40893E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0452153, 6.31153E-008, -1.56363E-009, 1.2444E-009
8265, 0.00000, -0.300299, -1.66778E-006, 1.64273E-008, 2.65875E-009
8266, 0.00000, -0.642425, -3.72047E-006, 1.01704E-007, -8.19644E-009
8267, 0.00000, -1.93263, -2.80397E-006, 7.71816E-007, -1.21386E-007
8268, 0.00000, -1.98266, 6.25576E-009, 8.02066E-007, -1.24424E-007
8269, 0.00000, -1.79905, -4.90422E-006, 6.9411E-007, -1.18154E-007
8270, 0.00000, -0.501945, 1.35332E-007, 5.84008E-008, -1.61818E-009
8271, 0.00000, -0.203912, 1.90857E-006, 3.39592E-009, 3.91864E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0219784, -4.0321E-007, -7.78311E-010, 5.41224E-010
8289, 0.00000, -0.2493, -2.42636E-007, 8.70908E-009, 3.55937E-009
8290, 0.00000, -0.432417, -1.09912E-006, 3.77036E-008, 3.21497E-009
8291, 0.00000, -1.03158, -1.97164E-005, 2.59416E-007, -2.61374E-008
8292, 0.00000, -1.09441, -3.46118E-005, 2.9116E-007, -3.01074E-008
8293, 0.00000, -0.785938, 5.219E-006, 1.46507E-007, -7.59127E-009
8294, 0.00000, -0.29263, 1.42946E-007, 8.94388E-009, 7.08085E-009
8295, 0.00000, -0.110374, 1.44877E-006, -4.36731E-009, 4.39334E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0213322, 2.45891E-008, -7.01215E-010, 4.92221E-010
8313, 0.00000, -0.064282, 2.34051E-007, -1.84118E-009, 1.71967E-009
8314, 0.00000, -0.107617, 4.04985E-007, -2.60854E-009, 3.28185E-009
8315, 0.00000, -0.151665, 1.75052E-007, -2.27843E-009, 4.78512E-009
8316, 0.00000, -0.419369, -1.15225E-006, 3.28694E-008, 5.80293E-009
8317, 0.00000, -0.352348, 5.39755E-007, 1.88669E-008, 6.96548E-009
8318, 0.00000, -0.195926, 5.96681E-008, -1.04775E-009, 6.4321E-009
8319, 0.00000, -0.0639769, 3.16156E-008, -3.76684E-009, 2.84742E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.021153, 4.83627E-008, -9.30161E-010, 6.25572E-010
8337, 0.00000, -0.150885, -1.01177E-006, 4.86563E-010, 3.04504E-009
8338, 0.00000, -0.239814, -9.90408E-007, 8.00841E-009, 3.44059E-009
8339, 0.00000, -0.393776, -2.38538E-006, 3.33974E-008, 1.37483E-009
8340, 0.00000, -0.41528, -3.55429E-006, 3.83015E-008, 7.68046E-010
8341, 0.00000, -0.34909, 1.03792E-006, 2.46302E-008, 2.29929E-009
8342, 0.00000, -0.194853, 5.73352E-008, 3.19727E-009, 3.61444E-009
8343, 0.00000, -0.0638387, 1.1725E-006, -2.24555E-009, 1.95193E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0640744, -5.89439E-008, -1.84273E-009, 1.71015E-009
8362, 0.00000, -0.107364, -7.43996E-008, -1.51777E-009, 2.58861E-009
8363, 0.00000, -0.150978, -6.9545E-008, 2.35551E-010, 3.1476E-009
8364, 0.00000, -0.150775, 1.87445E-007, 2.74545E-010, 3.1138E-009
8365, 0.00000, -0.128697, -1.93822E-006, -8.26143E-010, 2.8952E-009
8366, 0.00000, -0.0852845, 5.07786E-008, -2.01417E-009, 2.27124E-009
8367, 0.00000, -0.0423941, 3.59874E-008, -1.81559E-009, 1.34918E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0209605, 3.43394E-007, -9.06419E-010, 6.08485E-010
8385, 0.00000, -0.127641, -1.51161E-007, -6.65553E-010, 2.75488E-009
8386, 0.00000, -0.105999, -2.00702E-006, -1.54901E-009, 2.56196E-009
8387, 0.00000, -0.149833, -7.81834E-008, 1.71736E-010, 3.13387E-009
8388, 0.00000, -0.15026, 2.01293E-007, 2.45495E-010, 3.1066E-009
8389, 0.00000, -0.12887, -2.01296E-006, -8.19017E-010, 2.89487E-009
8390, 0.00000, -0.0853893, 5.72908E-008, -2.01171E-009, 2.27133E-009
8391, 0.00000, -0.0424557, 4.00438E-008, -1.8161E-009, 1.35006E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0639445, -5.41985E-008, -1.83529E-009, 1.70055E-009
8410, 0.00000, -0.107118, 2.99562E-006, -1.52528E-009, 2.58701E-009
8411, 0.00000, -0.392885, -3.454E-008, 3.27948E-008, 1.33787E-009
8412, 0.00000, -0.414295, -2.4804E-006, 3.75151E-008, 7.29663E-010
8413, 0.00000, -0.565793, -6.8048E-007, 7.71179E-008, -4.50388E-009
8414, 0.00000, -0.282948, 6.83264E-007, 1.31521E-008, 3.31893E-009
8415, 0.00000, -0.107021, 1.55598E-006, -1.97397E-009, 2.85616E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0212109, 4.89411E-007, -9.20192E-010, 6.18892E-010
8433, 0.00000, -0.239655, -1.62398E-006, 8.16472E-009, 3.14449E-009
8434, 0.00000, -0.370591, -8.01902E-007, 2.83199E-008, 1.78883E-009
8435, 0.00000, -1.19301, -5.37148E-005, 3.50505E-007, -5.10433E-008
8436, 0.00000, -1.24921, -6.45792E-006, 3.80026E-007, -5.69229E-008
8437, 0.00000, -1.18548, 6.18973E-006, 3.46678E-007, -5.02456E-008
8438, 0.00000, -0.32354, 1.44364E-007, 1.94221E-008, 2.86118E-009
8439, 0.00000, -0.127526, -8.76923E-008, -1.38375E-009, 3.19448E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0213448, -2.27402E-007, -7.56525E-010, 5.23213E-010
8457, 0.00000, -0.129602, 6.50823E-006, -9.63455E-010, 3.01688E-009
8458, 0.00000, -0.240589, -4.05657E-007, 5.43671E-009, 5.06994E-009
8459, 0.00000, -0.395735, -1.42043E-006, 2.79834E-008, 5.25106E-009
8460, 0.00000, -0.417857, -3.68212E-006, 3.18877E-008, 5.42046E-009
8461, 0.00000, -0.35144, 8.7644E-007, 1.85642E-008, 6.50964E-009
8462, 0.00000, -0.195606, -1.35544E-007, -9.07279E-010, 6.16219E-009
8463, 0.00000, -0.0639509, 2.74808E-007, -3.6978E-009, 2.78543E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0212114, -1.10302E-008, -6.89766E-010, 4.83283E-010
8481, 0.00000, -0.129124, 6.27676E-006, -5.72398E-010, 2.75985E-009
8482, 0.00000, -0.24021, -3.69602E-007, 5.83773E-009, 4.78859E-009
8483, 0.00000, -0.394296, -1.17837E-006, 2.78524E-008, 5.19674E-009
8484, 0.00000, -0.41585, -7.14532E-007, 3.12857E-008, 5.63634E-009
8485, 0.00000, -0.349319, 9.32846E-007, 1.79081E-008, 6.78241E-009
8486, 0.00000, -0.195233, -1.2868E-007, -1.07209E-009, 6.25448E-009
8487, 0.00000, -0.0856744, 2.80213E-007, -4.15667E-009, 3.54682E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0215155, 7.58351E-007, -9.32423E-010, 6.28377E-010
8505, 0.00000, -0.130805, -3.11582E-007, -5.35275E-010, 2.81039E-009
8506, 0.00000, -0.243125, -1.19322E-006, 8.32621E-009, 3.39099E-009
8507, 0.00000, -0.39897, -2.54976E-006, 3.42358E-008, 1.21491E-009
8508, 0.00000, -0.42118, -3.93599E-007, 3.92327E-008, 5.64736E-010
8509, 0.00000, -0.354664, 1.17765E-006, 2.54352E-008, 2.15383E-009
8510, 0.00000, -0.197868, 1.45163E-006, 3.4177E-009, 3.57332E-009
8511, 0.00000, -0.0648178, 1.15505E-006, -2.23559E-009, 1.95839E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0216332, 4.41662E-007, -9.33521E-010, 6.29421E-010
8529, 0.00000, -0.176484, -2.83019E-007, 2.17E-009, 3.1641E-009
8530, 0.00000, -0.312001, -1.49216E-006, 1.78777E-008, 2.78121E-009
8531, 0.00000, -0.644913, -7.18383E-006, 1.02479E-007, -8.27153E-009
