hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6710, 0.00000, -1.13898, 6.30024E-005, 8.64615E-009, -1.98247E-008
6711, 0.00000, -0.919448, 3.23639E-006, -3.58225E-009, -3.42795E-008
6712, 0.00000, -0.411912, -2.91331E-007, -4.80147E-009, -2.29558E-008
6713, 0.00000, -0.0619846, 2.5568E-007, -4.9716E-012, -2.80937E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255162, -6.51414E-007, 1.17864E-009, -6.10482E-009
6728, 0.00000, -0.645185, -7.5936E-006, 7.19011E-009, -9.49142E-009
6729, 0.00000, -0.835717, -5.19461E-006, 1.13776E-008, -8.28241E-009
6730, 0.00000, -0.70503, 3.02756E-006, 8.2862E-009, -9.80415E-009
6731, 0.00000, -0.832164, -3.69932E-006, 1.05747E-008, -8.93705E-009
6732, 0.00000, -1.1111, -1.09619E-005, 1.73122E-008, -4.41444E-009
6733, 0.00000, -1.01768, 6.26037E-005, 1.36416E-008, -8.92415E-009
6734, 0.00000, -0.829867, 5.16564E-006, 8.55025E-009, -1.22138E-008
6735, 0.00000, -0.574479, 4.89667E-006, 9.51549E-010, -1.78466E-008
6736, 0.00000, -0.284688, 2.56654E-007, 2.12316E-009, -7.67254E-009
6737, 0.00000, -0.0310588, 4.89551E-007, -2.571E-011, -1.44805E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194317, 4.06203E-007, 2.58441E-009, -2.1332E-009
6752, 0.00000, -0.652389, -1.74673E-006, -2.04449E-009, -2.42404E-008
6753, 0.00000, -1.05814, -4.76805E-006, -1.12376E-009, -3.32905E-008
6754, 0.00000, -1.5053, -1.71251E-005, 6.07066E-009, -3.17789E-008
6755, 0.00000, -1.64713, -6.1328E-006, 1.72548E-008, -1.65006E-008
6756, 0.00000, -1.37299, 7.23459E-006, 2.71798E-009, -3.28047E-008
6757, 0.00000, -1.00384, 3.68951E-006, -7.43554E-009, -4.05064E-008
6758, 0.00000, -1.00321, -9.60512E-007, -6.15447E-009, -3.90223E-008
6759, 0.00000, -0.693487, 9.95259E-007, -1.63412E-008, -4.78699E-008
6760, 0.00000, -0.344802, -1.11712E-007, -6.08531E-010, -1.40793E-008
6761, 0.00000, -0.0306661, 1.3817E-007, 3.6353E-014, -1.3952E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -2.26228E-008, 2.30349E-010, -2.60614E-009
6776, 0.00000, -0.320477, -4.58331E-007, 1.8765E-009, -6.34222E-009
6777, 0.00000, -0.513202, -9.94368E-007, 4.4838E-009, -1.18766E-008
6778, 0.00000, -0.671002, -1.24309E-006, 7.27463E-009, -1.69132E-008
6779, 0.00000, -1.07446, -9.12091E-006, 1.7299E-008, -1.71445E-008
6780, 0.00000, -1.5214, -1.96676E-005, 3.13504E-008, -8.99362E-009
6781, 0.00000, -1.54398, -3.5647E-005, 2.27855E-008, -2.35555E-008
6782, 0.00000, -1.09257, 9.90866E-006, -1.74181E-010, -4.76873E-008
6783, 0.00000, -0.786522, 5.02634E-006, -5.30698E-009, -4.4736E-008
6784, 0.00000, -0.313011, 2.11392E-007, 1.94331E-009, -1.24685E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293836, -1.74631E-006, -3.65475E-009, -1.18867E-008
6800, 0.00000, -1.15782, 2.67883E-006, -4.30418E-008, -9.22604E-008
6801, 0.00000, -1.86236, 5.72092E-006, -2.59938E-008, -9.093E-008
6802, 0.00000, -2.43817, -1.79365E-006, -1.01308E-007, -2.27647E-007
6803, 0.00000, -2.79545, -2.17414E-006, -1.98553E-007, -3.91603E-007
6804, 0.00000, -2.85442, 3.3601E-006, -3.03566E-007, -5.75899E-007
6805, 0.00000, -2.62712, -3.62465E-006, -4.62916E-007, -8.05712E-007
6806, 0.00000, -2.2033, -1.33868E-005, -3.62937E-007, -6.24526E-007
6807, 0.00000, -1.645, -5.6709E-006, -2.17574E-007, -3.93684E-007
6808, 0.00000, -0.502048, -9.60653E-007, -8.03792E-009, -3.52799E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258876, -1.22405E-005, 7.18595E-010, -6.68942E-009
6824, 0.00000, -1.15562, 1.29146E-006, -6.94085E-009, -4.46004E-008
6825, 0.00000, -1.86925, 5.63674E-006, 1.54951E-008, -2.43129E-008
6826, 0.00000, -2.46333, -2.80464E-006, -1.24774E-007, -2.42209E-007
6827, 0.00000, -2.85828, 1.76338E-006, -3.338E-007, -5.92268E-007
6828, 0.00000, -2.96048, -9.88171E-007, -3.19778E-007, -5.73693E-007
6829, 0.00000, -2.7467, -4.33236E-005, -5.10635E-007, -8.29865E-007
6830, 0.00000, -1.68, -2.9074E-006, -3.53073E-007, -5.56523E-007
6831, 0.00000, -1.19086, 3.45839E-006, -4.32905E-009, -4.20293E-008
6832, 0.00000, -0.345122, -2.21147E-007, -6.24739E-010, -1.41153E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158462, 3.23218E-006, 4.45631E-010, -4.31324E-009
6848, 0.00000, -0.642311, -2.74985E-006, -2.95974E-008, -6.63569E-008
6849, 0.00000, -1.07937, -6.36481E-006, -2.93515E-010, -3.24492E-008
6850, 0.00000, -1.80416, -1.42258E-006, -2.22761E-007, -3.76761E-007
6851, 0.00000, -2.15343, 4.04246E-006, -1.92496E-007, -3.36363E-007
6852, 0.00000, -2.26469, -2.13922E-005, -1.80612E-007, -3.18407E-007
6853, 0.00000, -2.05453, -4.99829E-006, -2.70457E-008, -8.94549E-008
6854, 0.00000, -1.66338, -2.00639E-006, 3.22082E-008, 6.27429E-009
6855, 0.00000, -1.18193, 1.11225E-006, -1.22096E-007, -2.19646E-007
6856, 0.00000, -0.375095, 1.43454E-006, -2.27924E-009, -1.77655E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127726, 2.60497E-006, 2.74881E-010, -3.63542E-009
6872, 0.00000, -0.387051, -5.05326E-007, 2.89231E-009, -8.67524E-009
6873, 0.00000, -0.641026, -3.85176E-006, 7.38688E-009, -9.20737E-009
6874, 0.00000, -0.856661, -4.25708E-006, 1.24093E-008, -7.28195E-009
6875, 0.00000, -1.03808, -4.67254E-006, 1.77361E-008, -2.92788E-009
6876, 0.00000, -0.788016, 4.43661E-006, 1.06434E-008, -7.35448E-009
6877, 0.00000, -0.723744, 1.10503E-006, 9.1372E-009, -7.98114E-009
6878, 0.00000, -0.785781, -2.63201E-005, 1.05111E-008, -7.60767E-009
6879, 0.00000, -0.534171, 3.53749E-006, 5.3569E-009, -9.74202E-009
6880, 0.00000, -0.248923, 1.67621E-007, 1.27975E-009, -7.65866E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316809, -6.40613E-009, 6.55888E-010, -1.70125E-011
6896, 0.00000, -0.12792, -1.7257E-007, 1.38455E-009, -2.4471E-009
6897, 0.00000, -0.192997, -9.74754E-007, 2.57454E-009, -2.78466E-009
6898, 0.00000, -0.29228, -6.62542E-007, 9.29072E-009, 4.35428E-009
6899, 0.00000, -0.325526, 2.07153E-006, 1.50857E-008, 1.25296E-008
6900, 0.00000, -0.325475, -4.53995E-006, 1.44423E-008, 1.18193E-008
6901, 0.00000, -0.292248, 6.68804E-007, 1.32827E-008, 1.09677E-008
6902, 0.00000, -0.259457, 5.20297E-007, 1.10926E-008, 8.43114E-009
6903, 0.00000, -0.160761, 9.69E-007, 5.53647E-009, 2.78694E-009
6904, 0.00000, -0.0637919, 8.43705E-007, 2.87018E-009, 1.91001E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0321161, -4.65249E-009, 4.83266E-010, -2.99748E-010
6920, 0.00000, -0.129754, 6.54866E-006, 1.95439E-009, -1.50987E-009
6921, 0.00000, -0.195938, -9.44877E-007, 2.37993E-009, -3.21116E-009
6922, 0.00000, -0.297089, -1.56214E-006, 1.74212E-009, -7.5677E-009
6923, 0.00000, -0.331064, -4.73735E-006, 4.32282E-009, -4.39888E-009
6924, 0.00000, -0.331076, 5.96161E-006, 7.21011E-009, 2.24175E-010
6925, 0.00000, -0.297233, 7.14767E-007, 4.72608E-008, 6.45911E-008
6926, 0.00000, -0.230201, 1.06525E-006, 6.80963E-008, 1.00516E-007
6927, 0.00000, -0.163761, -3.14949E-007, 3.34939E-008, 4.71455E-008
6928, 0.00000, -0.065004, 1.31522E-006, 1.7061E-009, 8.23032E-011
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327519, 6.0681E-007, 3.04506E-011, -7.21661E-010
6944, 0.00000, -0.132219, 3.88553E-006, 4.18778E-010, -3.25262E-009
6945, 0.00000, -0.199281, -2.93767E-006, 9.49103E-010, -6.37518E-009
6946, 0.00000, -0.267144, 1.12446E-006, 1.89307E-009, -9.24341E-009
6947, 0.00000, -0.336167, -7.59575E-007, 1.01912E-007, 1.48827E-007
6948, 0.00000, -0.336072, -1.21547E-006, 1.44464E-008, 6.66667E-009
6949, 0.00000, -0.301807, 2.75406E-007, 2.51888E-008, 2.5252E-008
6950, 0.00000, -0.233254, 4.86956E-007, 7.96565E-008, 1.18662E-007
6951, 0.00000, -0.165647, 3.50306E-006, 2.39183E-009, -4.78783E-009
6952, 0.00000, -0.0656172, 5.25055E-008, 4.53029E-011, -3.35981E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326199, -4.03988E-008, 7.7292E-010, 4.4517E-010
6968, 0.00000, -0.131557, 4.98088E-008, 1.7932E-009, -9.84262E-010
6969, 0.00000, -0.198263, -1.2059E-006, 3.6667E-009, -1.72131E-009
6970, 0.00000, -0.265579, 2.37327E-006, 1.18363E-008, 6.49905E-009
6971, 0.00000, -0.333089, 3.00354E-006, 2.84821E-008, 2.88395E-008
6972, 0.00000, -0.332256, -9.35263E-007, 2.29867E-008, 1.98393E-008
6973, 0.00000, -0.297461, 5.74696E-007, 4.00436E-008, 4.88388E-008
6974, 0.00000, -0.230378, -5.89088E-007, 2.37015E-008, 2.58234E-008
6975, 0.00000, -0.163951, -1.94892E-007, 1.37763E-008, 1.35149E-008
6976, 0.00000, -0.0651148, -2.18498E-008, 2.78445E-009, 1.16264E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653032, 3.16408E-007, 1.91142E-009, 8.47019E-010
6992, 0.00000, -0.265216, -2.92528E-006, 1.68107E-009, -6.56391E-009
6993, 0.00000, -0.468252, -3.84663E-006, 4.16096E-009, -9.12786E-009
6994, 0.00000, -0.66987, -4.91456E-006, 8.00912E-009, -9.02134E-009
6995, 0.00000, -1.05977, -1.5132E-005, 1.84061E-008, -2.11928E-009
6996, 0.00000, -1.08626, -2.49312E-005, 1.87944E-008, -1.60727E-009
6997, 0.00000, -1.21017, -0.000102966, 2.32126E-008, 3.20868E-009
6998, 0.00000, -0.952498, 8.7893E-006, 1.52603E-008, -4.9729E-009
6999, 0.00000, -0.658822, 7.31852E-006, 7.8389E-009, -9.66085E-009
7000, 0.00000, -0.227208, 1.41198E-007, 1.06004E-009, -7.1983E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658515, 1.62428E-007, 2.28569E-009, 1.41859E-009
7016, 0.00000, -0.334489, -3.14826E-007, 2.21779E-009, -8.06258E-009
7017, 0.00000, -0.736009, -8.40139E-006, 9.25444E-009, -8.82513E-009
7018, 0.00000, -1.0576, -9.87472E-006, 1.80852E-008, -3.38267E-009
7019, 0.00000, -1.46389, -2.39153E-005, 2.20422E-008, -5.23404E-009
7020, 0.00000, -1.51918, -4.57833E-005, -1.45558E-007, -2.572E-007
7021, 0.00000, -1.54353, 7.06267E-006, -1.09951E-007, -2.06076E-007
7022, 0.00000, -1.07641, -2.93767E-006, -1.27614E-007, -2.23751E-007
7023, 0.00000, -0.724127, -1.19848E-005, -3.10702E-008, -7.11025E-008
7024, 0.00000, -0.194169, 4.5991E-008, 1.94038E-010, -7.31896E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329954, 4.46249E-008, -9.97748E-012, -1.09265E-009
7040, 0.00000, -0.269244, -1.00311E-006, 1.46891E-009, -7.06623E-009
7041, 0.00000, -0.47508, -3.82183E-006, 4.29184E-009, -9.13297E-009
7042, 0.00000, -0.644903, -3.96402E-006, 7.47629E-009, -9.17242E-009
7043, 0.00000, -0.779981, -3.91419E-006, 1.03951E-008, -7.8511E-009
7044, 0.00000, -0.811493, -2.18857E-005, 1.1284E-008, -6.63668E-009
7045, 0.00000, -0.708513, 2.61741E-006, 8.83886E-009, -8.08773E-009
7046, 0.00000, -0.573471, 3.05012E-006, 6.13192E-009, -8.97052E-009
7047, 0.00000, -0.165471, 5.86138E-008, 5.54384E-010, -5.13533E-009
7048, 0.00000, -0.0656546, 1.76404E-007, 3.53707E-011, -2.5859E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325633, -4.80861E-009, 4.99991E-010, -2.88284E-010
7064, 0.00000, -0.0980584, 2.91791E-006, 1.40588E-009, -1.30825E-009
7065, 0.00000, -0.197606, -1.13499E-006, 3.38317E-009, -1.69584E-009
7066, 0.00000, -0.264509, -1.57476E-006, 1.71961E-009, -6.52833E-009
7067, 0.00000, -1.02749, -3.48289E-005, 1.70342E-008, -2.8949E-009
7068, 0.00000, -1.5347, -3.97416E-005, 3.66089E-008, 1.71587E-008
7069, 0.00000, -1.71754, -1.79665E-005, 4.29294E-008, 2.28963E-008
7070, 0.00000, -1.24214, 2.67802E-005, 2.51397E-008, 3.17757E-009
7071, 0.00000, -0.527037, 8.91848E-007, 5.01513E-009, -1.00328E-008
7072, 0.00000, -0.194277, 8.4059E-008, 7.55845E-010, -6.44247E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0324991, 5.83344E-008, 1.31868E-009, 9.87351E-010
7088, 0.00000, -0.331036, -4.86403E-006, -1.22844E-009, -1.31848E-008
7089, 0.00000, -0.794467, -1.21381E-005, -1.18221E-008, -4.29272E-008
7090, 0.00000, -1.29696, -2.99448E-005, -4.2817E-008, -1.0191E-007
7091, 0.00000, -1.75897, -6.03062E-005, -9.10016E-008, -1.81353E-007
7092, 0.00000, -2.29668, -8.49266E-006, -1.13235E-007, -2.20526E-007
7093, 0.00000, -2.76066, 2.42877E-006, -1.9623E-007, -3.60491E-007
7094, 0.00000, -2.29175, 2.16497E-005, -1.94169E-007, -3.42525E-007
7095, 0.00000, -0.65468, -2.89297E-007, -3.08297E-008, -6.90141E-008
7096, 0.00000, -0.258782, 1.82787E-006, 2.96451E-009, -5.37671E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0659393, 5.70689E-007, 1.59172E-009, 8.7658E-010
7112, 0.00000, -0.572304, -2.52215E-006, -4.9463E-009, -2.32904E-008
7113, 0.00000, -1.22589, -1.3693E-005, -9.16997E-009, -5.32933E-008
7114, 0.00000, -1.78774, -5.01267E-005, -5.82396E-008, -1.50191E-007
7115, 0.00000, -2.19996, -1.36238E-006, -8.34395E-008, -2.01986E-007
7116, 0.00000, -2.30259, -3.12871E-005, -1.24143E-007, -2.6577E-007
7117, 0.00000, -2.08206, 2.03378E-005, -1.51433E-007, -3.04027E-007
7118, 0.00000, -1.6607, 2.64272E-005, -1.55799E-007, -3.0358E-007
7119, 0.00000, -0.7519, -4.96945E-008, -3.44335E-008, -8.8858E-008
7120, 0.00000, -0.291108, 1.81713E-006, 5.43353E-009, -5.92561E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328253, -1.5012E-007, -6.87119E-011, -8.58408E-010
7136, 0.00000, -0.333244, -3.35149E-007, 1.79403E-009, -6.3394E-009
7137, 0.00000, -0.696726, -4.10411E-006, 6.74576E-009, -1.32604E-008
7138, 0.00000, -1.01145, -5.44277E-006, 1.36293E-008, -1.84201E-008
7139, 0.00000, -1.2242, -5.24027E-006, 1.84473E-008, -2.16608E-008
7140, 0.00000, -1.46443, -8.92833E-006, 2.47382E-008, -2.02695E-008
7141, 0.00000, -1.33497, 6.97427E-005, 1.80389E-008, -2.81277E-008
7142, 0.00000, -1.18218, 3.60866E-006, 1.29385E-008, -3.09706E-008
7143, 0.00000, -0.518013, 7.14456E-006, -2.62491E-009, -2.9143E-008
7144, 0.00000, -0.191796, 4.08862E-006, 5.91858E-010, -8.27705E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327766, 3.34768E-008, -4.64125E-010, -1.78915E-009
7160, 0.00000, -0.399647, -3.02362E-006, -2.2752E-010, -1.38599E-008
7161, 0.00000, -0.886726, -9.68549E-006, 5.27407E-009, -1.89939E-008
7162, 0.00000, -1.28055, -1.41518E-005, 1.3819E-008, -1.50873E-008
7163, 0.00000, -1.57909, -1.77252E-005, 2.00386E-008, -1.07368E-008
7164, 0.00000, -1.66129, -7.36258E-006, 1.21201E-008, -2.36201E-008
7165, 0.00000, -1.50796, 6.25984E-006, -6.29583E-009, -4.93057E-008
7166, 0.00000, -1.02034, 1.18172E-005, -1.75769E-008, -5.72511E-008
7167, 0.00000, -0.41803, -1.67318E-007, -6.56961E-009, -2.45936E-008
7168, 0.00000, -0.126866, 9.25967E-007, 3.4419E-010, -4.48602E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
