hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0309435, 4.69283E-007, -4.84703E-010, 3.8724E-010
6944, 0.00000, -0.12492, 3.01592E-006, 1.17345E-009, 1.32078E-009
6945, 0.00000, -0.188281, -1.82202E-006, 4.07305E-009, 2.27569E-009
6946, 0.00000, -0.2524, 1.15041E-006, 9.30942E-009, 3.06803E-009
6947, 0.00000, -0.317617, -6.24551E-007, 2.06751E-008, 3.84883E-009
6948, 0.00000, -0.317527, -3.83537E-007, 1.81022E-008, 3.28378E-009
6949, 0.00000, -0.285152, 9.78912E-008, 1.33256E-008, 3.6502E-009
6950, 0.00000, -0.220379, -9.4786E-009, 5.66936E-009, 4.42033E-009
6951, 0.00000, -0.156503, 3.01032E-006, -1.36699E-010, 3.26412E-009
6952, 0.00000, -0.0619946, 4.59017E-008, -2.09803E-009, 1.61938E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0308189, -2.2169E-008, -4.57139E-010, 3.74033E-010
6968, 0.00000, -0.124295, -1.47007E-007, 1.33574E-009, 1.21829E-009
6969, 0.00000, -0.18732, -4.25855E-007, 4.26782E-009, 2.1548E-009
6970, 0.00000, -0.250923, 1.2733E-006, 9.34843E-009, 3.13559E-009
6971, 0.00000, -0.31471, 1.66752E-006, 1.77778E-008, 3.57954E-009
6972, 0.00000, -0.313921, -4.93177E-007, 1.72189E-008, 3.72876E-009
6973, 0.00000, -0.281046, 2.34064E-007, 1.25302E-008, 4.13144E-009
6974, 0.00000, -0.217663, -3.68377E-007, 4.54475E-009, 4.02491E-009
6975, 0.00000, -0.154902, -1.37936E-007, -9.37841E-011, 3.30719E-009
6976, 0.00000, -0.06152, -2.03136E-008, -1.97968E-009, 1.56424E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.061698, 1.73175E-007, -8.8485E-010, 9.76021E-010
6992, 0.00000, -0.250579, -1.44395E-006, 1.14943E-008, 1.56684E-009
6993, 0.00000, -0.442406, -1.9102E-006, 4.71918E-008, -2.11708E-009
6994, 0.00000, -0.632901, -2.56835E-006, 1.03295E-007, -9.57787E-009
6995, 0.00000, -1.00126, -9.0962E-006, 2.634E-007, -3.41343E-008
6996, 0.00000, -1.02628, -1.8306E-005, 2.76713E-007, -3.66543E-008
6997, 0.00000, -1.14335, -7.75482E-005, 3.41316E-007, -4.71031E-008
6998, 0.00000, -0.899909, 5.18792E-006, 2.13229E-007, -2.62904E-008
6999, 0.00000, -0.622461, 3.84335E-006, 9.94965E-008, -8.89312E-009
7000, 0.00000, -0.214668, -2.93011E-007, 6.56178E-009, 2.24348E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0622161, 8.51867E-008, -8.82572E-010, 9.85154E-010
7016, 0.00000, -0.316031, -9.12876E-008, 2.11883E-008, 7.58286E-010
7017, 0.00000, -0.695392, -4.39922E-006, 1.25838E-007, -1.28003E-008
7018, 0.00000, -0.999211, -5.97183E-006, 2.62017E-007, -3.35379E-008
7019, 0.00000, -1.38307, -1.67165E-005, 4.87798E-007, -7.12171E-008
7020, 0.00000, -1.43531, -3.4102E-005, 4.8871E-007, -7.68547E-008
7021, 0.00000, -1.45831, 5.13985E-006, 5.11115E-007, -7.95967E-008
7022, 0.00000, -1.01698, 2.19207E-006, 2.50624E-007, -3.51123E-008
7023, 0.00000, -0.684168, -6.24928E-006, 1.17715E-007, -1.19612E-008
7024, 0.00000, -0.183452, -1.20828E-007, 3.67167E-009, 2.25809E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0311736, 2.32668E-008, -7.74569E-010, 5.45157E-010
7040, 0.00000, -0.254385, -3.30822E-007, 1.19772E-008, 1.53012E-009
7041, 0.00000, -0.448857, -1.89643E-006, 4.8768E-008, -2.3095E-009
7042, 0.00000, -0.60931, -2.05478E-006, 9.52977E-008, -8.45859E-009
7043, 0.00000, -0.736917, -2.11199E-006, 1.42195E-007, -1.5461E-008
7044, 0.00000, -0.766686, -1.58197E-005, 1.54572E-007, -1.75834E-008
7045, 0.00000, -0.669411, 1.41995E-006, 1.16791E-007, -1.19732E-008
7046, 0.00000, -0.541819, 1.56702E-006, 7.4322E-008, -5.81249E-009
7047, 0.00000, -0.156338, -1.57076E-007, 2.16644E-009, 1.90929E-009
7048, 0.00000, -0.0620299, 1.41554E-007, -1.36334E-009, 1.22977E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0307654, -1.61327E-008, -7.73682E-010, 5.4331E-010
7064, 0.00000, -0.0926447, 2.26303E-006, -6.88526E-010, 1.47684E-009
7065, 0.00000, -0.186699, -5.61219E-007, 4.63858E-009, 1.89607E-009
7066, 0.00000, -0.249912, -8.02879E-007, 1.1403E-008, 1.5728E-009
7067, 0.00000, -0.970767, -2.05447E-005, 2.47788E-007, -3.16842E-008
7068, 0.00000, -1.44998, -2.72784E-005, 5.35432E-007, -7.96177E-008
7069, 0.00000, -1.62273, -1.2762E-005, 6.58682E-007, -1.00784E-007
7070, 0.00000, -1.17355, 1.73439E-005, 3.58731E-007, -4.95E-008
7071, 0.00000, -0.497946, 1.97701E-007, 6.12997E-008, -3.76323E-009
7072, 0.00000, -0.183554, -2.07405E-007, 3.68652E-009, 2.26248E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0307048, 1.97106E-008, -7.8068E-010, 5.49631E-010
7088, 0.00000, -0.312769, -2.34829E-006, 2.0535E-008, 7.99057E-010
7089, 0.00000, -0.750606, -6.75892E-006, 1.45086E-007, -1.59478E-008
7090, 0.00000, -1.22537, -2.07886E-005, 3.77471E-007, -5.37497E-008
7091, 0.00000, -1.66187, -4.5872E-005, 6.56619E-007, -1.04337E-007
7092, 0.00000, -2.16987, -5.92204E-006, 1.0525E-006, -1.79399E-007
7093, 0.00000, -2.60824, 7.19028E-006, 1.40179E-006, -2.31201E-007
7094, 0.00000, -2.1652, -1.41669E-005, 1.02474E-006, -1.76555E-007
7095, 0.00000, -0.618549, -5.9489E-007, 9.5008E-008, -8.75668E-009
7096, 0.00000, -0.244499, 1.69691E-006, 9.95386E-009, 2.1237E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.062299, 3.18406E-007, -3.09852E-010, 6.66195E-010
7112, 0.00000, -0.540717, -1.2708E-006, 7.49696E-008, -7.25396E-009
7113, 0.00000, -1.15821, -1.00672E-005, 3.42855E-007, -4.50129E-008
7114, 0.00000, -1.68904, -3.83432E-005, 6.83379E-007, -9.74857E-008
7115, 0.00000, -2.0785, -1.27402E-006, 9.86714E-007, -1.47859E-007
7116, 0.00000, -2.17545, -2.44121E-005, 1.05773E-006, -1.61773E-007
7117, 0.00000, -1.9671, 1.57295E-005, 8.75086E-007, -1.30627E-007
7118, 0.00000, -1.56902, 2.0573E-005, 5.73011E-007, -7.86208E-008
7119, 0.00000, -0.710405, -3.78597E-007, 1.21263E-007, -7.68612E-009
7120, 0.00000, -0.275043, 2.00859E-006, 1.13238E-008, 3.6207E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.031013, -1.03451E-007, -4.53919E-010, 3.70211E-010
7136, 0.00000, -0.314855, -9.75678E-008, 2.28661E-008, -5.07609E-010
7137, 0.00000, -0.658275, -2.21392E-006, 1.11127E-007, -9.96794E-009
7138, 0.00000, -0.955609, -3.30623E-006, 2.35411E-007, -2.45088E-008
7139, 0.00000, -1.15661, -3.37659E-006, 3.4252E-007, -3.80174E-008
7140, 0.00000, -1.38359, -6.11476E-006, 4.84371E-007, -5.87038E-008
7141, 0.00000, -1.26127, 5.09416E-005, 4.0464E-007, -4.64552E-008
7142, 0.00000, -1.11691, 2.19091E-006, 3.18389E-007, -3.36194E-008
7143, 0.00000, -0.489421, 3.17974E-006, 5.35357E-008, 3.6352E-010
7144, 0.00000, -0.181208, 3.64334E-006, 1.95887E-009, 3.16379E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.030967, 2.35508E-008, -7.67274E-010, 5.37849E-010
7160, 0.00000, -0.377587, -1.38558E-006, 3.25429E-008, -4.38615E-010
7161, 0.00000, -0.837771, -5.48552E-006, 1.83473E-007, -2.14888E-008
7162, 0.00000, -1.20985, -9.60306E-006, 3.77917E-007, -5.24455E-008
7163, 0.00000, -1.49191, -1.29607E-005, 5.60615E-007, -8.37557E-008
7164, 0.00000, -1.56958, -5.40679E-006, 6.1353E-007, -9.38439E-008
7165, 0.00000, -1.42471, 4.70631E-006, 5.09904E-007, -7.62936E-008
7166, 0.00000, -0.964004, 7.61809E-006, 2.3981E-007, -3.10949E-008
7167, 0.00000, -0.394956, 1.47064E-007, 3.56845E-008, -7.54776E-010
7168, 0.00000, -0.119863, 7.33453E-007, -2.08125E-010, 1.9458E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.346865, -1.51189E-006, 2.64339E-008, 1.91664E-010
7185, 0.00000, -0.903063, -5.39819E-006, 2.10254E-007, -2.60128E-008
7186, 0.00000, -1.33972, 3.3806E-007, 4.52571E-007, -6.56773E-008
7187, 0.00000, -1.65044, 6.63341E-007, 6.59499E-007, -1.0307E-007
7188, 0.00000, -2.14179, 2.16741E-006, 1.0391E-006, -1.75126E-007
7189, 0.00000, -1.95062, 1.57442E-006, 8.59087E-007, -1.44813E-007
7190, 0.00000, -1.55231, -5.91866E-007, 5.76173E-007, -9.034E-008
7191, 0.00000, -0.674099, 3.0361E-006, 1.14763E-007, -1.15093E-008
7192, 0.00000, -0.211354, 2.78049E-006, 6.2369E-009, 2.25479E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.318374, -2.72368E-007, 2.1692E-008, 7.377E-010
7209, 0.00000, -0.511645, -1.73083E-006, 6.55273E-008, -4.39865E-009
7210, 0.00000, -0.220425, 1.43781E-006, 7.96121E-009, 1.78605E-009
7211, 0.00000, -0.284318, -3.57853E-007, 1.64846E-008, 1.11515E-009
7212, 0.00000, -0.283373, 1.55214E-006, 1.65752E-008, 1.00589E-009
7213, 0.00000, -0.250361, 1.66984E-007, 1.19161E-008, 1.38767E-009
7214, 0.00000, -0.186397, 2.99565E-007, 4.77635E-009, 1.8184E-009
7215, 0.00000, -0.123478, 2.64562E-007, 3.35747E-010, 1.78121E-009
7216, 0.00000, -0.0305374, 4.43782E-007, -1.0219E-009, 6.73067E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.248811, -5.72815E-008, 1.12673E-008, 1.57926E-009
7233, 0.00000, -0.813264, -4.27779E-006, 1.68287E-007, -1.98279E-008
7234, 0.00000, -1.64466, 4.22275E-007, 6.53054E-007, -1.01568E-007
7235, 0.00000, -2.01734, 5.37262E-007, 9.36763E-007, -1.54726E-007
7236, 0.00000, -2.76817, -3.56754E-006, 1.52776E-006, -2.3823E-007
7237, 0.00000, -2.53541, -1.05656E-005, 1.34767E-006, -2.29655E-007
7238, 0.00000, -1.22522, -1.33146E-006, 3.63236E-007, -5.39571E-008
7239, 0.00000, -0.454871, 1.43218E-006, 4.91418E-008, -2.41094E-009
7240, 0.00000, -0.118934, 5.56079E-007, -2.44906E-010, 1.93667E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.275797, -2.7164E-007, 1.49114E-008, 1.31078E-009
7257, 0.00000, -0.674639, -5.23951E-006, 1.18141E-007, -1.16895E-008
7258, 0.00000, -1.1731, -1.4944E-005, 3.58069E-007, -4.8946E-008
7259, 0.00000, -1.28484, -7.88656E-005, 4.26245E-007, -6.0657E-008
7260, 0.00000, -1.19372, 5.91312E-005, 3.70813E-007, -5.19221E-008
7261, 0.00000, -0.840467, 6.25096E-006, 1.86157E-007, -2.23853E-008
7262, 0.00000, -0.451077, 3.60049E-006, 4.9566E-008, -2.59516E-009
7263, 0.00000, -0.238364, 1.24874E-006, 9.83964E-009, 1.73146E-009
7264, 0.00000, -0.0292875, 4.25434E-007, -9.84982E-010, 6.41443E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0599891, -4.17672E-008, -7.71839E-010, 8.85566E-010
7281, 0.00000, -0.151544, -4.28868E-007, 1.40284E-009, 2.19727E-009
7282, 0.00000, -0.21369, 3.01854E-007, 5.13137E-009, 3.12776E-009
7283, 0.00000, -0.277543, -2.56313E-007, 1.20479E-008, 3.41932E-009
7284, 0.00000, -0.278573, 2.80669E-007, 1.21229E-008, 3.49721E-009
7285, 0.00000, -0.247822, 5.59738E-007, 8.12893E-009, 3.62696E-009
7286, 0.00000, -0.18436, 7.93408E-007, 1.73225E-009, 3.55524E-009
7287, 0.00000, -0.122073, 3.82781E-007, -1.62178E-009, 2.84832E-009
7288, 0.00000, -0.0301815, -6.74613E-009, -1.39536E-009, 8.65007E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.211849, -2.86365E-007, 8.33232E-009, 1.06146E-009
7305, 0.00000, -0.490054, -2.08201E-006, 5.87423E-008, -2.92275E-009
7306, 0.00000, -0.735244, -2.66628E-006, 1.36943E-007, -1.06379E-008
7307, 0.00000, -0.884371, -1.59777E-006, 1.99683E-007, -1.71307E-008
7308, 0.00000, -0.671562, 2.52867E-006, 1.10258E-007, -5.17903E-009
7309, 0.00000, -0.609335, 9.39171E-007, 8.82723E-008, -2.19931E-009
7310, 0.00000, -0.456276, 1.85665E-006, 4.41966E-008, 2.48128E-009
7311, 0.00000, -0.30289, -3.59979E-007, 1.38876E-008, 4.2934E-009
7312, 0.00000, -0.0893971, 4.57436E-007, -2.64542E-009, 2.45055E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.344931, -2.92827E-006, 2.55664E-008, 6.19798E-010
7329, 0.00000, -1.08628, -1.89224E-005, 3.02515E-007, -3.94272E-008
7330, 0.00000, -1.63869, -3.59923E-005, 6.57818E-007, -9.86157E-008
7331, 0.00000, -1.66423, -4.93674E-006, 6.72041E-007, -1.02076E-007
7332, 0.00000, -1.77671, -6.37109E-006, 7.60668E-007, -1.17666E-007
7333, 0.00000, -1.42465, 1.53933E-005, 5.04628E-007, -7.34654E-008
7334, 0.00000, -0.95218, 8.90624E-006, 2.31074E-007, -2.81975E-008
7335, 0.00000, -0.370257, -1.29094E-007, 2.9398E-008, 7.92754E-010
7336, 0.00000, -0.0907023, 3.92088E-007, -1.77196E-009, 2.01484E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.31745, -2.30192E-007, 2.09024E-008, 1.0906E-009
7353, 0.00000, -0.849998, -8.16074E-006, 1.88932E-007, -2.12253E-008
7354, 0.00000, -1.20179, -9.8663E-006, 3.74196E-007, -4.98637E-008
7355, 0.00000, -1.31419, -7.34397E-005, 4.43996E-007, -6.14744E-008
7356, 0.00000, -0.955918, 6.70607E-006, 2.39427E-007, -2.91677E-008
7357, 0.00000, -0.587069, 3.76215E-006, 8.72869E-008, -6.83517E-009
7358, 0.00000, -0.835925, -3.63148E-006, 1.82395E-007, -2.00165E-008
7359, 0.00000, -0.403321, 6.91496E-008, 3.6511E-008, 1.36902E-010
7360, 0.00000, -0.121974, 2.1197E-006, -1.0285E-009, 2.47044E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.378199, -2.95694E-006, 3.18903E-008, -4.88611E-011
7377, 0.00000, -1.0663, -1.88817E-005, 2.87452E-007, -3.76347E-008
7378, 0.00000, -1.66587, -4.47323E-005, 6.67058E-007, -1.01822E-007
7379, 0.00000, -2.0974, -6.70476E-005, 1.00149E-006, -1.63638E-007
7380, 0.00000, -2.86914, -5.64026E-006, 1.6134E-006, -2.43848E-007
7381, 0.00000, -2.64208, -1.19889E-006, 1.42383E-006, -2.25992E-007
7382, 0.00000, -1.26406, 4.20449E-006, 3.79654E-007, -5.53519E-008
7383, 0.00000, -0.404873, 1.24575E-006, 3.64752E-008, 9.17235E-011
7384, 0.00000, -0.0607414, -7.49056E-007, -1.83624E-009, 1.46031E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.315779, -1.54832E-006, 2.05294E-008, 1.10265E-009
7401, 0.00000, -1.0653, -1.83593E-005, 2.93411E-007, -3.76631E-008
7402, 0.00000, -1.30126, -9.02037E-006, 4.30588E-007, -5.96848E-008
7403, 0.00000, -1.67812, -2.86066E-005, 6.8845E-007, -1.04101E-007
7404, 0.00000, -1.60968, 3.49643E-005, 6.35837E-007, -9.56922E-008
7405, 0.00000, -1.45968, 7.05332E-006, 5.29156E-007, -7.74909E-008
7406, 0.00000, -1.13388, 8.76516E-006, 3.25401E-007, -4.32312E-008
7407, 0.00000, -0.37049, -1.64658E-007, 2.94423E-008, 7.88571E-010
