hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6395, 0.00000, -1.67778, -3.47791E-006, -2.85686E-007, 7.24552E-007
6396, 0.00000, -1.72026, -3.25417E-006, -2.96478E-007, 7.60923E-007
6397, 0.00000, -1.59302, 1.33371E-006, -2.59613E-007, 6.51352E-007
6398, 0.00000, -1.59142, 3.91039E-007, -2.60089E-007, 6.48791E-007
6399, 0.00000, -1.3317, 8.0813E-007, -1.89414E-007, 4.44661E-007
6400, 0.00000, -0.935092, 1.0809E-006, -9.93611E-008, 1.99392E-007
6401, 0.00000, -0.309362, -2.8752E-007, -1.18705E-008, 1.22013E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.132523, 4.33297E-008, -2.17158E-009, -3.85288E-009
6416, 0.00000, -0.266625, 4.47393E-006, -8.70953E-009, 2.08198E-009
6417, 0.00000, -0.902443, -1.7822E-006, -9.2191E-008, 1.90558E-007
6418, 0.00000, -1.12433, 8.23579E-006, -1.39077E-007, 3.11548E-007
6419, 0.00000, -1.68436, -6.78302E-006, -2.88748E-007, 7.32256E-007
6420, 0.00000, -1.72088, -5.31463E-006, -2.96709E-007, 7.6156E-007
6421, 0.00000, -1.88745, -9.17067E-006, -3.4749E-007, 9.13613E-007
6422, 0.00000, -1.32656, 2.84759E-006, -1.87954E-007, 4.44774E-007
6423, 0.00000, -0.973751, 2.4977E-007, -1.06804E-007, 2.2427E-007
6424, 0.00000, -0.484014, 7.04298E-007, -2.82846E-008, 3.40526E-008
6425, 0.00000, -0.173182, 1.67104E-006, -3.73054E-009, -7.54229E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0437906, 7.28901E-008, -2.45595E-010, -1.55218E-009
6439, 0.00000, -0.768302, -1.75325E-006, -6.50458E-008, 1.47966E-007
6440, 0.00000, -1.25497, -2.61982E-006, -1.6657E-007, 4.06458E-007
6441, 0.00000, -1.50479, -2.11913E-006, -2.39948E-007, 5.71373E-007
6442, 0.00000, -1.4081, -5.65686E-008, -2.17918E-007, 4.82304E-007
6443, 0.00000, -1.61607, -2.1693E-006, -2.81739E-007, 6.42151E-007
6444, 0.00000, -1.70131, -2.07216E-006, -3.08397E-007, 7.14358E-007
6445, 0.00000, -1.52967, -1.88982E-006, -2.52538E-007, 5.64582E-007
6446, 0.00000, -1.27371, 1.96968E-006, -1.81169E-007, 3.74764E-007
6447, 0.00000, -0.748119, -8.45026E-007, -6.74719E-008, 1.00533E-007
6448, 0.00000, -0.436975, 2.57834E-006, -2.37424E-008, 1.46138E-008
6449, 0.00000, -0.216473, 2.74317E-006, -5.85452E-009, -8.75879E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.131646, 1.05923E-006, -2.10646E-009, -1.10525E-009
6464, 0.00000, -0.582864, -2.41749E-007, -3.8987E-008, 7.44534E-008
6465, 0.00000, -1.34015, -4.25531E-006, -1.92318E-007, 4.53771E-007
6466, 0.00000, -1.90105, -7.89519E-006, -3.69951E-007, 9.13088E-007
6467, 0.00000, -2.18662, -8.94271E-006, -4.76786E-007, 1.19769E-006
6468, 0.00000, -2.05762, -1.01632E-005, -4.24251E-007, 1.04572E-006
6469, 0.00000, -1.8852, 4.29617E-006, -3.67633E-007, 8.76224E-007
6470, 0.00000, -1.5466, 1.32992E-006, -2.58752E-007, 5.73724E-007
6471, 0.00000, -1.15973, 8.24133E-007, -1.52662E-007, 3.0385E-007
6472, 0.00000, -0.624592, 2.47139E-006, -4.72398E-008, 6.28514E-008
6473, 0.00000, -0.22049, -1.13458E-007, -6.06633E-009, -7.29852E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.49893, -4.05878E-007, -2.92612E-008, 4.66418E-008
6488, 0.00000, -0.996789, -2.82062E-006, -1.10742E-007, 2.40404E-007
6489, 0.00000, -1.47544, -4.49099E-006, -2.28189E-007, 5.57269E-007
6490, 0.00000, -1.72992, -3.80803E-006, -3.03365E-007, 7.71861E-007
6491, 0.00000, -1.64234, 1.32422E-005, -2.76186E-007, 6.95691E-007
6492, 0.00000, -1.29475, 1.5342E-006, -1.79274E-007, 4.24484E-007
6493, 0.00000, -0.49005, 3.1302E-006, -2.85578E-008, 4.00157E-008
6494, 0.00000, -0.985356, 8.0179E-007, -1.07283E-007, 2.30072E-007
6495, 0.00000, -1.16322, 2.94516E-006, -1.46404E-007, 3.29678E-007
6496, 0.00000, -0.671679, -6.69002E-007, -5.33058E-008, 8.83921E-008
6497, 0.00000, -0.220721, -1.35503E-007, -6.0658E-009, -5.92219E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.504251, -4.11747E-007, -2.98671E-008, 4.80078E-008
6512, 0.00000, -1.09222, -3.50592E-006, -1.31271E-007, 2.94403E-007
6513, 0.00000, -1.64807, -6.54214E-006, -2.78113E-007, 7E-007
6514, 0.00000, -2.09955, -1.09343E-005, -4.24777E-007, 1.13598E-006
6515, 0.00000, -2.42213, -2.64566E-005, -5.34335E-007, 1.49212E-006
6516, 0.00000, -2.69748, -6.11684E-006, -6.1659E-007, 1.77335E-006
6517, 0.00000, -2.49444, 1.41909E-006, -5.37977E-007, 1.5239E-006
6518, 0.00000, -1.8694, 2.32808E-005, -3.4722E-007, 9.02483E-007
6519, 0.00000, -1.23126, 2.25126E-005, -1.64934E-007, 3.77505E-007
6520, 0.00000, -0.570796, -9.50401E-007, -3.87692E-008, 5.62142E-008
6521, 0.00000, -0.173219, 2.19693E-006, -3.73004E-009, -7.53445E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.13174, 6.32854E-007, -2.14743E-009, -3.86449E-009
6536, 0.00000, -0.265423, 8.381E-006, -8.63262E-009, 1.97563E-009
6537, 0.00000, -0.355035, -9.58608E-007, -1.53131E-008, 1.27235E-008
6538, 0.00000, -0.445768, -6.71386E-007, -2.38962E-008, 2.91737E-008
6539, 0.00000, -0.537417, -9.14592E-007, -3.42807E-008, 5.19577E-008
6540, 0.00000, -0.536867, 1.26924E-006, -3.42651E-008, 5.25807E-008
6541, 0.00000, -0.491061, 3.17941E-007, -2.90604E-008, 4.07817E-008
6542, 0.00000, -0.39925, -2.49695E-006, -1.92772E-008, 2.00798E-008
6543, 0.00000, -0.716269, -3.22386E-006, -5.98072E-008, 1.07977E-007
6544, 0.00000, -0.399275, 2.84203E-006, -1.94578E-008, 1.68295E-008
6545, 0.00000, -0.130936, 1.79012E-006, -2.12089E-009, -7.6618E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.132814, -2.47111E-009, -2.19419E-009, -5.16498E-009
6560, 0.00000, -0.222389, -4.28603E-007, -6.13896E-009, -3.78307E-009
6561, 0.00000, -0.359174, -1.13783E-006, -1.58233E-008, 1.07394E-008
6562, 0.00000, -0.451703, -6.11771E-007, -2.47897E-008, 2.75647E-008
6563, 0.00000, -0.497795, 2.53713E-007, -2.99369E-008, 3.89193E-008
6564, 0.00000, -0.543799, 3.48734E-007, -3.55167E-008, 5.17995E-008
6565, 0.00000, -0.497598, 2.04183E-006, -2.9983E-008, 3.98402E-008
6566, 0.00000, -0.40468, 9.24813E-007, -2.00741E-008, 1.92E-008
6567, 0.00000, -0.313123, -4.04287E-007, -1.21293E-008, 4.04549E-009
6568, 0.00000, -0.177371, -1.13616E-007, -3.92328E-009, -7.43312E-009
6569, 0.00000, -0.0439535, 1.04284E-007, -2.06478E-010, -4.47338E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0881436, -5.72882E-008, -9.66389E-010, -4.8072E-009
6584, 0.00000, -0.221964, -5.53328E-007, -6.11587E-009, -3.80878E-009
6585, 0.00000, -0.357773, -1.24614E-006, -1.56969E-008, 1.05239E-008
6586, 0.00000, -0.448887, -7.05533E-007, -2.44734E-008, 2.69533E-008
6587, 0.00000, -0.492945, -3.58409E-006, -2.93344E-008, 3.76836E-008
6588, 0.00000, -1.25249, -1.18222E-005, -1.7113E-007, 3.92001E-007
6589, 0.00000, -1.11603, 1.33009E-006, -1.38317E-007, 3.04482E-007
6590, 0.00000, -0.938109, 2.48008E-006, -1.0031E-007, 2.04663E-007
6591, 0.00000, -0.262849, 3.46399E-007, -8.5654E-009, -1.15632E-009
6592, 0.00000, -0.17438, -1.08545E-007, -3.78949E-009, -7.48803E-009
6593, 0.00000, -0.0433242, 6.50663E-008, -1.9946E-010, -4.40789E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0873103, -2.26733E-007, -9.49989E-010, -2.86756E-009
6608, 0.00000, -0.219594, -2.74169E-007, -5.92138E-009, -8.91198E-010
6609, 0.00000, -0.804957, -1.74516E-006, -7.60946E-008, 1.34827E-007
6610, 0.00000, -1.02738, -1.64665E-005, -1.2338E-007, 2.29803E-007
6611, 0.00000, -1.19772, -1.22554E-005, -1.65603E-007, 3.24497E-007
6612, 0.00000, -1.61971, -2.40335E-006, -2.87272E-007, 6.36451E-007
6613, 0.00000, -1.44169, 1.6931E-008, -2.33078E-007, 4.92694E-007
6614, 0.00000, -1.43776, -2.65917E-006, -2.32905E-007, 4.86851E-007
6615, 0.00000, -1.17959, 3.95177E-007, -1.62052E-007, 3.0847E-007
6616, 0.00000, -0.609654, 2.4732E-006, -4.6025E-008, 4.95044E-008
6617, 0.00000, -0.128029, 1.06072E-006, -1.97676E-009, -1.09502E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.217095, -1.44888E-006, -5.68735E-009, 2.96127E-009
6632, 0.00000, -0.529712, -3.73849E-006, -3.29548E-008, 5.43129E-008
6633, 0.00000, -0.34907, 3.11754E-007, -1.50428E-008, 7.2783E-009
6634, 0.00000, -0.437871, 1.45389E-006, -2.39329E-008, 1.41826E-008
6635, 0.00000, -0.482458, 1.3211E-006, -2.92438E-008, 1.85051E-008
6636, 0.00000, -0.527538, -6.61661E-006, -3.49203E-008, 2.71838E-008
6637, 0.00000, -0.482724, 1.05728E-006, -2.93704E-008, 1.69821E-008
6638, 0.00000, -0.393035, 8.56464E-007, -1.95482E-008, 1.28887E-009
6639, 0.00000, -0.260024, -1.80121E-007, -8.52265E-009, -1.04713E-008
6640, 0.00000, -0.128982, 1.68161E-007, -2.02696E-009, -1.05357E-008
6641, 0.00000, -0.0428349, 4.20526E-008, -1.83271E-010, -4.74984E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.445992, -2.7585E-006, -2.38522E-008, 3.00996E-008
6656, 0.00000, -0.98354, -4.16416E-006, -1.09597E-007, 2.26115E-007
6657, 0.00000, -1.32775, -3.54679E-006, -1.90831E-007, 4.39797E-007
6658, 0.00000, -1.32257, 7.75693E-007, -1.89476E-007, 4.361E-007
6659, 0.00000, -1.53333, -2.86004E-006, -2.46865E-007, 5.98087E-007
6660, 0.00000, -1.572, -1.03181E-005, -2.57329E-007, 6.31618E-007
6661, 0.00000, -1.44092, 3.22918E-005, -2.20124E-007, 5.26701E-007
6662, 0.00000, -1.18489, 1.87121E-006, -1.54409E-007, 3.45147E-007
6663, 0.00000, -0.614227, 4.31584E-006, -4.48865E-008, 6.94068E-008
6664, 0.00000, -0.348073, -4.30687E-007, -1.49726E-008, 6.08185E-009
6665, 0.00000, -0.0858493, 3.01642E-007, -8.75709E-010, -7.39533E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.087265, 4.00462E-008, -9.45228E-010, -4.77555E-009
6680, 0.00000, -0.219763, 4.15524E-006, -5.98821E-009, -3.9329E-009
6681, 0.00000, -0.308792, -2.34522E-007, -1.17322E-008, 3.92893E-009
6682, 0.00000, -0.444521, -8.67451E-007, -2.39623E-008, 2.59895E-008
6683, 0.00000, -1.15709, -7.61612E-006, -1.47854E-007, 3.2748E-007
6684, 0.00000, -1.19686, -1.35272E-005, -1.56904E-007, 3.54272E-007
6685, 0.00000, -1.44996, -3.50744E-006, -2.22623E-007, 5.33616E-007
6686, 0.00000, -1.57672, -3.77996E-005, -2.59398E-007, 6.33882E-007
6687, 0.00000, -1.27913, 2.79529E-006, -1.78627E-007, 4.04664E-007
6688, 0.00000, -0.663876, 5.92394E-006, -5.26271E-008, 8.13358E-008
6689, 0.00000, -0.0865316, 1.0113E-006, -8.90055E-010, -7.43288E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.218931, -8.6222E-007, -5.91443E-009, -1.9683E-009
6704, 0.00000, -0.622442, -2.32599E-006, -4.59728E-008, 7.27341E-008
6705, 0.00000, -0.97877, -2.17657E-006, -1.08474E-007, 2.23365E-007
6706, 0.00000, -1.58656, -5.94947E-006, -2.62756E-007, 6.39441E-007
6707, 0.00000, -1.83509, -3.87829E-006, -3.39018E-007, 8.63645E-007
6708, 0.00000, -1.91686, -2.67768E-006, -3.64246E-007, 9.4394E-007
6709, 0.00000, -1.74365, 1.35867E-006, -3.0878E-007, 7.79903E-007
6710, 0.00000, -1.56871, 2.3311E-005, -2.56648E-007, 6.26571E-007
6711, 0.00000, -1.26636, 9.66819E-007, -1.74856E-007, 3.95032E-007
6712, 0.00000, -0.567342, -1.95925E-007, -3.87819E-008, 5.15174E-008
6713, 0.00000, -0.0853725, 2.12606E-007, -8.65122E-010, -7.36966E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.351453, -6.63455E-007, -1.49839E-008, 1.26592E-008
6728, 0.00000, -0.888654, -5.15097E-006, -9.05806E-008, 1.78513E-007
6729, 0.00000, -1.15104, -3.24602E-006, -1.4681E-007, 3.22225E-007
6730, 0.00000, -0.971083, 1.66581E-006, -1.06997E-007, 2.1953E-007
6731, 0.00000, -1.14615, -2.39557E-006, -1.45237E-007, 3.20647E-007
6732, 0.00000, -1.53033, -5.90615E-006, -2.45153E-007, 5.9723E-007
6733, 0.00000, -1.40167, 3.81452E-005, -2.09287E-007, 4.96706E-007
6734, 0.00000, -1.14298, 2.54172E-006, -1.44402E-007, 3.18738E-007
6735, 0.00000, -0.791261, 3.1831E-006, -7.27699E-008, 1.33946E-007
6736, 0.00000, -0.392121, 2.44154E-007, -1.89314E-008, 1.27383E-008
6737, 0.00000, -0.0427774, 4.98801E-007, -1.93142E-010, -4.355E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.267644, 4.09617E-007, -8.78548E-009, 2.05992E-009
6752, 0.00000, -0.898576, -1.02435E-006, -9.2316E-008, 1.8294E-007
6753, 0.00000, -1.45739, -3.55611E-006, -2.25317E-007, 5.34965E-007
6754, 0.00000, -2.07327, -1.59757E-005, -4.19319E-007, 1.09887E-006
6755, 0.00000, -2.26862, -7.04974E-006, -4.87605E-007, 1.31425E-006
6756, 0.00000, -1.89104, 4.95772E-006, -3.55358E-007, 9.1799E-007
6757, 0.00000, -1.38259, 1.71548E-006, -2.03464E-007, 4.81316E-007
6758, 0.00000, -1.38173, -3.4136E-006, -2.03802E-007, 4.7935E-007
6759, 0.00000, -0.955185, 1.12689E-007, -1.03409E-007, 2.0943E-007
6760, 0.00000, -0.474926, 1.19743E-007, -2.7498E-008, 2.86405E-008
6761, 0.00000, -0.0422367, 1.23599E-007, -1.87697E-010, -4.30926E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.17473, -4.71892E-008, -3.71109E-009, -5.1242E-010
6776, 0.00000, -0.441419, -4.61828E-007, -2.3233E-008, 3.10341E-008
6777, 0.00000, -0.706858, -7.53599E-007, -5.93751E-008, 9.63024E-008
6778, 0.00000, -0.924214, -9.29188E-007, -1.01029E-007, 1.7705E-007
6779, 0.00000, -1.47987, -4.60404E-006, -2.43738E-007, 5.23622E-007
6780, 0.00000, -2.09545, -1.0234E-005, -4.51435E-007, 1.09118E-006
6781, 0.00000, -2.12656, -1.43542E-005, -4.63004E-007, 1.12276E-006
6782, 0.00000, -1.5048, 3.33162E-006, -2.52253E-007, 5.3749E-007
6783, 0.00000, -1.08328, 2.4297E-006, -1.37877E-007, 2.50677E-007
6784, 0.00000, -0.431135, -4.40376E-007, -2.33474E-008, 8.79653E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.404724, -1.25121E-006, -1.90772E-008, 3.0495E-008
6800, 0.00000, -1.59467, 5.04381E-006, -2.55513E-007, 6.59081E-007
6801, 0.00000, -2.56507, 9.50711E-006, -6.02734E-007, 1.6528E-006
6802, 0.00000, -3.3581, -7.70133E-006, -9.48357E-007, 2.71303E-006
6803, 0.00000, -3.85017, -2.8008E-006, -1.18425E-006, 3.44266E-006
6804, 0.00000, -3.93139, -5.31401E-006, -1.25189E-006, 3.51141E-006
6805, 0.00000, -3.6183, 1.04187E-005, -1.09241E-006, 2.99344E-006
6806, 0.00000, -3.0346, 6.67083E-006, -8.10311E-007, 2.18943E-006
6807, 0.00000, -2.26569, 2.49869E-006, -5.02367E-007, 1.25057E-006
6808, 0.00000, -0.691493, 1.41197E-006, -5.81299E-008, 7.81463E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.356565, -6.49213E-006, -1.54277E-008, 1.34383E-008
6824, 0.00000, -1.59165, 2.2346E-006, -2.63588E-007, 6.42655E-007
6825, 0.00000, -2.57456, 9.02836E-006, -6.03109E-007, 1.67455E-006
6826, 0.00000, -3.39274, -8.70919E-006, -9.18835E-007, 2.7805E-006
6827, 0.00000, -3.9367, -9.8566E-007, -1.19164E-006, 3.51189E-006
6828, 0.00000, -4.07747, -1.5924E-005, -1.25865E-006, 3.73139E-006
6829, 0.00000, -3.78296, 3.07584E-005, -1.10394E-006, 3.2446E-006
6830, 0.00000, -2.31389, -2.42478E-006, -4.79999E-007, 1.32545E-006
6831, 0.00000, -1.64019, 6.65509E-006, -2.78781E-007, 6.82655E-007
6832, 0.00000, -0.475365, 2.62503E-007, -2.75419E-008, 2.87342E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.218251, -8.80934E-007, -5.85727E-009, -2.00722E-009
6848, 0.00000, -0.884695, -1.07775E-006, -8.90896E-008, 1.75415E-007
6849, 0.00000, -1.48662, -1.06057E-005, -2.33564E-007, 5.57836E-007
6850, 0.00000, -2.48491, -5.57979E-006, -5.52778E-007, 1.5392E-006
