hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170855, 3.28195E-008, 6.40803E-010, 4.27281E-010
7881, 0.00000, -0.139766, -4.72952E-007, 2.17424E-009, -8.27242E-010
7882, 0.00000, -0.247477, -1.85751E-006, -5.12358E-010, -7.60823E-009
7883, 0.00000, -0.336517, -2.01829E-006, -5.49265E-009, -1.68895E-008
7884, 0.00000, -0.354077, -4.58594E-007, -6.88467E-009, -1.91568E-008
7885, 0.00000, -0.300126, 1.11096E-006, -3.34026E-009, -1.28186E-008
7886, 0.00000, -0.265022, 7.92782E-007, -1.25453E-009, -9.15511E-009
7887, 0.00000, -0.122056, 5.27565E-008, 2.62733E-009, 5.194E-011
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.034889, -8.32523E-009, 1.20608E-009, 7.16457E-010
7905, 0.00000, -0.141957, -5.00663E-007, 2.17189E-009, -9.24591E-010
7906, 0.00000, -0.250732, -2.00007E-006, -6.47652E-010, -7.94158E-009
7907, 0.00000, -0.340793, -1.78552E-006, -5.81612E-009, -1.75885E-008
7908, 0.00000, -0.358433, -5.96584E-006, -7.25517E-009, -1.99652E-008
7909, 0.00000, -0.303753, 1.18278E-006, -3.5726E-009, -1.33807E-008
7910, 0.00000, -0.177623, 1.74685E-006, 1.72778E-009, -2.61818E-009
7911, 0.00000, -0.0875845, 3.06459E-009, 2.44991E-009, 8.03774E-010
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175877, 3.9411E-007, 6.70027E-010, 4.45203E-010
7929, 0.00000, -0.143405, -5.172E-007, 2.17728E-009, -9.95126E-010
7930, 0.00000, -0.252815, -2.07929E-006, -7.34987E-010, -8.19626E-009
7931, 0.00000, -0.324059, -1.58727E-006, -4.7168E-009, -1.56568E-008
7932, 0.00000, -0.123832, 1.51544E-007, 2.24643E-009, -3.09487E-010
7933, 0.00000, -0.105412, 2.71677E-007, 2.28415E-009, 2.37483E-010
7934, 0.00000, -0.0699326, 2.60478E-007, 2.04052E-009, 8.48303E-010
7935, 0.00000, -0.0348079, 6.66846E-007, 1.33004E-009, 8.09348E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, -2.77054E-009, 5.61711E-010, 3.65655E-010
7953, 0.00000, -0.0515463, 1.17155E-007, 1.86016E-009, 1.00662E-009
7954, 0.00000, -0.103983, -1.88991E-007, 3.44277E-009, 1.1183E-009
7955, 0.00000, -0.121449, -2.51629E-007, 3.98182E-009, 1.00974E-009
7956, 0.00000, -0.352412, -5.13966E-007, -2.29875E-009, -1.65651E-008
7957, 0.00000, -0.298742, 1.74527E-006, 7.32496E-010, -1.0363E-008
7958, 0.00000, -0.174599, 2.28814E-007, 4.42589E-009, -6.44179E-010
7959, 0.00000, -0.0686447, -1.18675E-008, 3.21893E-009, 1.75702E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.034413, -4.2724E-008, 9.01329E-010, 4.92847E-010
7977, 0.00000, -0.122145, -3.71417E-007, 2.35853E-009, -1.86292E-010
7978, 0.00000, -0.24781, -2.23116E-006, 1.33757E-009, -6.56092E-009
7979, 0.00000, -0.337176, -1.71333E-006, -1.64095E-009, -1.48753E-008
7980, 0.00000, -0.122022, 2.88506E-007, 4.15621E-009, 1.10666E-009
7981, 0.00000, -0.104278, 5.65146E-007, 4.07197E-009, 1.56005E-009
7982, 0.00000, -0.175822, -1.22712E-006, 4.69815E-009, -5.64645E-010
7983, 0.00000, -0.0690559, -2.01595E-008, 3.24648E-009, 1.76126E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.034597, -1.46748E-007, 1.20758E-009, 7.18908E-010
8001, 0.00000, -0.122776, -1.29759E-006, 2.31071E-009, -2.23296E-010
8002, 0.00000, -0.248736, -2.73363E-006, -5.59562E-010, -7.80833E-009
8003, 0.00000, -0.319762, -1.69214E-006, -4.43683E-009, -1.51179E-008
8004, 0.00000, -0.355196, -4.21236E-007, -7.04774E-009, -1.96767E-008
8005, 0.00000, -0.301289, 1.22203E-006, -3.43708E-009, -1.31863E-008
8006, 0.00000, -0.176696, 2.27663E-006, 1.76919E-009, -2.59693E-009
8007, 0.00000, -0.0872503, 9.1391E-007, 2.46652E-009, 8.13585E-010
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 6.07691E-008, 7.16341E-010, 4.78089E-010
8025, 0.00000, -0.0536373, -2.66645E-007, 1.8601E-009, 9.72551E-010
8026, 0.00000, -0.108395, -6.18377E-007, 2.78576E-009, 4.98102E-010
8027, 0.00000, -0.12675, 1.02598E-007, 2.86664E-009, -9.13284E-012
8028, 0.00000, -0.126665, 6.23526E-007, 2.83278E-009, -3.38264E-011
8029, 0.00000, -0.108217, 6.33345E-007, 2.83287E-009, 5.11064E-010
8030, 0.00000, -0.0717584, 1.58603E-007, 2.43256E-009, 1.08848E-009
8031, 0.00000, -0.0356923, 1.68579E-007, 1.54289E-009, 9.58356E-010
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.017945, -1.95805E-009, 7.17996E-010, 4.78924E-010
8049, 0.00000, -0.0540948, -1.39475E-008, 1.84584E-009, 9.61549E-010
8050, 0.00000, -0.0906414, -6.0345E-007, 2.5845E-009, 8.2714E-010
8051, 0.00000, -0.127547, -3.33257E-007, 2.80802E-009, -2.9534E-011
8052, 0.00000, -0.127389, 8.54281E-007, 2.81441E-009, -5.66182E-011
8053, 0.00000, -0.108755, 2.47719E-007, 2.79961E-009, 4.95077E-010
8054, 0.00000, -0.0720729, 2.9865E-007, 2.41789E-009, 1.07877E-009
8055, 0.00000, -0.0358205, 7.84323E-007, 1.53431E-009, 9.52996E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0179253, 9.05024E-008, 7.18426E-010, 4.79107E-010
8073, 0.00000, -0.127699, -1.43296E-007, 2.59297E-009, -1.5835E-010
8074, 0.00000, -0.38882, -5.28185E-007, -8.10274E-009, -2.29776E-008
8075, 0.00000, -0.794745, -1.13389E-005, -5.76186E-008, -1.03157E-007
8076, 0.00000, -1.11155, -2.25904E-007, -1.13152E-007, -1.84693E-007
8077, 0.00000, -1.46615, 1.13479E-006, -1.77607E-007, -2.77719E-007
8078, 0.00000, -0.419376, 1.36557E-007, -1.02254E-008, -2.71427E-008
8079, 0.00000, -0.144184, 4.23895E-008, 3.16125E-009, -2.9199E-010
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0178273, 4.03136E-007, 7.08899E-010, 4.73281E-010
8097, 0.00000, -0.163244, -5.06656E-007, 2.29331E-009, -1.62625E-009
8098, 0.00000, -0.381753, -4.92569E-006, -7.57685E-009, -2.21097E-008
8099, 0.00000, -0.505008, -3.41877E-006, -1.88024E-008, -4.14208E-008
8100, 0.00000, -0.361663, 3.2951E-006, -6.15505E-009, -1.95336E-008
8101, 0.00000, -0.306197, 1.02843E-006, -2.53488E-009, -1.28581E-008
8102, 0.00000, -0.160932, 1.97468E-006, 2.69518E-009, -1.2614E-009
8103, 0.00000, -0.0706053, 1.36777E-006, 2.51511E-009, 1.19482E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0175246, 3.11458E-007, 5.82133E-010, 3.79836E-010
8121, 0.00000, -0.180053, -1.58766E-006, 2.43338E-009, -2.22486E-009
8122, 0.00000, -0.612199, -1.2926E-005, -2.68158E-008, -5.98751E-008
8123, 0.00000, -0.680694, -3.79309E-005, -3.33378E-008, -7.37147E-008
8124, 0.00000, -0.73274, -3.04228E-005, -3.96511E-008, -8.5547E-008
8125, 0.00000, -0.469649, 6.26409E-006, -8.41504E-009, -3.17418E-008
8126, 0.00000, -0.21627, 3.18739E-007, 5.39636E-009, -1.96004E-009
8127, 0.00000, -0.0884986, -7.31158E-009, 4.52275E-009, 2.3297E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0175396, -2.19437E-008, 5.42373E-010, 3.49592E-010
8145, 0.00000, -0.124899, -1.08089E-006, 2.59061E-009, -8.76075E-011
8146, 0.00000, -0.252882, -2.31042E-006, 1.9738E-009, -6.41819E-009
8147, 0.00000, -0.325562, -1.16964E-006, 4.69101E-010, -1.25558E-008
8148, 0.00000, -0.362048, -6.85578E-007, -7.29707E-010, -1.64044E-008
8149, 0.00000, -0.307004, 2.71375E-006, 2.60609E-009, -9.77173E-009
8150, 0.00000, -0.160972, 6.12872E-009, 5.75901E-009, 8.99975E-010
8151, 0.00000, -0.0350881, 2.41328E-007, 2.16529E-009, 1.45176E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0531673, -2.85566E-007, 1.83206E-009, 9.62854E-010
8170, 0.00000, -0.0891602, -3.41275E-007, 2.58625E-009, 8.52637E-010
8171, 0.00000, -0.125594, -7.63502E-007, 2.8129E-009, 3.37098E-011
8172, 0.00000, -0.125555, 3.23653E-007, 2.79219E-009, 5.81534E-012
8173, 0.00000, -0.107248, 3.20185E-007, 2.77009E-009, 5.27712E-010
8174, 0.00000, -0.0711076, 5.45127E-007, 2.39514E-009, 1.08086E-009
8175, 0.00000, -0.0353788, 3.87458E-007, 1.53168E-009, 9.52909E-010
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0176545, 4.81747E-008, 7.15482E-010, 4.77733E-010
8193, 0.00000, -0.0532799, -2.89882E-007, 1.85822E-009, 9.74541E-010
8194, 0.00000, -0.0893451, -5.60504E-007, 2.60685E-009, 8.55204E-010
8195, 0.00000, -0.125717, -7.61233E-007, 2.82958E-009, 2.85054E-011
8196, 0.00000, -0.125509, 4.60351E-007, 2.79529E-009, 7.25513E-012
8197, 0.00000, -0.107158, 2.20779E-007, 2.76877E-009, 5.29843E-010
8198, 0.00000, -0.0710155, 3.20707E-007, 2.38161E-009, 1.07675E-009
8199, 0.00000, -0.0353149, 3.62985E-007, 1.52353E-009, 9.48281E-010
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0533399, -4.10107E-007, 1.83652E-009, 9.6379E-010
8218, 0.00000, -0.089375, -7.32097E-007, 2.5654E-009, 8.43963E-010
8219, 0.00000, -0.125801, -6.61405E-007, 2.77895E-009, 2.87842E-011
8220, 0.00000, -0.125717, -4.35747E-007, 2.74171E-009, 5.40192E-012
8221, 0.00000, -0.107375, 2.58845E-007, 2.72335E-009, 5.19652E-010
8222, 0.00000, -0.0711571, 7.36058E-007, 2.37108E-009, 1.0704E-009
8223, 0.00000, -0.035385, 6.06728E-008, 1.53019E-009, 9.52209E-010
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0534737, -5.01504E-007, 1.84827E-009, 9.68637E-010
8242, 0.00000, -0.0895477, -6.17224E-007, 2.58702E-009, 8.46717E-010
8243, 0.00000, -0.126255, -7.74143E-007, 2.80686E-009, 1.32324E-011
8244, 0.00000, -0.12639, 3.21419E-007, 2.78642E-009, -2.06212E-011
8245, 0.00000, -0.108167, 1.40512E-007, 2.76146E-009, 5.05202E-010
8246, 0.00000, -0.0717582, 4.11955E-007, 2.38881E-009, 1.07054E-009
8247, 0.00000, -0.0357193, 7.91417E-007, 1.52209E-009, 9.46138E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0367255, 7.58193E-008, 1.3287E-009, 7.8815E-010
8265, 0.00000, -0.243926, -2.55601E-006, 1.08808E-010, -7.00868E-009
8266, 0.00000, -0.521791, -4.69032E-006, -2.05874E-008, -4.42127E-008
8267, 0.00000, -1.5697, 2.30189E-006, -1.87638E-007, -3.05906E-007
8268, 0.00000, -1.61032, 8.68411E-007, -1.92917E-007, -3.16854E-007
8269, 0.00000, -1.46121, 2.60137E-006, -1.77024E-007, -2.76597E-007
8270, 0.00000, -0.40769, 7.33417E-007, -9.24686E-009, -2.54105E-008
8271, 0.00000, -0.165646, 1.54632E-006, 3.00236E-009, -1.21188E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0178513, -4.117E-007, 5.89047E-010, 3.83722E-010
8289, 0.00000, -0.202497, -5.3008E-007, 1.95151E-009, -3.57588E-009
8290, 0.00000, -0.351254, -1.60797E-006, -2.33975E-009, -1.62781E-008
8291, 0.00000, -0.837879, -2.17762E-005, -5.64595E-008, -1.11659E-007
8292, 0.00000, -0.888909, -3.12581E-005, -6.38987E-008, -1.25103E-007
8293, 0.00000, -0.63836, 6.75925E-006, -2.63247E-008, -6.37186E-008
8294, 0.00000, -0.237696, 4.19353E-007, 5.0175E-009, -3.41705E-009
8295, 0.00000, -0.0896539, 1.38525E-006, 4.54966E-009, 2.32651E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0173264, 3.26758E-008, 5.3523E-010, 3.45489E-010
8313, 0.00000, -0.0522129, 3.06264E-007, 1.79021E-009, 9.46159E-010
8314, 0.00000, -0.0874141, 5.292E-007, 3.29656E-009, 1.41845E-009
8315, 0.00000, -0.123197, 2.07688E-007, 4.59301E-009, 1.3971E-009
8316, 0.00000, -0.340655, -2.01656E-006, 5.38296E-010, -1.41578E-008
8317, 0.00000, -0.286207, 8.77986E-007, 3.52806E-009, -7.87427E-009
8318, 0.00000, -0.159156, 1.41634E-007, 5.90364E-009, 9.87428E-010
8319, 0.00000, -0.0519651, 6.67657E-008, 3.10922E-009, 1.94656E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0171809, 6.28291E-008, 6.89219E-010, 4.61553E-010
8337, 0.00000, -0.122564, -1.45446E-006, 2.64164E-009, 2.52013E-012
8338, 0.00000, -0.194814, -1.41091E-006, 1.94728E-009, -3.29428E-009
8339, 0.00000, -0.319863, -3.33922E-006, -3.32669E-009, -1.45285E-008
8340, 0.00000, -0.337333, -3.64478E-006, -4.52121E-009, -1.67104E-008
8341, 0.00000, -0.283561, 1.47007E-006, -1.33238E-009, -1.06662E-008
8342, 0.00000, -0.158284, 1.55644E-007, 2.76909E-009, -1.15885E-009
8343, 0.00000, -0.0518529, 1.10851E-006, 2.05943E-009, 1.1518E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0520444, -5.36911E-008, 1.77881E-009, 9.45172E-010
8362, 0.00000, -0.0872094, -6.40441E-008, 2.51044E-009, 8.63619E-010
8363, 0.00000, -0.12264, -5.49544E-008, 2.75983E-009, 1.25702E-010
8364, 0.00000, -0.122475, 1.73364E-007, 2.72424E-009, 1.05596E-010
8365, 0.00000, -0.104539, -1.71863E-006, 2.68469E-009, 5.78607E-010
8366, 0.00000, -0.0692734, 4.74188E-008, 2.30025E-009, 1.06384E-009
8367, 0.00000, -0.0344339, 3.55166E-008, 1.45678E-009, 9.12325E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
