hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.063937, -3.20377E-008, 9.21372E-009, 6.0395E-009
6920, 0.00000, -0.258331, 2.39195E-005, 2.98115E-008, 1.18819E-008
6921, 0.00000, -0.390092, -2.64366E-006, 3.26918E-008, 2.0905E-009
6922, 0.00000, -0.591484, -4.08538E-006, 2.29403E-008, -3.11917E-008
6923, 0.00000, -0.659149, -5.22142E-006, 1.40736E-008, -4.86285E-008
6924, 0.00000, -0.659141, 1.48256E-005, 1.18849E-008, -5.02451E-008
6925, 0.00000, -0.591764, 2.77299E-006, 2.14392E-008, -3.74223E-008
6926, 0.00000, -0.458303, 4.04616E-006, 3.59544E-008, -9.36214E-009
6927, 0.00000, -0.326026, -8.49314E-007, 3.78098E-008, 1.01961E-008
6928, 0.00000, -0.129408, 5.20469E-006, 2.16228E-008, 1.3289E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0652028, 1.98832E-006, 6.49638E-009, 3.9874E-009
6944, 0.00000, -0.263229, 1.36468E-005, 2.25976E-008, 6.45484E-009
6945, 0.00000, -0.396728, -1.19777E-005, 3.93339E-008, 6.12889E-009
6946, 0.00000, -0.531845, 2.87915E-006, 5.32169E-008, -1.7895E-009
6947, 0.00000, -0.669299, 6.98905E-006, 6.62661E-008, -2.95424E-008
6948, 0.00000, -0.669098, -4.6996E-006, 5.68217E-008, -2.41344E-008
6949, 0.00000, -0.600872, 1.15912E-006, 6.34056E-008, -8.52152E-009
6950, 0.00000, -0.464386, -5.44473E-006, 7.84364E-008, 1.93953E-008
6951, 0.00000, -0.329766, 1.27955E-005, 5.76229E-008, 2.63245E-008
6952, 0.00000, -0.130632, 1.9911E-007, 2.89465E-008, 1.90139E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.06494, -1.2038E-007, 6.27924E-009, 3.83286E-009
6968, 0.00000, -0.26191, 3.12281E-007, 2.08364E-008, 5.27248E-009
6969, 0.00000, -0.394722, -2.98918E-006, 3.72725E-008, 4.69625E-009
6970, 0.00000, -0.52873, 5.54083E-006, 5.44167E-008, -1.47302E-009
6971, 0.00000, -0.663144, 7.09368E-006, 6.17921E-008, -2.14484E-008
6972, 0.00000, -0.661501, -2.13359E-006, 6.45194E-008, -1.86149E-008
6973, 0.00000, -0.592219, 2.30732E-006, 7.2309E-008, -2.62624E-009
6974, 0.00000, -0.458659, -1.13538E-006, 7.14047E-008, 1.95398E-008
6975, 0.00000, -0.326406, -3.57595E-007, 5.9105E-008, 2.7068E-008
6976, 0.00000, -0.129632, -1.14851E-007, 2.80571E-008, 1.82865E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.130005, 8.95855E-007, 1.67546E-008, 9.58449E-009
6992, 0.00000, -0.528028, -8.02546E-006, 2.77457E-008, -1.84478E-008
6993, 0.00000, -0.932236, -1.09421E-005, -2.8351E-008, -1.3274E-007
6994, 0.00000, -1.33365, -1.53089E-005, -1.37093E-007, -3.14276E-007
6995, 0.00000, -2.10981, -5.87057E-005, -4.67533E-007, -8.12778E-007
6996, 0.00000, -2.16255, -4.42976E-005, -4.98785E-007, -8.52987E-007
6997, 0.00000, -2.40916, -0.000258084, -6.29659E-007, -1.04425E-006
6998, 0.00000, -1.89624, 3.31518E-005, -3.65396E-007, -6.60131E-007
6999, 0.00000, -1.31163, 2.25621E-005, -1.27553E-007, -3.01533E-007
7000, 0.00000, -0.452346, 5.96924E-007, 3.88906E-008, -7.18977E-010
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.131097, 3.68612E-007, 1.69273E-008, 9.66235E-009
7016, 0.00000, -0.665944, -1.16991E-006, 1.5252E-008, -4.87744E-008
7017, 0.00000, -1.46533, -2.61204E-005, -1.82574E-007, -3.86407E-007
7018, 0.00000, -2.10549, -3.7843E-005, -4.6073E-007, -8.0856E-007
7019, 0.00000, -2.91436, -0.000107912, -9.1638E-007, -1.46287E-006
7020, 0.00000, -3.02444, -0.000197731, -9.14308E-007, -1.42294E-006
7021, 0.00000, -3.07289, 3.12664E-005, -9.58655E-007, -1.49355E-006
7022, 0.00000, -2.14294, -1.18404E-005, -4.40358E-007, -7.5047E-007
7023, 0.00000, -1.44168, -3.87088E-005, -1.64529E-007, -3.56645E-007
7024, 0.00000, -0.386566, 1.48638E-007, 3.90478E-008, 7.06906E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0656875, 1.60421E-007, 9.33557E-009, 6.09351E-009
7040, 0.00000, -0.536041, -2.88646E-006, 2.71711E-008, -1.99314E-008
7041, 0.00000, -0.94583, -1.08574E-005, -3.12316E-008, -1.37867E-007
7042, 0.00000, -1.28394, -1.2111E-005, -1.21108E-007, -2.8857E-007
7043, 0.00000, -1.5528, -1.24888E-005, -2.19161E-007, -4.38706E-007
7044, 0.00000, -1.61556, -3.83309E-005, -2.47874E-007, -4.78342E-007
7045, 0.00000, -1.41057, 8.92856E-006, -1.70377E-007, -3.58616E-007
7046, 0.00000, -1.14171, 9.24802E-006, -8.27506E-008, -2.21558E-007
7047, 0.00000, -0.329431, 2.31027E-007, 3.29079E-008, 8.37121E-009
7048, 0.00000, -0.130707, 7.35058E-007, 2.13935E-008, 1.31015E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0648273, -3.26738E-008, 9.32951E-009, 6.10608E-009
7064, 0.00000, -0.195221, 1.04405E-005, 2.54866E-008, 1.28891E-008
7065, 0.00000, -0.393413, -3.20454E-006, 3.27963E-008, 1.73232E-009
7066, 0.00000, -0.526617, -4.40976E-006, 2.78488E-008, -1.81411E-008
7067, 0.00000, -2.04555, -0.000136312, -4.3555E-007, -7.65117E-007
7068, 0.00000, -3.05533, -0.000183058, -1.01548E-006, -1.59695E-006
7069, 0.00000, -3.41933, -8.4347E-005, -1.25131E-006, -1.93268E-006
7070, 0.00000, -2.47286, 0.000115082, -6.61175E-007, -1.09649E-006
7071, 0.00000, -1.04926, 4.65339E-006, -5.29014E-008, -1.78047E-007
7072, 0.00000, -0.386782, 2.8588E-007, 3.91285E-008, 7.06293E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0646995, 2.3867E-007, 9.48023E-009, 6.21284E-009
7088, 0.00000, -0.659082, -1.27814E-005, 1.59957E-008, -4.67645E-008
7089, 0.00000, -1.58164, -4.11117E-005, -2.22054E-007, -4.44787E-007
7090, 0.00000, -2.58203, -0.000130913, -6.91311E-007, -1.13586E-006
7091, 0.00000, -3.50188, -0.00027391, -1.23287E-006, -1.88988E-006
7092, 0.00000, -4.5722, -4.8195E-005, -1.94975E-006, -2.87113E-006
7093, 0.00000, -5.50177, 5.7369E-005, -2.60593E-006, -1.03945E-005
7094, 0.00000, -4.56256, 5.58851E-005, -1.87795E-006, -2.78645E-006
7095, 0.00000, -1.3034, 1.10178E-008, -1.19893E-007, -2.84061E-007
7096, 0.00000, -0.51521, 1.02206E-005, 3.69946E-008, -1.05364E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.131272, 1.61475E-006, 1.12276E-008, 5.50423E-009
7112, 0.00000, -1.13939, -6.85308E-006, -1.01134E-007, -2.27295E-007
7113, 0.00000, -2.44055, -6.36051E-005, -6.0215E-007, -1.04446E-006
7114, 0.00000, -3.55924, -0.000224068, -1.20484E-006, -1.99542E-006
7115, 0.00000, -4.37966, -7.29201E-006, -1.71965E-006, -2.77617E-006
7116, 0.00000, -4.5841, -0.000125928, -1.83432E-006, -2.94198E-006
7117, 0.00000, -4.14487, 8.61937E-005, -1.51478E-006, -2.47082E-006
7118, 0.00000, -3.30605, 0.00010592, -9.64877E-007, -1.66987E-006
7119, 0.00000, -1.49696, 6.23824E-008, -1.09392E-007, -3.53408E-007
7120, 0.00000, -0.579567, 1.0125E-005, 6.28992E-008, -2.959E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0653471, -9.71803E-007, 6.18742E-009, 3.7653E-009
7136, 0.00000, -0.663464, -1.20109E-006, -4.50946E-009, -6.0376E-008
7137, 0.00000, -1.38711, -1.46525E-005, -1.43309E-007, -3.37208E-007
7138, 0.00000, -2.01361, -2.25044E-005, -3.5183E-007, -7.23118E-007
7139, 0.00000, -2.43715, -2.19072E-005, -5.37771E-007, -1.0491E-006
7140, 0.00000, -2.91544, -3.69028E-005, -8.02867E-007, -1.46811E-006
7141, 0.00000, -2.65783, 0.000100265, -6.4908E-007, -1.23454E-006
7142, 0.00000, -2.35349, 1.27903E-005, -4.80954E-007, -9.74881E-007
7143, 0.00000, -1.03127, 1.36346E-005, 9.33733E-009, -1.36466E-007
7144, 0.00000, -0.381834, 1.50885E-005, 5.53005E-008, 1.92122E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0652519, 8.06501E-008, 9.18756E-009, 5.9955E-009
7160, 0.00000, -0.795649, -7.60312E-006, -2.87656E-009, -8.5252E-008
7161, 0.00000, -1.76531, -3.29396E-005, -3.00207E-007, -5.66742E-007
7162, 0.00000, -2.54935, -6.09137E-005, -6.94254E-007, -1.14965E-006
7163, 0.00000, -3.14371, -8.0904E-005, -1.05746E-006, -1.66367E-006
7164, 0.00000, -3.30735, -3.17062E-005, -1.16335E-006, -1.80345E-006
7165, 0.00000, -3.00208, 3.05312E-005, -9.62228E-007, -1.51631E-006
7166, 0.00000, -2.0313, 4.64821E-005, -4.19488E-007, -7.35669E-007
7167, 0.00000, -0.832236, -3.06033E-006, -7.15048E-009, -9.46161E-008
7168, 0.00000, -0.252571, 3.33526E-006, 3.36976E-008, 1.52495E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.730928, -8.48369E-006, 6.84544E-009, -6.55695E-008
7185, 0.00000, -1.90294, -3.24997E-005, -3.54275E-007, -6.46947E-007
7186, 0.00000, -2.82298, 3.9729E-006, -8.40819E-007, -1.35549E-006
7187, 0.00000, -3.47773, 7.22942E-006, -1.2411E-006, -1.91078E-006
7188, 0.00000, -4.513, 2.17026E-005, -1.93022E-006, -2.84903E-006
7189, 0.00000, -4.11016, 2.69409E-005, -1.60301E-006, -2.38294E-006
7190, 0.00000, -3.27098, -4.62545E-006, -1.07931E-006, -1.67342E-006
7191, 0.00000, -1.42043, 1.95132E-005, -1.59575E-007, -3.46952E-007
7192, 0.00000, -0.445366, 1.23413E-005, 3.91157E-008, 2.15645E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.670881, -2.80063E-006, 1.48049E-008, -5.0379E-008
7209, 0.00000, -1.07814, -9.55279E-006, -6.25727E-008, -1.92548E-007
7210, 0.00000, -0.464464, 7.45405E-006, 3.11159E-008, -7.71905E-009
7211, 0.00000, -0.599118, -1.86022E-006, 2.05252E-008, -3.45275E-008
7212, 0.00000, -0.597124, 6.39972E-006, 1.87179E-008, -3.54843E-008
7213, 0.00000, -0.527559, 9.25031E-007, 2.46626E-008, -2.0872E-008
7214, 0.00000, -0.39277, 1.58031E-006, 3.14426E-008, 7.76821E-010
7215, 0.00000, -0.260187, 1.35518E-006, 3.07599E-008, 1.2427E-008
7216, 0.00000, -0.0643449, 2.23319E-006, 1.17856E-008, 8.00493E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.524292, -1.07395E-006, 2.79315E-008, -1.77601E-008
7233, 0.00000, -1.7137, -2.27596E-005, -2.69326E-007, -5.1495E-007
7234, 0.00000, -3.46554, 7.34327E-006, -1.22317E-006, -1.89191E-006
7235, 0.00000, -4.25079, 7.98892E-006, -1.7442E-006, -2.6072E-006
7236, 0.00000, -5.94826, 4.7408E-005, -3.62772E-006, -1.48493E-005
7237, 0.00000, -5.34255, 6.1759E-005, -2.36788E-006, -6.98509E-006
7238, 0.00000, -2.58176, -2.5774E-006, -6.6518E-007, -1.0781E-006
7239, 0.00000, -0.958491, -2.59431E-007, -3.12784E-008, -1.37922E-007
7240, 0.00000, -0.250614, 2.57735E-006, 3.35389E-008, 1.52808E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.581161, -3.02863E-006, 2.37794E-008, -2.89981E-008
7257, 0.00000, -1.4216, -3.16551E-005, -1.66964E-007, -3.61849E-007
7258, 0.00000, -2.4719, -9.85452E-005, -6.54986E-007, -1.09404E-006
7259, 0.00000, -2.7072, -0.000242562, -7.95116E-007, -1.29027E-006
7260, 0.00000, -2.51542, 0.000212834, -6.89643E-007, -1.13137E-006
7261, 0.00000, -1.77099, 3.97491E-005, -3.12878E-007, -5.76773E-007
7262, 0.00000, -0.950482, 2.03134E-005, -3.54561E-008, -1.41156E-007
7263, 0.00000, -0.502269, 6.6798E-006, 3.03686E-008, -1.29656E-008
7264, 0.00000, -0.0617114, 2.04237E-006, 1.11886E-008, 7.61543E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.126406, -3.20282E-008, 1.51338E-008, 8.53536E-009
7281, 0.00000, -0.319334, -2.73245E-006, 3.80869E-008, 1.28317E-008
7282, 0.00000, -0.45028, 1.17887E-006, 5.4441E-008, 1.00517E-008
7283, 0.00000, -0.58484, -1.61772E-006, 5.9358E-008, -6.52609E-009
7284, 0.00000, -0.587007, 1.34507E-006, 6.07027E-008, -6.18404E-009
7285, 0.00000, -0.522204, 2.84225E-006, 6.32147E-008, 5.80151E-009
7286, 0.00000, -0.388471, 4.0503E-006, 6.27473E-008, 2.33919E-008
7287, 0.00000, -0.257225, 2.02215E-006, 5.08918E-008, 2.76364E-008
7288, 0.00000, -0.0635967, -3.27185E-008, 1.56758E-008, 1.11342E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.446406, -2.41468E-006, 1.89311E-008, -1.38096E-008
7305, 0.00000, -1.03263, -1.32101E-005, -4.10445E-008, -1.67927E-007
7306, 0.00000, -1.54927, -1.76797E-005, -1.57308E-007, -4.12466E-007
7307, 0.00000, -1.8635, -1.09263E-005, -2.55092E-007, -6.0867E-007
7308, 0.00000, -1.4151, 1.26007E-005, -7.89793E-008, -3.19341E-007
7309, 0.00000, -1.28398, 4.48367E-006, -3.32837E-008, -2.45819E-007
7310, 0.00000, -0.961436, 8.66935E-006, 4.24244E-008, -1.00085E-007
7311, 0.00000, -0.638253, 1.14326E-007, 7.46027E-008, -4.6641E-009
7312, 0.00000, -0.188372, 2.24281E-006, 4.4177E-008, 2.77861E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.726862, -1.55772E-005, 1.34684E-008, -6.09541E-008
7329, 0.00000, -2.28894, -0.000119692, -5.29217E-007, -9.23674E-007
7330, 0.00000, -3.45302, -0.000225736, -1.21614E-006, -1.92328E-006
7331, 0.00000, -3.50679, -2.81218E-005, -1.24364E-006, -1.95445E-006
7332, 0.00000, -3.74382, -3.67401E-005, -1.4129E-006, -2.1908E-006
7333, 0.00000, -3.00195, 9.58399E-005, -9.28935E-007, -1.50004E-006
7334, 0.00000, -2.00639, 5.30118E-005, -3.82965E-007, -7.06335E-007
7335, 0.00000, -0.780183, -5.79797E-006, 1.63683E-008, -6.97403E-008
7336, 0.00000, -0.191124, 1.93032E-006, 3.55405E-008, 2.07958E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.668933, -2.82935E-006, 2.05718E-008, -4.60054E-008
7353, 0.00000, -1.79108, -5.00507E-005, -3.00119E-007, -5.83533E-007
7354, 0.00000, -2.53235, -6.36398E-005, -6.70971E-007, -1.14239E-006
7355, 0.00000, -2.76904, -0.000219912, -8.10963E-007, -1.34334E-006
7356, 0.00000, -2.01426, 4.24194E-005, -4.05907E-007, -7.3952E-007
7357, 0.00000, -1.23705, 2.11106E-005, -9.82274E-008, -2.60847E-007
7358, 0.00000, -1.76142, -2.20027E-005, -2.84178E-007, -5.62717E-007
7359, 0.00000, -0.849867, 1.80998E-006, 5.86178E-009, -9.27148E-008
7360, 0.00000, -0.257013, 9.21833E-006, 4.33465E-008, 2.21302E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.796947, -1.54986E-005, 3.36429E-009, -8.12479E-008
7377, 0.00000, -2.24684, -0.000115942, -4.98606E-007, -8.73691E-007
7378, 0.00000, -3.51034, -0.000270246, -1.23031E-006, -1.93469E-006
7379, 0.00000, -4.41972, -0.000384767, -1.8349E-006, -2.77705E-006
7380, 0.00000, -6.21447, 5.72772E-005, -3.52673E-006, -1.6487E-005
7381, 0.00000, -5.58423, -4.26962E-005, -3.01366E-006, -1.1248E-005
7382, 0.00000, -2.66357, -3.38727E-006, -6.77918E-007, -1.12008E-006
7383, 0.00000, -0.853131, -1.02577E-005, 5.43237E-009, -9.34996E-008
7384, 0.00000, -0.127997, -2.61411E-006, 2.57927E-008, 1.66446E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
