hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.12303, 2.71405E-006, -1.2934E-009, -8.967E-009
6872, 0.00000, -0.372831, -3.48503E-007, -1.49242E-008, -4.3874E-010
6873, 0.00000, -0.617507, -1.55082E-006, -4.056E-008, 4.47315E-008
6874, 0.00000, -0.825147, -3.19889E-006, -6.99545E-008, 1.05884E-007
6875, 0.00000, -0.999896, -4.61824E-006, -9.89431E-008, 1.72937E-007
6876, 0.00000, -0.759013, 3.55065E-006, -5.9593E-008, 8.72724E-008
6877, 0.00000, -0.697186, 5.7595E-007, -5.08467E-008, 6.85685E-008
6878, 0.00000, -0.756886, -1.93347E-005, -5.94643E-008, 8.52443E-008
6879, 0.00000, -0.514545, 7.54813E-007, -2.84668E-008, 2.10684E-008
6880, 0.00000, -0.239788, -1.27149E-006, -5.75819E-009, -1.38203E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0305151, -1.13583E-007, 5.13782E-011, -3.28826E-009
6896, 0.00000, -0.123219, -5.60539E-007, -1.20737E-009, -1.06813E-008
6897, 0.00000, -0.185914, -9.26419E-007, -3.31871E-009, -1.19517E-008
6898, 0.00000, -0.281563, -3.93329E-007, -8.41175E-009, -8.90153E-009
6899, 0.00000, -0.313596, 4.01273E-006, -1.06664E-008, -5.80156E-009
6900, 0.00000, -0.313551, -2.18088E-006, -1.06642E-008, -5.00793E-009
6901, 0.00000, -0.281527, 5.1689E-007, -8.50446E-009, -7.57585E-009
6902, 0.00000, -0.249935, 3.34838E-007, -6.56502E-009, -9.96629E-009
6903, 0.00000, -0.154852, 6.20544E-007, -2.15632E-009, -1.21136E-008
6904, 0.00000, -0.0614425, 5.6156E-007, -2.27386E-011, -7.73586E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0309343, -1.05699E-007, 4.93357E-011, -3.31794E-009
6920, 0.00000, -0.12499, 1.20738E-005, -1.25925E-009, -1.08052E-008
6921, 0.00000, -0.188746, -6.6579E-007, -3.43763E-009, -1.19347E-008
6922, 0.00000, -0.286198, -8.25502E-007, -8.59668E-009, -8.46475E-009
6923, 0.00000, -0.31894, -8.15743E-007, -1.08597E-008, -5.22382E-009
6924, 0.00000, -0.318934, 6.09432E-006, -1.09104E-008, -4.42827E-009
6925, 0.00000, -0.286328, 8.83537E-007, -9.33424E-009, -7.73909E-009
6926, 0.00000, -0.221747, 9.70669E-007, -5.63883E-009, -1.26456E-008
6927, 0.00000, -0.157746, -2.7254E-007, -2.37771E-009, -1.33832E-008
6928, 0.00000, -0.0626113, 3.28766E-006, -3.7897E-011, -7.7819E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0315467, 1.03701E-006, -1.94279E-011, -2.34785E-009
6944, 0.00000, -0.12736, 7.45968E-006, -1.45475E-009, -8.22925E-009
6945, 0.00000, -0.191956, -3.72894E-006, -3.44521E-009, -1.43548E-008
6946, 0.00000, -0.257336, 3.42602E-006, -6.48684E-009, -1.94317E-008
6947, 0.00000, -0.323834, 7.66727E-007, -1.23801E-008, -2.31893E-008
6948, 0.00000, -0.323758, -5.93261E-007, -1.09468E-008, -2.06449E-008
6949, 0.00000, -0.290737, 2.18259E-007, -8.72197E-009, -2.28812E-008
6950, 0.00000, -0.224695, 2.59953E-006, -4.98966E-009, -2.73563E-008
6951, 0.00000, -0.159555, 8.21107E-006, -1.72944E-009, -2.08672E-008
6952, 0.00000, -0.0632035, 1.24406E-007, 1.86272E-010, -1.04367E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0314197, -6.97307E-008, -2.20678E-011, -2.26304E-009
6968, 0.00000, -0.126722, -7.96502E-007, -1.47067E-009, -7.58738E-009
6969, 0.00000, -0.190987, -1.04849E-006, -3.46318E-009, -1.35797E-008
6970, 0.00000, -0.255826, 6.39596E-007, -6.51231E-009, -1.97605E-008
6971, 0.00000, -0.320868, 1.4261E-006, -1.09155E-008, -2.23037E-008
6972, 0.00000, -0.320078, -5.81063E-007, -1.07145E-008, -2.33326E-008
6973, 0.00000, -0.286548, 5.64735E-007, -8.51262E-009, -2.58726E-008
6974, 0.00000, -0.221923, -4.66168E-007, -4.42496E-009, -2.5601E-008
6975, 0.00000, -0.157929, -1.16985E-007, -1.71099E-009, -2.11825E-008
6976, 0.00000, -0.0627197, -2.39262E-007, 1.58384E-010, -1.00564E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0629001, 1.11244E-007, -1.68981E-010, -6.03889E-009
6992, 0.00000, -0.255494, -2.1208E-006, -6.73963E-009, -1.02004E-008
6993, 0.00000, -0.451062, -2.45321E-006, -2.19325E-008, 1.05118E-008
6994, 0.00000, -0.645296, -3.91954E-006, -4.41068E-008, 5.17562E-008
6995, 0.00000, -1.02079, -1.83921E-005, -1.02648E-007, 1.81514E-007
6996, 0.00000, -1.04631, -1.26478E-005, -1.06967E-007, 1.93945E-007
6997, 0.00000, -1.16567, -8.93703E-005, -1.29426E-007, 2.46952E-007
6998, 0.00000, -0.917443, 9.48785E-006, -8.46919E-008, 1.40733E-007
6999, 0.00000, -0.634627, 5.13504E-006, -4.27741E-008, 4.8106E-008
7000, 0.00000, -0.218867, -1.16761E-006, -4.68174E-009, -1.4223E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0634285, -2.41148E-008, -1.73771E-010, -6.09643E-009
7016, 0.00000, -0.322228, -2.14234E-007, -1.10372E-008, -5.65973E-009
7017, 0.00000, -0.709021, -5.68621E-006, -5.27292E-008, 6.93007E-008
7018, 0.00000, -1.0187, -1.15818E-005, -1.02569E-007, 1.78955E-007
7019, 0.00000, -1.41006, -3.94474E-005, -1.79227E-007, 3.66265E-007
7020, 0.00000, -1.46332, -7.65262E-005, -1.75265E-007, 3.72687E-007
7021, 0.00000, -1.48675, 1.05742E-005, -1.83501E-007, 3.90131E-007
7022, 0.00000, -1.03682, 1.71333E-006, -9.60304E-008, 1.74572E-007
7023, 0.00000, -0.697575, -1.27642E-005, -4.95209E-008, 6.30405E-008
7024, 0.00000, -0.187039, -4.8203E-007, -3.23835E-009, -1.42526E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0317813, 9.01342E-008, 4.43472E-011, -3.36962E-009
7040, 0.00000, -0.25937, -8.12951E-007, -6.95866E-009, -9.99735E-009
7041, 0.00000, -0.45764, -2.40469E-006, -2.25759E-008, 1.15899E-008
7042, 0.00000, -0.62124, -3.04964E-006, -4.10177E-008, 4.56306E-008
7043, 0.00000, -0.751287, -3.2472E-006, -5.86259E-008, 8.33667E-008
7044, 0.00000, -0.781657, -1.13914E-005, -6.29916E-008, 9.44693E-008
7045, 0.00000, -0.68251, 2.22357E-006, -4.88518E-008, 6.44162E-008
7046, 0.00000, -0.552408, 2.01201E-006, -3.26383E-008, 3.09528E-008
7047, 0.00000, -0.159392, -7.16495E-007, -2.28782E-009, -1.19957E-008
7048, 0.00000, -0.0632398, 5.83616E-007, -5.00297E-011, -7.73079E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0313651, -1.08963E-007, 4.82399E-011, -3.35962E-009
7064, 0.00000, -0.0944545, 5.33367E-006, -5.67653E-010, -9.21896E-009
7065, 0.00000, -0.190354, -7.77709E-007, -3.5121E-009, -1.1965E-008
7066, 0.00000, -0.254809, -1.15428E-006, -6.69811E-009, -1.02413E-008
7067, 0.00000, -0.989722, -4.32366E-005, -9.70293E-008, 1.68693E-007
7068, 0.00000, -1.47828, -6.88078E-005, -1.94334E-007, 4.06978E-007
7069, 0.00000, -1.65438, -3.41886E-005, -2.34278E-007, 5.0788E-007
7070, 0.00000, -1.19642, 3.97977E-005, -1.35971E-007, 2.60024E-007
7071, 0.00000, -0.507679, 1.23625E-006, -2.77433E-008, 1.97407E-008
7072, 0.00000, -0.187143, -8.90781E-007, -3.24666E-009, -1.42759E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.031303, 8.1693E-008, 5.18448E-011, -3.40081E-009
7088, 0.00000, -0.318914, -2.67684E-006, -1.07511E-008, -5.93062E-009
7089, 0.00000, -0.765251, -1.03672E-005, -5.97284E-008, 8.49749E-008
7090, 0.00000, -1.24927, -4.76242E-005, -1.41554E-007, 2.75137E-007
7091, 0.00000, -1.69432, -0.000110436, -2.31012E-007, 5.07641E-007
7092, 0.00000, -2.21213, -2.52909E-005, -3.49258E-007, 8.3142E-007
7093, 0.00000, -2.65903, -2.55787E-005, -4.20238E-007, 1.03929E-006
7094, 0.00000, -2.20737, 0.00011067, -3.41965E-007, 8.08875E-007
7095, 0.00000, -0.630653, -2.27965E-006, -4.07254E-008, 4.56016E-008
7096, 0.00000, -0.249287, 8.34454E-006, -6.29901E-009, -1.35759E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0635129, 5.40912E-007, -2.93625E-010, -4.06006E-009
7112, 0.00000, -0.551297, -5.51276E-007, -3.17935E-008, 3.78067E-008
7113, 0.00000, -1.18081, -2.70417E-005, -1.32793E-007, 2.38264E-007
7114, 0.00000, -1.72207, -0.000100693, -2.53075E-007, 5.00405E-007
7115, 0.00000, -2.11897, -4.94164E-006, -3.52882E-007, 7.36992E-007
7116, 0.00000, -2.21788, -5.70009E-005, -3.74652E-007, 7.93861E-007
7117, 0.00000, -2.00538, 3.63628E-005, -3.1632E-007, 6.48165E-007
7118, 0.00000, -1.59957, 4.31685E-005, -2.17859E-007, 4.02804E-007
7119, 0.00000, -0.724314, -8.85684E-007, -5.48958E-008, 4.28254E-008
7120, 0.00000, -0.280429, 7.84892E-006, -7.75141E-009, -2.29355E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0316167, -5.03462E-007, -2.52801E-011, -2.2394E-009
7136, 0.00000, -0.321028, -4.93974E-007, -1.1E-008, 1.5382E-009
7137, 0.00000, -0.671164, -5.55708E-006, -4.7753E-008, 5.43599E-008
7138, 0.00000, -0.974241, -9.29316E-006, -9.79016E-008, 1.37468E-007
7139, 0.00000, -1.17916, -8.81728E-006, -1.39739E-007, 2.14012E-007
7140, 0.00000, -1.41058, -1.30175E-005, -1.91537E-007, 3.25086E-007
7141, 0.00000, -1.28587, 1.59844E-005, -1.63164E-007, 2.60493E-007
7142, 0.00000, -1.13868, 1.99734E-006, -1.31725E-007, 1.91274E-007
7143, 0.00000, -0.498961, -7.95339E-007, -2.68193E-008, -3.12877E-009
7144, 0.00000, -0.18475, 1.14847E-005, -2.80217E-009, -2.01054E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0315705, 6.1297E-008, 4.25612E-011, -3.32313E-009
7160, 0.00000, -0.384972, -9.87619E-007, -1.58713E-008, 1.03087E-009
7161, 0.00000, -0.854114, -7.47105E-006, -7.41232E-008, 1.15349E-007
7162, 0.00000, -1.23345, -2.1021E-005, -1.42799E-007, 2.74273E-007
7163, 0.00000, -1.52102, -3.09244E-005, -2.03077E-007, 4.26212E-007
7164, 0.00000, -1.6002, -1.2503E-005, -2.19182E-007, 4.71679E-007
7165, 0.00000, -1.45249, 1.08467E-005, -1.85324E-007, 3.8671E-007
7166, 0.00000, -0.98279, 1.36336E-005, -9.37378E-008, 1.63138E-007
7167, 0.00000, -0.40267, -1.87345E-006, -1.72147E-008, 2.61833E-009
7168, 0.00000, -0.122204, 2.45733E-006, -1.07935E-009, -1.22303E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.353678, -1.40865E-006, -1.32804E-008, -2.56951E-009
7185, 0.00000, -0.920697, -2.07867E-005, -8.37213E-008, 1.37555E-007
7186, 0.00000, -1.36584, 2.67342E-006, -1.67376E-007, 3.36379E-007
7187, 0.00000, -1.68262, 4.70573E-006, -2.3318E-007, 5.08683E-007
7188, 0.00000, -2.18346, 1.56474E-005, -3.46173E-007, 8.19398E-007
7189, 0.00000, -1.98858, 1.29474E-005, -2.90538E-007, 6.76179E-007
7190, 0.00000, -1.58261, -6.36934E-006, -2.05363E-007, 4.42033E-007
7191, 0.00000, -0.68728, 1.26976E-005, -4.82717E-008, 6.0657E-008
7192, 0.00000, -0.21549, 1.08664E-005, -4.52849E-009, -1.42913E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.324618, -4.56157E-007, -1.12658E-008, -5.48386E-009
7209, 0.00000, -0.521658, -1.71834E-006, -2.9354E-008, 2.33623E-008
7210, 0.00000, -0.224727, 1.35235E-006, -5.10973E-009, -1.1397E-008
7211, 0.00000, -0.289891, -2.32903E-007, -8.92499E-009, -7.56822E-009
7212, 0.00000, -0.288924, 2.86328E-006, -8.89711E-009, -6.91107E-009
7213, 0.00000, -0.255262, 1.67429E-007, -6.8285E-009, -9.05993E-009
7214, 0.00000, -0.19004, 2.76412E-007, -3.53596E-009, -1.14652E-008
7215, 0.00000, -0.125888, 2.4114E-007, -1.26516E-009, -1.11425E-008
7216, 0.00000, -0.0311317, 1.36071E-006, 1.18871E-010, -4.23562E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.253683, -2.74041E-007, -6.63723E-009, -1.02706E-008
7233, 0.00000, -0.829136, -1.13865E-005, -6.8144E-008, 1.04079E-007
7234, 0.00000, -1.67672, 6.19654E-006, -2.31652E-007, 5.01757E-007
7235, 0.00000, -2.05661, 5.00721E-006, -3.17527E-007, 7.34811E-007
7236, 0.00000, -2.82207, 7.06979E-006, -4.30205E-007, 1.04213E-006
7237, 0.00000, -2.58478, 7.13954E-005, -4.2266E-007, 1.03926E-006
7238, 0.00000, -1.24912, -7.31917E-007, -1.34785E-007, 2.67155E-007
7239, 0.00000, -0.463761, 1.76425E-006, -2.27288E-008, 1.166E-008
7240, 0.00000, -0.121257, 1.84147E-006, -1.05531E-009, -1.21733E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.281203, -6.8648E-007, -8.27911E-009, -8.76954E-009
7257, 0.00000, -0.687863, -7.56137E-006, -4.97977E-008, 6.32682E-008
7258, 0.00000, -1.19599, -3.3503E-005, -1.36148E-007, 2.57695E-007
7259, 0.00000, -1.30989, -7.75181E-005, -1.58859E-007, 3.15348E-007
7260, 0.00000, -1.21699, 7.59064E-005, -1.39581E-007, 2.71462E-007
7261, 0.00000, -0.856839, 1.15206E-005, -7.45888E-008, 1.19889E-007
7262, 0.00000, -0.459875, 4.43244E-006, -2.27582E-008, 1.31152E-008
7263, 0.00000, -0.243021, 1.24271E-006, -6.02426E-009, -1.11585E-008
7264, 0.00000, -0.0298575, 1.28787E-006, 1.14674E-010, -4.03225E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0611591, -2.76186E-007, -1.77805E-010, -5.46042E-009
7281, 0.00000, -0.154509, -9.77178E-007, -2.02668E-009, -1.38194E-008
7282, 0.00000, -0.217868, -1.7589E-007, -4.39575E-009, -1.97871E-008
7283, 0.00000, -0.282982, -5.28951E-007, -8.01315E-009, -2.1613E-008
7284, 0.00000, -0.284028, 3.10423E-007, -8.08927E-009, -2.20781E-008
7285, 0.00000, -0.25267, 6.31727E-007, -6.14112E-009, -2.29398E-008
7286, 0.00000, -0.187958, 8.39742E-007, -2.82997E-009, -2.26678E-008
7287, 0.00000, -0.124454, 4.47066E-007, -7.09178E-010, -1.83099E-008
7288, 0.00000, -0.0307696, -1.13674E-007, 2.55111E-010, -5.60849E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.215996, -8.35649E-007, -4.84981E-009, -6.96629E-009
7305, 0.00000, -0.499642, -4.8384E-006, -2.70882E-008, 1.53512E-008
7306, 0.00000, -0.749581, -6.9495E-006, -6.02499E-008, 6.0577E-008
7307, 0.00000, -0.901613, -4.80119E-006, -8.64653E-008, 9.97023E-008
7308, 0.00000, -0.684692, 8.18464E-007, -5.12075E-008, 3.08386E-008
7309, 0.00000, -0.62125, -5.01089E-009, -4.2388E-008, 1.33819E-008
7310, 0.00000, -0.465178, 6.75781E-007, -2.34878E-008, -1.52713E-008
7311, 0.00000, -0.308826, -1.26026E-006, -9.37989E-009, -2.72109E-008
7312, 0.00000, -0.0911407, 1.62253E-006, 7.31658E-011, -1.59427E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.351715, -2.47114E-006, -1.31357E-008, -4.97929E-009
7329, 0.00000, -1.10747, -3.6728E-005, -1.17651E-007, 2.08197E-007
7330, 0.00000, -1.67068, -8.89264E-005, -2.37223E-007, 4.97955E-007
7331, 0.00000, -1.69669, -1.13909E-005, -2.40937E-007, 5.11037E-007
7332, 0.00000, -1.81138, -1.56468E-005, -2.68798E-007, 5.84196E-007
7333, 0.00000, -1.45243, 3.49478E-005, -1.86109E-007, 3.75109E-007
7334, 0.00000, -0.970733, 1.46556E-005, -9.22278E-008, 1.49456E-007
7335, 0.00000, -0.377483, -5.00675E-006, -1.5129E-008, -6.02859E-009
7336, 0.00000, -0.0924722, 1.25864E-006, -2.44806E-010, -1.28473E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
