hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.339301, -5.87633E-007, -2.49139E-008, -1.30044E-008
7233, 0.00000, -1.10903, -1.02059E-005, -3.58296E-008, 2.31988E-007
7234, 0.00000, -2.2427, 7.09983E-006, -3.29842E-008, 5.92916E-007
7235, 0.00000, -2.75087, 5.06205E-006, -4.15889E-009, 8.70656E-007
7236, 0.00000, -3.99494, 1.22351E-005, -1.24925E-006, 4.39694E-006
7237, 0.00000, -3.50502, 0.000145939, -3.5466E-007, 2.2343E-006
7238, 0.00000, -1.67079, 1.57343E-006, 1.91725E-008, 7.54765E-007
7239, 0.00000, -0.620291, 2.89301E-006, -3.31359E-008, 6.22573E-008
7240, 0.00000, -0.162186, 4.1884E-006, -1.35977E-008, -8.21127E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.376108, -1.36897E-006, -2.71131E-008, -1.17908E-008
7257, 0.00000, -0.920035, -1.60416E-005, -5.73847E-008, 5.56519E-009
7258, 0.00000, -1.59973, -6.65881E-005, -8.32699E-008, 7.12919E-008
7259, 0.00000, -1.75218, -0.000177477, -8.50895E-008, 9.24761E-008
7260, 0.00000, -1.62772, 0.000164905, -8.09332E-008, 7.8283E-008
7261, 0.00000, -1.14607, 2.45084E-005, -6.49982E-008, 2.54398E-008
7262, 0.00000, -0.615074, 9.25387E-006, -4.11217E-008, -7.77442E-009
7263, 0.00000, -0.325031, 2.23844E-006, -2.42895E-008, -1.13864E-008
7264, 0.00000, -0.0399366, 2.9981E-006, -3.42612E-009, -2.29744E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0818036, -6.55457E-007, -6.15179E-009, -9.90172E-009
7281, 0.00000, -0.206663, -1.75556E-006, -1.89592E-008, -2.42215E-008
7282, 0.00000, -0.291396, -7.20271E-007, -3.06703E-008, -3.54366E-008
7283, 0.00000, -0.378485, -1.07748E-006, -4.13704E-008, -4.61565E-008
7284, 0.00000, -0.379881, 4.8747E-007, -4.2919E-008, -5.45514E-008
7285, 0.00000, -0.337941, 9.99054E-007, -3.96482E-008, -5.70983E-008
7286, 0.00000, -0.251391, 1.22175E-006, -3.12933E-008, -4.97047E-008
7287, 0.00000, -0.166458, 6.5645E-007, -2.11939E-008, -3.48439E-008
7288, 0.00000, -0.0411563, -2.73242E-007, -5.19443E-009, -8.41228E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.288898, -1.64729E-006, -1.97364E-008, -2.59703E-008
7305, 0.00000, -0.668288, -1.04588E-005, -5.05941E-008, -2.81041E-008
7306, 0.00000, -1.00262, -1.51158E-005, -8.25165E-008, -2.49432E-009
7307, 0.00000, -1.20597, -1.02364E-005, -1.07226E-007, -4.55685E-009
7308, 0.00000, -0.915757, 1.64468E-006, -8.87284E-008, -1.45268E-008
7309, 0.00000, -0.830918, -1.81616E-007, -8.51185E-008, -2.60892E-008
7310, 0.00000, -0.62217, 6.53755E-007, -7.06307E-008, -4.9354E-008
7311, 0.00000, -0.413046, -2.94929E-006, -4.68231E-008, -2.43766E-008
7312, 0.00000, -0.121905, 3.71124E-006, -1.47508E-008, -9.77936E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.470425, -4.92251E-006, -3.19322E-008, 9.08715E-009
7329, 0.00000, -1.48133, -7.42391E-005, -6.34953E-008, 2.06326E-007
7330, 0.00000, -2.23463, -0.000164535, -7.05985E-008, 4.04294E-007
7331, 0.00000, -2.26942, -2.07452E-005, -5.57233E-008, 5.05759E-007
7332, 0.00000, -2.42282, -2.75383E-005, -6.28233E-008, 4.87462E-007
7333, 0.00000, -1.94271, 6.72788E-005, -5.73228E-008, 3.9734E-007
7334, 0.00000, -1.29841, 3.10911E-005, -5.19143E-008, 2.37E-007
7335, 0.00000, -0.504892, -1.04014E-005, -3.73661E-008, 1.09499E-008
7336, 0.00000, -0.123686, 2.90609E-006, -1.2527E-008, -8.64948E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.432911, -1.09794E-006, -3.25453E-008, -1.29471E-008
7353, 0.00000, -1.15914, -2.49728E-005, -7.29372E-008, 2.07558E-008
7354, 0.00000, -1.63883, -4.18228E-005, -9.2673E-008, 7.19413E-008
7355, 0.00000, -1.7922, -0.000161588, -9.57978E-008, 9.29543E-008
7356, 0.00000, -1.3035, 2.52582E-005, -7.85996E-008, 3.5638E-008
7357, 0.00000, -0.80053, 8.47629E-006, -5.52343E-008, -2.94765E-009
7358, 0.00000, -1.13992, -1.2117E-005, -7.36339E-008, 1.86809E-008
7359, 0.00000, -0.549989, 3.57585E-007, -4.39919E-008, -1.41519E-008
7360, 0.00000, -0.166328, 1.49623E-005, -1.65542E-008, -1.02599E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.51578, -3.72937E-006, -3.32308E-008, 2.17918E-008
7377, 0.00000, -1.45407, -7.34722E-005, -4.42066E-008, 3.27899E-007
7378, 0.00000, -2.27172, -0.000199409, -3.78525E-008, 6.24346E-007
7379, 0.00000, -2.86023, -0.000284536, -6.28061E-009, 9.51891E-007
7380, 0.00000, -4.18548, 2.94503E-005, -1.47418E-006, 4.87739E-006
7381, 0.00000, -3.71892, 9.58267E-005, -8.91962E-007, 3.40119E-006
7382, 0.00000, -1.72371, 3.23171E-005, 2.90712E-008, 8.96709E-007
7383, 0.00000, -0.552122, -1.96011E-007, -3.9042E-008, 2.53043E-008
7384, 0.00000, -0.0828306, -9.57641E-006, -8.39132E-009, -5.07036E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.430651, -3.2815E-006, -3.06395E-008, -3.49875E-010
7401, 0.00000, -1.45273, -7.18704E-005, -7.24525E-008, 1.34077E-007
7402, 0.00000, -1.77446, -4.11415E-005, -7.86198E-008, 2.14853E-007
7403, 0.00000, -2.28839, -0.000129243, -7.31787E-008, 3.94107E-007
7404, 0.00000, -2.1951, 0.000110257, -6.48247E-008, 4.16642E-007
7405, 0.00000, -1.99048, 3.09474E-005, -6.08321E-008, 3.87025E-007
7406, 0.00000, -1.54619, 3.41569E-005, -5.37756E-008, 3.12575E-007
7407, 0.00000, -0.505208, -1.29962E-005, -3.73734E-008, 1.10376E-008
7408, 0.00000, -0.0820752, 1.54092E-006, -8.3693E-009, -5.84577E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.339198, -2.96322E-006, -2.60563E-008, -1.26433E-008
7425, 0.00000, -1.43695, 7.73937E-006, -6.80668E-008, 1.65107E-007
7426, 0.00000, -3.1538, -3.10795E-005, 2.60493E-008, 1.22695E-006
7427, 0.00000, -3.90779, -1.80486E-006, -1.10315E-006, 4.01287E-006
7428, 0.00000, -2.99323, -1.04234E-005, 1.1062E-007, 1.66938E-006
7429, 0.00000, -2.68718, -1.96823E-005, 6.37736E-008, 1.33351E-006
7430, 0.00000, -2.13956, -1.66962E-005, 3.52009E-008, 1.05364E-006
7431, 0.00000, -0.543317, -1.95468E-005, -3.85749E-008, 2.23509E-008
7432, 0.00000, -0.0815191, 1.35321E-006, -8.22587E-009, -5.0958E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.342333, -3.51437E-006, -2.20668E-008, -6.68658E-009
7449, 0.00000, -1.44154, 4.97576E-006, -8.04051E-008, 1.45986E-007
7450, 0.00000, -2.21911, 1.25606E-005, -1.16722E-007, 3.36775E-007
7451, 0.00000, -2.77578, 2.12215E-005, -1.12215E-007, 6.33026E-007
7452, 0.00000, -2.39894, -9.21489E-006, -9.54812E-008, 6.2266E-007
7453, 0.00000, -2.16332, 4.86877E-005, -9.95919E-008, 5.16834E-007
7454, 0.00000, -1.53424, 4.72969E-005, -8.52646E-008, 3.68571E-007
7455, 0.00000, -0.460903, -2.04709E-006, -5.33317E-008, -3.56534E-008
7456, 0.00000, -0.0821543, 1.11411E-006, -1.04282E-008, -7.1508E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.083027, 1.38255E-005, -5.5725E-009, -5.98815E-009
7473, 0.00000, -0.467351, -5.58256E-007, -3.72151E-008, -2.68256E-008
7474, 0.00000, -0.67975, -7.62779E-005, -6.47125E-008, -5.23254E-008
7475, 0.00000, -0.849716, -2.49963E-006, -8.74013E-008, -6.71125E-008
7476, 0.00000, -0.335335, 1.7812E-007, -4.0537E-008, -4.99107E-008
7477, 0.00000, -0.292307, -9.3492E-008, -3.7033E-008, -4.94085E-008
7478, 0.00000, -0.250273, -7.59342E-009, -3.30305E-008, -4.76995E-008
7479, 0.00000, -0.292878, 9.17633E-008, -3.77899E-008, -5.06098E-008
7480, 0.00000, -0.0411774, -1.99461E-007, -5.54893E-009, -7.58718E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0828554, -3.6726E-007, -8.23299E-009, -1.62453E-008
7497, 0.00000, -0.166325, 6.91107E-008, -1.76628E-008, -4.18076E-008
7498, 0.00000, -0.293401, -2.79015E-006, -2.98129E-008, -6.39015E-008
7499, 0.00000, -0.335596, -9.45665E-007, -3.35502E-008, -7.09799E-008
7500, 0.00000, -0.335103, 6.78444E-007, -3.41306E-008, -7.83601E-008
7501, 0.00000, -0.292033, 1.17947E-006, -3.04586E-008, -7.23675E-008
7502, 0.00000, -0.207367, 1.18514E-006, -2.21893E-008, -5.1522E-008
7503, 0.00000, -0.123768, 8.45691E-007, -1.39622E-008, -3.1366E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0826863, -4.57492E-007, -8.03383E-009, -1.47427E-008
7521, 0.00000, -0.421462, -2.51659E-006, -3.80735E-008, -6.03073E-008
7522, 0.00000, -0.677417, -3.27772E-006, -5.7668E-008, -7.50864E-008
7523, 0.00000, -0.846805, -2.81992E-006, -6.82316E-008, -7.71645E-008
7524, 0.00000, -0.887829, -1.25223E-005, -7.04605E-008, -8.1773E-008
7525, 0.00000, -0.80182, 1.14784E-006, -6.4275E-008, -7.14403E-008
7526, 0.00000, -0.590046, 2.11141E-006, -5.1333E-008, -6.68586E-008
7527, 0.00000, -0.123449, 2.35352E-007, -1.26959E-008, -2.13193E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0838485, -5.90177E-007, -8.6435E-009, -1.90826E-008
7545, 0.00000, -0.168796, -1.10173E-006, -1.71442E-008, -3.63238E-008
7546, 0.00000, -0.298553, -3.82048E-006, -2.82735E-008, -4.86462E-008
7547, 0.00000, -0.342351, -6.12048E-007, -3.26468E-008, -5.97803E-008
7548, 0.00000, -0.342511, -2.59358E-006, -3.20626E-008, -5.81063E-008
7549, 0.00000, -0.299093, 1.86082E-006, -2.94502E-008, -6.00132E-008
7550, 0.00000, -0.212539, 1.76734E-006, -2.1913E-008, -4.59989E-008
7551, 0.00000, -0.126917, 8.40638E-007, -1.35537E-008, -2.59215E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.171266, -5.50638E-007, -1.88729E-008, -4.99963E-008
7569, 0.00000, -0.171095, -2.25269E-006, -1.64993E-008, -2.98979E-008
7570, 0.00000, -0.258039, -2.15352E-006, -2.44434E-008, -4.11075E-008
7571, 0.00000, -0.34636, -3.61968E-006, -3.10058E-008, -4.52917E-008
7572, 0.00000, -0.346459, 1.34499E-006, -3.22767E-008, -5.70269E-008
7573, 0.00000, -0.302468, 3.02081E-006, -3.03455E-008, -6.50098E-008
7574, 0.00000, -0.214813, 2.40473E-006, -2.27724E-008, -5.14468E-008
7575, 0.00000, -0.128257, 1.67323E-006, -1.47337E-008, -3.45577E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0859174, -1.2884E-006, -8.50374E-009, -1.68365E-008
7593, 0.00000, -0.172569, -1.74014E-006, -1.59498E-008, -2.45432E-008
7594, 0.00000, -0.259953, -2.31136E-006, -2.26401E-008, -2.57078E-008
7595, 0.00000, -0.348435, -1.93651E-006, -2.97867E-008, -3.41896E-008
7596, 0.00000, -0.34797, -1.41659E-006, -2.92734E-008, -3.31083E-008
7597, 0.00000, -0.30342, 1.2948E-006, -2.63538E-008, -3.31447E-008
7598, 0.00000, -0.215504, 1.58599E-006, -1.96692E-008, -2.62412E-008
7599, 0.00000, -0.128674, -8.93224E-007, -1.27002E-008, -1.81423E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0855731, -6.09834E-007, -7.77986E-009, -1.80639E-008
7617, 0.00000, -0.171515, -9.75477E-008, -1.82556E-008, -3.27627E-008
7618, 0.00000, -0.257962, -4.32448E-007, -3.04409E-008, -4.75506E-008
7619, 0.00000, -0.34477, -1.71341E-005, -4.24891E-008, -6.63998E-008
7620, 0.00000, -0.343132, -4.39411E-006, -4.21601E-008, -6.12106E-008
7621, 0.00000, -0.298097, 9.64185E-007, -3.73496E-008, -5.53222E-008
7622, 0.00000, -0.21173, 1.67183E-006, -2.81907E-008, -4.5253E-008
7623, 0.00000, -0.126345, -1.08384E-006, -1.74014E-008, -2.78737E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0412716, -2.99556E-007, -3.09259E-009, -5.25139E-009
7641, 0.00000, -0.166359, -5.2336E-007, -1.52922E-008, -2.17627E-008
7642, 0.00000, -0.25063, -8.0192E-007, -2.68363E-008, -3.23357E-008
7643, 0.00000, -0.336014, -2.17476E-005, -3.84781E-008, -4.20668E-008
7644, 0.00000, -0.335584, -4.87874E-006, -3.91228E-008, -3.86199E-008
7645, 0.00000, -0.29267, 7.18406E-007, -3.63927E-008, -4.35069E-008
7646, 0.00000, -0.20777, 3.81066E-007, -2.84729E-008, -4.73708E-008
7647, 0.00000, -0.123987, 8.37235E-007, -1.76907E-008, -3.28004E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.124133, -1.92512E-006, -1.18323E-008, -2.09674E-008
7665, 0.00000, -0.379008, -8.18275E-006, -3.25612E-008, -4.07524E-008
7666, 0.00000, -0.895455, -3.45987E-005, -6.83458E-008, -5.54933E-008
7667, 0.00000, -1.19041, -2.97689E-005, -8.33976E-008, -4.116E-008
7668, 0.00000, -0.848886, 2.26103E-005, -6.51998E-008, -5.53464E-008
7669, 0.00000, -0.762566, 6.13457E-006, -6.12672E-008, -6.65699E-008
7670, 0.00000, -0.463324, 9.83154E-006, -4.07542E-008, -5.07349E-008
7671, 0.00000, -0.249246, 3.9362E-006, -2.39429E-008, -3.08956E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.125241, 1.71455E-005, -1.0083E-008, -6.1858E-009
7689, 0.00000, -0.382358, -1.14357E-006, -2.93914E-008, -1.3118E-008
7690, 0.00000, -0.642121, -3.94598E-006, -4.68321E-008, -1.06078E-008
7691, 0.00000, -1.19544, -2.51747E-005, -7.46038E-008, 2.4001E-008
7692, 0.00000, -1.93693, -0.000111327, -9.74796E-008, 1.15914E-007
7693, 0.00000, -2.01991, -0.000131622, -1.00282E-007, 1.28904E-007
7694, 0.00000, -0.769672, 2.18571E-006, -5.49258E-008, -5.70692E-009
7695, 0.00000, -0.381426, 2.52307E-006, -3.18993E-008, -1.42882E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0416385, 1.22616E-006, -3.43216E-009, -2.36462E-009
7713, 0.00000, -0.168199, -1.59794E-006, -1.36629E-008, -8.46734E-009
7714, 0.00000, -0.253742, 3.97591E-005, -2.02926E-008, -1.12259E-008
