hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.305241, -1.95607E-006, -8.3146E-009, -1.80321E-008
6704, 0.00000, -0.867828, -4.73724E-006, -5.91975E-008, 3.88992E-008
6705, 0.00000, -1.36464, -6.07962E-006, -1.26614E-007, 1.61368E-007
6706, 0.00000, -2.212, -2.24164E-005, -2.73287E-007, 4.709E-007
6707, 0.00000, -2.5585, -1.20822E-005, -3.35818E-007, 6.1556E-007
6708, 0.00000, -2.67251, -7.19058E-006, -3.69246E-007, 7.07331E-007
6709, 0.00000, -2.43102, 7.86001E-006, -3.1572E-007, 5.79463E-007
6710, 0.00000, -2.18714, 0.000108458, -2.67988E-007, 4.64336E-007
6711, 0.00000, -1.76558, 5.33211E-006, -2.03976E-007, 3.24743E-007
6712, 0.00000, -0.791004, -7.07942E-007, -6.40127E-008, 5.13439E-008
6713, 0.00000, -0.119028, 7.27577E-007, -4.817E-009, -8.75941E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.490008, -1.44624E-006, -2.33439E-008, -3.06608E-010
6728, 0.00000, -1.23899, -1.48702E-005, -1.01308E-007, 1.07E-007
6729, 0.00000, -1.6048, -1.02589E-005, -1.53896E-007, 2.07057E-007
6730, 0.00000, -1.35392, 5.57359E-006, -1.17498E-007, 1.36358E-007
6731, 0.00000, -1.59797, -7.2102E-006, -1.52811E-007, 2.09509E-007
6732, 0.00000, -2.13361, -2.24626E-005, -2.42946E-007, 4.06613E-007
6733, 0.00000, -1.9542, 0.000114479, -2.13571E-007, 3.41129E-007
6734, 0.00000, -1.59356, 9.68733E-006, -1.55073E-007, 2.1631E-007
6735, 0.00000, -1.1032, 8.80316E-006, -9.20456E-008, 9.58653E-008
6736, 0.00000, -0.54671, 5.31176E-007, -2.98274E-008, -6.27894E-009
6737, 0.00000, -0.059641, 1.36913E-006, -2.23614E-009, -4.90618E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.373156, 4.55029E-007, -1.31494E-008, -1.36185E-008
6752, 0.00000, -1.25282, -2.09815E-006, -1.16412E-007, 1.47469E-007
6753, 0.00000, -2.03192, -9.20922E-006, -2.50439E-007, 4.27935E-007
6754, 0.00000, -2.89061, -3.65368E-005, -4.32133E-007, 8.48342E-007
6755, 0.00000, -3.16295, -1.37395E-005, -4.836E-007, 9.7529E-007
6756, 0.00000, -2.63651, 1.4365E-005, -3.72188E-007, 7.20136E-007
6757, 0.00000, -1.92763, 6.30374E-006, -2.35861E-007, 4.10798E-007
6758, 0.00000, -1.92643, -4.81569E-006, -2.35012E-007, 4.03613E-007
6759, 0.00000, -1.33175, 7.84118E-007, -1.48517E-007, 2.25388E-007
6760, 0.00000, -0.662163, -8.00594E-007, -4.45287E-008, 1.67117E-008
6761, 0.00000, -0.0588869, 3.81034E-007, -2.17687E-009, -4.94434E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.243612, -1.29435E-007, -7.3563E-009, -3.88974E-009
6776, 0.00000, -0.615446, -1.02872E-006, -3.17456E-008, 1.17968E-008
6777, 0.00000, -0.985522, -2.57101E-006, -7.41825E-008, 4.97642E-008
6778, 0.00000, -1.28857, -3.0628E-006, -1.20739E-007, 9.98018E-008
6779, 0.00000, -2.06326, -1.7899E-005, -2.57364E-007, 3.35207E-007
6780, 0.00000, -2.92151, -4.11267E-005, -4.46094E-007, 7.27781E-007
6781, 0.00000, -2.96486, -6.59493E-005, -4.70001E-007, 7.85968E-007
6782, 0.00000, -2.09802, 1.78229E-005, -2.93585E-007, 4.14732E-007
6783, 0.00000, -1.51032, 8.27383E-006, -1.82675E-007, 2.0641E-007
6784, 0.00000, -0.601105, -1.15452E-006, -4.03255E-008, -1.24052E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.564283, -3.51218E-006, -3.15805E-008, 3.55141E-008
6800, 0.00000, -2.22331, 8.8828E-006, -3.28633E-007, 6.97403E-007
6801, 0.00000, -3.57625, 1.5881E-005, -6.5855E-007, 1.4035E-006
6802, 0.00000, -4.6819, -1.01648E-005, -1.1114E-006, 2.49629E-006
6803, 0.00000, -5.36795, -3.18833E-006, -1.4841E-006, 3.42819E-006
6804, 0.00000, -5.48118, -8.03086E-006, -1.71566E-006, 3.94394E-006
6805, 0.00000, -5.04454, 0.000139276, -1.75992E-006, 4.2254E-006
6806, 0.00000, -4.23087, 1.70818E-005, -1.32708E-006, 3.1524E-006
6807, 0.00000, -3.15887, 5.2422E-006, -8.34573E-007, 1.84337E-006
6808, 0.00000, -0.964099, 3.39647E-006, -9.59751E-008, 8.14114E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.497145, -2.63847E-005, -2.41934E-008, 1.77049E-009
6824, 0.00000, -2.21909, 4.55663E-006, -2.96498E-007, 5.37186E-007
6825, 0.00000, -3.58947, 1.56074E-005, -6.00993E-007, 1.2625E-006
6826, 0.00000, -4.7302, -1.17673E-005, -1.09538E-006, 2.65163E-006
6827, 0.00000, -5.48858, -8.32876E-007, -1.67865E-006, 4.10457E-006
6828, 0.00000, -5.68483, -2.55833E-005, -1.7292E-006, 4.21681E-006
6829, 0.00000, -5.27397, 0.000334017, -1.78222E-006, 4.63225E-006
6830, 0.00000, -3.22607, -4.81556E-006, -9.51817E-007, 2.45264E-006
6831, 0.00000, -2.28677, 1.37056E-005, -3.08641E-007, 5.5855E-007
6832, 0.00000, -0.662777, -1.49162E-006, -4.46095E-008, 1.68516E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.304298, 8.06289E-006, -1.19174E-008, -7.85121E-009
6848, 0.00000, -1.23347, -4.06752E-006, -1.51495E-007, 2.51038E-007
6849, 0.00000, -2.07268, -1.78469E-005, -2.57523E-007, 4.4298E-007
6850, 0.00000, -3.46451, -8.07914E-006, -8.59458E-007, 2.09011E-006
6851, 0.00000, -4.1351, 6.87414E-006, -9.9907E-007, 2.44704E-006
6852, 0.00000, -4.34878, -4.95401E-005, -1.04117E-006, 2.56559E-006
6853, 0.00000, -3.9452, -1.52648E-005, -7.46051E-007, 1.68114E-006
6854, 0.00000, -3.19415, -6.88931E-006, -4.72307E-007, 9.38585E-007
6855, 0.00000, -2.26963, 2.42841E-006, -4.5868E-007, 1.00953E-006
6856, 0.00000, -0.720338, -8.07757E-006, -5.28156E-008, 3.08392E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.245273, 6.37889E-006, -8.95274E-009, -8.2689E-009
6872, 0.00000, -0.743262, -1.0048E-006, -4.56362E-008, 1.82319E-008
6873, 0.00000, -1.23101, -6.79353E-006, -1.00089E-007, 1.04217E-007
6874, 0.00000, -1.64502, -8.02536E-006, -1.5957E-007, 2.17674E-007
6875, 0.00000, -1.9934, -9.14643E-006, -2.16009E-007, 3.39642E-007
6876, 0.00000, -1.51319, 8.07227E-006, -1.37707E-007, 1.81674E-007
6877, 0.00000, -1.38986, 1.81383E-006, -1.20023E-007, 1.4705E-007
6878, 0.00000, -1.50891, -4.78148E-005, -1.37655E-007, 1.78714E-007
6879, 0.00000, -1.02579, 5.8385E-006, -7.56171E-008, 6.0412E-008
6880, 0.00000, -0.478024, -1.20021E-006, -2.51701E-008, -8.26544E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0608355, -8.30968E-008, -7.71487E-010, -6.20082E-009
6896, 0.00000, -0.245646, -5.87121E-007, -8.14613E-009, -1.44542E-008
6897, 0.00000, -0.370623, -1.98857E-006, -1.4009E-008, -1.64693E-008
6898, 0.00000, -0.561293, -1.17517E-006, -1.92361E-008, -2.97641E-008
6899, 0.00000, -0.625142, 4.0829E-006, -1.64562E-008, -4.4896E-008
6900, 0.00000, -0.625046, -7.49619E-006, -1.69082E-008, -4.15122E-008
6901, 0.00000, -0.56123, 1.28385E-006, -1.29847E-008, -4.39697E-008
6902, 0.00000, -0.498255, 9.7746E-007, -1.11204E-008, -4.17109E-008
6903, 0.00000, -0.308712, 1.75644E-006, -6.00642E-009, -3.05621E-008
6904, 0.00000, -0.122497, 1.52248E-006, -4.20448E-010, -1.93471E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0616712, -7.86348E-008, -1.04613E-009, -5.54962E-009
6920, 0.00000, -0.249167, 1.49053E-005, -7.36042E-009, -1.69298E-008
6921, 0.00000, -0.37627, -1.70903E-006, -1.47059E-008, -1.54158E-008
6922, 0.00000, -0.570529, -2.76529E-006, -3.07423E-008, 1.16468E-009
6923, 0.00000, -0.635781, -7.9063E-006, -3.26098E-008, -1.04387E-009
6924, 0.00000, -0.635799, 1.08885E-005, -2.82817E-008, -1.14721E-008
6925, 0.00000, -0.570802, 1.88425E-006, 3.45909E-008, -1.76179E-007
6926, 0.00000, -0.442069, 1.85616E-006, 7.49392E-008, -2.67733E-007
6927, 0.00000, -0.314475, -3.95162E-007, 3.39543E-008, -1.40598E-007
6928, 0.00000, -0.124826, 3.84187E-006, -2.1381E-009, -1.48588E-008
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0628922, 1.42197E-006, -1.31309E-009, -2.69433E-009
6944, 0.00000, -0.253901, 9.50379E-006, -8.75764E-009, -7.84211E-009
6945, 0.00000, -0.38269, -3.77944E-006, -1.83791E-008, -1.20995E-008
6946, 0.00000, -0.513018, 4.77504E-006, -2.99881E-008, -1.49213E-008
6947, 0.00000, -0.64558, 2.38209E-007, 1.01409E-007, -4.00773E-007
6948, 0.00000, -0.645399, -2.18177E-006, -2.63229E-008, -5.74863E-008
6949, 0.00000, -0.579588, 6.99997E-007, -4.0473E-009, -1.06828E-007
6950, 0.00000, -0.447927, 1.59969E-006, 9.03583E-008, -3.32021E-007
6951, 0.00000, -0.318099, 1.06222E-005, -1.45958E-008, -2.73622E-008
6952, 0.00000, -0.126003, 1.71687E-007, -5.69377E-009, -1.09802E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0626388, -9.2794E-008, -2.25527E-010, -5.50171E-009
6968, 0.00000, -0.25263, -6.89975E-007, -6.5663E-009, -1.24439E-008
6969, 0.00000, -0.380736, -2.37652E-006, -1.38179E-008, -2.21829E-008
6970, 0.00000, -0.51001, 3.87805E-006, -1.53806E-008, -5.48451E-008
6971, 0.00000, -0.639665, 5.27159E-006, -5.88934E-009, -1.15157E-007
6972, 0.00000, -0.638068, -1.54497E-006, -1.40838E-008, -9.47382E-008
6973, 0.00000, -0.571242, 1.4554E-006, 1.76676E-008, -1.6893E-007
6974, 0.00000, -0.44241, -9.40897E-007, 6.13971E-009, -1.11496E-007
6975, 0.00000, -0.314841, -2.48813E-007, 2.43882E-009, -7.27353E-008
6976, 0.00000, -0.125039, -1.16179E-007, -1.40322E-009, -2.14791E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.1254, 4.93255E-007, -1.24602E-009, -1.36874E-008
6992, 0.00000, -0.509319, -5.37541E-006, -2.55869E-008, -4.25902E-009
6993, 0.00000, -0.899202, -7.01447E-006, -6.0972E-008, 3.96098E-008
6994, 0.00000, -1.2864, -9.27541E-006, -1.07313E-007, 1.17224E-007
6995, 0.00000, -2.03505, -3.02186E-005, -2.22927E-007, 3.55113E-007
6996, 0.00000, -2.08592, -4.34949E-005, -2.31429E-007, 3.79042E-007
6997, 0.00000, -2.32387, -0.000191035, -2.74131E-007, 4.74991E-007
6998, 0.00000, -1.82904, 1.68054E-005, -1.88178E-007, 2.80316E-007
6999, 0.00000, -1.26517, 1.3276E-005, -1.05503E-007, 1.11223E-007
7000, 0.00000, -0.43632, -1.06733E-006, -2.21716E-008, -9.95584E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.126453, 2.65273E-007, -7.42816E-010, -1.52148E-008
7016, 0.00000, -0.642356, -6.28296E-007, -3.66212E-008, 7.29218E-009
7017, 0.00000, -1.41342, -1.54651E-005, -1.25022E-007, 1.50604E-007
7018, 0.00000, -2.03088, -1.9687E-005, -2.24201E-007, 3.52705E-007
7019, 0.00000, -2.81108, -5.02039E-005, -3.89449E-007, 7.42282E-007
7020, 0.00000, -2.91726, -9.36851E-005, -6.24608E-007, 1.45146E-006
7021, 0.00000, -2.964, 1.20417E-005, -5.93097E-007, 1.34231E-006
7022, 0.00000, -2.06701, 2.69422E-007, -4.21896E-007, 9.41023E-007
7023, 0.00000, -1.3906, -2.00708E-005, -1.77449E-007, 3.00996E-007
7024, 0.00000, -0.372871, -4.59546E-007, -1.8716E-008, -9.38527E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0633597, 1.02581E-007, -1.80596E-009, -3.65437E-009
7040, 0.00000, -0.517052, -1.99712E-006, -2.65722E-008, -2.71543E-009
7041, 0.00000, -0.912315, -6.96522E-006, -6.23376E-008, 4.1618E-008
7042, 0.00000, -1.23845, -7.45964E-006, -1.01029E-007, 1.0586E-007
7043, 0.00000, -1.49777, -7.45621E-006, -1.36257E-007, 1.75416E-007
7044, 0.00000, -1.55829, -3.80669E-005, -1.43913E-007, 1.94404E-007
7045, 0.00000, -1.36061, 4.7746E-006, -1.15986E-007, 1.39234E-007
7046, 0.00000, -1.10126, 5.44384E-006, -8.31965E-008, 7.73284E-008
7047, 0.00000, -0.317758, -6.32816E-007, -1.36824E-008, -1.04346E-008
7048, 0.00000, -0.126075, 5.87487E-007, -4.65735E-009, -8.11746E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.06253, -8.10264E-008, -1.04937E-009, -5.65809E-009
7064, 0.00000, -0.188301, 6.79182E-006, -5.07968E-009, -1.43091E-008
7065, 0.00000, -0.379473, -2.04475E-006, -1.34813E-008, -1.92931E-008
7066, 0.00000, -0.507959, -2.87641E-006, -2.54852E-008, -4.48761E-009
7067, 0.00000, -1.97307, -6.95476E-005, -2.11606E-007, 3.32242E-007
7068, 0.00000, -2.94707, -8.46436E-005, -4.0068E-007, 7.69167E-007
7069, 0.00000, -3.29817, -3.95755E-005, -4.82794E-007, 9.66787E-007
7070, 0.00000, -2.38522, 5.46836E-005, -2.88935E-007, 4.99019E-007
7071, 0.00000, -1.01209, 1.98796E-006, -7.43241E-008, 5.87218E-008
7072, 0.00000, -0.373078, -7.82136E-007, -1.79209E-008, -1.16333E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0624067, 1.37121E-007, 1.28626E-010, -8.92548E-009
7088, 0.00000, -0.63573, -8.64115E-006, -4.07129E-008, 2.00715E-008
7089, 0.00000, -1.52559, -2.29735E-005, -1.71911E-007, 2.69908E-007
7090, 0.00000, -2.49053, -6.2539E-005, -4.01351E-007, 8.1162E-007
7091, 0.00000, -3.37774, -0.000128952, -6.73217E-007, 1.52585E-006
7092, 0.00000, -4.41019, -2.37594E-005, -9.79874E-007, 2.35745E-006
7093, 0.00000, -5.30114, -1.87757E-005, -1.38665E-006, 3.38917E-006
7094, 0.00000, -4.40071, 4.58258E-005, -1.08065E-006, 2.65974E-006
7095, 0.00000, -1.25722, -2.73823E-006, -1.57326E-007, 2.61447E-007
7096, 0.00000, -0.496959, 6.94527E-006, -2.42963E-008, -1.37066E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.126621, 1.07129E-006, -9.73157E-010, -1.01618E-008
7112, 0.00000, -1.09903, -4.12558E-006, -9.3347E-008, 1.28732E-007
7113, 0.00000, -2.35404, -3.00912E-005, -3.36668E-007, 6.01782E-007
7114, 0.00000, -3.43299, -0.000109404, -6.90493E-007, 1.40578E-006
7115, 0.00000, -4.22446, -6.25545E-006, -9.63592E-007, 2.06141E-006
7116, 0.00000, -4.42155, -6.78457E-005, -1.07513E-006, 2.36826E-006
7117, 0.00000, -3.99806, 4.05065E-005, -9.83479E-007, 2.15256E-006
7118, 0.00000, -3.18898, 5.27284E-005, -7.66855E-007, 1.61702E-006
7119, 0.00000, -1.44393, -1.4946E-006, -2.11497E-007, 3.01818E-007
7120, 0.00000, -0.559044, 7.40539E-006, -3.09989E-008, -2.99123E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0630331, -3.28127E-007, -1.43244E-009, -2.16071E-009
7136, 0.00000, -0.639965, -7.99053E-007, -3.32412E-008, 1.69193E-008
7137, 0.00000, -1.33797, -8.82801E-006, -1.19666E-007, 1.32456E-007
7138, 0.00000, -1.94225, -1.23969E-005, -2.31759E-007, 3.04465E-007
7139, 0.00000, -2.35079, -1.19098E-005, -3.23727E-007, 4.62765E-007
7140, 0.00000, -2.81212, -1.91736E-005, -4.32071E-007, 6.83684E-007
7141, 0.00000, -2.5635, 0.000120808, -3.80077E-007, 5.71151E-007
7142, 0.00000, -2.2701, 6.21959E-006, -3.16515E-007, 4.40333E-007
7143, 0.00000, -0.994751, 1.15826E-005, -9.52235E-008, 6.22738E-008
7144, 0.00000, -0.368316, 1.37822E-005, -2.01903E-008, -1.76297E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0629397, 9.87608E-008, -2.44524E-009, -1.80614E-009
7160, 0.00000, -0.767453, -5.26981E-006, -5.24865E-008, 3.4238E-008
7161, 0.00000, -1.70275, -1.80945E-005, -1.79302E-007, 2.66914E-007
7162, 0.00000, -2.45901, -2.92776E-005, -3.20698E-007, 5.77029E-007
7163, 0.00000, -3.03229, -3.77932E-005, -4.46608E-007, 8.82685E-007
7164, 0.00000, -3.19015, -1.59955E-005, -4.94453E-007, 1.01438E-006
7165, 0.00000, -2.8957, 1.24709E-005, -4.45332E-007, 9.03248E-007
