hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6515, 0.00000, -0.954811, -1.45756E-005, -2.33879E-007, 1.54657E-007
6516, 0.00000, -1.06337, 1.46767E-005, 3.19064E-007, 1.60065E-007
6517, 0.00000, -0.983312, -8.14966E-006, 4.11034E-007, 1.21676E-007
6518, 0.00000, -0.736916, 5.525E-006, -2.10515E-007, 9.47376E-008
6519, 0.00000, -0.485361, 7.75936E-006, -8.68272E-008, 3.51779E-008
6520, 0.00000, -0.225004, -2.57117E-007, 6.40695E-009, 1.87735E-010
6521, 0.00000, -0.0682818, 1.20898E-006, 1.37734E-009, -2.70494E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0519319, 9.92635E-007, 6.356E-010, -1.44748E-009
6536, 0.00000, -0.104626, 4.95768E-006, -1.02045E-009, -2.00273E-009
6537, 0.00000, -0.139948, -6.16181E-008, -3.9858E-009, -1.46299E-009
6538, 0.00000, -0.17571, -1.12649E-007, -8.46423E-009, -2.22456E-010
6539, 0.00000, -0.211847, -1.5094E-007, -1.44545E-008, 1.87025E-009
6540, 0.00000, -0.21163, 3.17095E-007, -2.66921E-008, 2.76842E-009
6541, 0.00000, -0.193562, 7.95224E-009, -4.7178E-008, 2.97618E-009
6542, 0.00000, -0.157376, -6.02078E-007, -6.81693E-009, -9.00979E-010
6543, 0.00000, -0.282346, -6.09458E-007, -2.69094E-008, 6.82407E-009
6544, 0.00000, -0.157385, 4.90386E-007, -5.39894E-009, -1.64658E-009
6545, 0.00000, -0.0516146, 8.64446E-007, 1.39446E-009, -2.27097E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0523552, -1.78139E-008, -1.78522E-009, -1.58397E-009
6560, 0.00000, -0.0876637, -1.02656E-007, -2.41009E-009, -2.37114E-009
6561, 0.00000, -0.14158, -1.89599E-007, -8.0696E-009, -1.76055E-009
6562, 0.00000, -0.17805, -8.26059E-008, -1.59843E-008, -3.44147E-010
6563, 0.00000, -0.196216, 1.03953E-007, -2.66487E-008, 1.17378E-009
6564, 0.00000, -0.214362, 1.30918E-007, -3.93634E-008, 2.98883E-009
6565, 0.00000, -0.196138, 4.5074E-007, -4.27418E-008, 2.27377E-009
6566, 0.00000, -0.159516, 1.60019E-007, -2.99835E-008, 5.39647E-011
6567, 0.00000, -0.123428, -1.38155E-007, -1.19994E-008, -1.87901E-009
6568, 0.00000, -0.0699189, -5.75585E-008, -1.87547E-009, -2.54157E-009
6569, 0.00000, -0.0173267, 4.91608E-008, -2.3401E-010, -9.84181E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0347464, -2.82007E-008, -4.62523E-010, -1.24301E-009
6584, 0.00000, -0.0874964, -1.16973E-007, -2.43234E-009, -2.37019E-009
6585, 0.00000, -0.141027, -2.14182E-007, -7.09098E-009, -1.8277E-009
6586, 0.00000, -0.17694, -1.04928E-007, -1.37013E-008, -5.15878E-010
6587, 0.00000, -0.194305, -9.19666E-007, -2.01426E-008, 7.00969E-010
6588, 0.00000, -0.493737, -2.88613E-006, -1.18391E-007, 3.81042E-008
6589, 0.00000, -0.439944, 3.56868E-007, -9.15831E-008, 2.83473E-008
6590, 0.00000, -0.369786, 5.2496E-007, -6.68795E-008, 1.75114E-008
6591, 0.00000, -0.103612, -2.51185E-008, -5.03769E-009, -2.34329E-009
6592, 0.00000, -0.06874, -5.53145E-008, -1.12729E-009, -2.55694E-009
6593, 0.00000, -0.0170787, 2.97319E-008, 5.3297E-010, -1.00801E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0344179, -6.24291E-008, -8.66987E-010, -8.08453E-010
6608, 0.00000, -0.0865623, -8.20729E-008, -1.76004E-009, -1.74812E-009
6609, 0.00000, -0.317303, -6.44207E-008, -3.21584E-008, 8.10704E-009
6610, 0.00000, -0.404977, -6.14047E-006, -5.39649E-008, 1.55067E-008
6611, 0.00000, -0.472146, -3.3171E-006, -7.58497E-008, 2.41564E-008
6612, 0.00000, -0.638497, -4.64955E-007, -1.49266E-007, 5.664E-008
6613, 0.00000, -0.568322, -6.16621E-008, -1.15073E-007, 4.12705E-008
6614, 0.00000, -0.566773, -1.86372E-006, -1.13955E-007, 4.01388E-008
6615, 0.00000, -0.465, -2.00947E-007, -7.22351E-008, 2.17994E-008
6616, 0.00000, -0.240321, 3.09638E-008, -1.25255E-008, -1.87477E-009
6617, 0.00000, -0.0504689, 4.69836E-007, 2.18867E-009, -2.96143E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0855773, -3.69105E-007, -6.51503E-009, -6.05469E-010
6632, 0.00000, -0.20881, -1.03888E-006, -1.96636E-008, 2.99394E-009
6633, 0.00000, -0.137597, -2.07764E-008, -6.83764E-009, -2.30705E-009
6634, 0.00000, -0.172598, 2.82182E-007, -1.17697E-008, -3.07537E-009
6635, 0.00000, -0.190171, 2.80721E-007, -1.7367E-008, -3.35602E-009
6636, 0.00000, -0.207954, -2.53354E-006, -2.05943E-008, -2.99848E-009
6637, 0.00000, -0.190276, 2.17682E-007, -1.80521E-008, -3.67345E-009
6638, 0.00000, -0.154926, 1.43756E-007, -9.47383E-009, -4.661E-009
6639, 0.00000, -0.102499, -1.03383E-007, -4.01881E-009, -4.35494E-009
6640, 0.00000, -0.0508445, 7.89596E-008, -1.45174E-009, -2.70089E-009
6641, 0.00000, -0.0168858, -1.06051E-007, 2.44663E-010, -1.06131E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.175799, -5.30119E-007, -7.73427E-009, -9.02394E-011
6656, 0.00000, -0.387693, -8.68898E-007, -5.30425E-008, 1.82691E-008
6657, 0.00000, -0.523406, -9.88951E-007, -1.02697E-007, 4.11231E-008
6658, 0.00000, -0.521365, 4.12604E-007, -1.01744E-007, 4.07471E-008
6659, 0.00000, -0.604446, -9.2286E-007, -1.39823E-007, 5.88998E-008
6660, 0.00000, -0.619687, -3.13925E-006, -1.47768E-007, 6.30017E-008
6661, 0.00000, -0.568018, 1.24271E-005, -1.22928E-007, 5.13498E-008
6662, 0.00000, -0.46709, 5.27537E-007, -8.0466E-008, 3.12029E-008
6663, 0.00000, -0.242123, 6.68155E-007, -1.68848E-008, 2.67117E-009
6664, 0.00000, -0.137204, -2.43296E-007, -2.19096E-009, -2.81865E-009
6665, 0.00000, -0.033842, 1.81332E-007, 1.50491E-009, -1.8742E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0344, 1.31087E-008, 9.45061E-010, -1.31257E-009
6680, 0.00000, -0.0866286, 2.96821E-006, 4.55837E-010, -2.54159E-009
6681, 0.00000, -0.121721, -1.40612E-007, -1.56868E-009, -2.38783E-009
6682, 0.00000, -0.175219, -1.73634E-008, -6.83509E-009, -9.87379E-010
6683, 0.00000, -0.456132, -1.68594E-006, -7.64638E-008, 2.91785E-008
6684, 0.00000, -0.47181, -4.27363E-006, -8.26909E-008, 3.23847E-008
6685, 0.00000, -0.57158, -1.11354E-006, -1.24658E-007, 5.20268E-008
6686, 0.00000, -0.621549, -1.45434E-005, -1.48318E-007, 6.28766E-008
6687, 0.00000, -0.50424, 7.81707E-007, -9.43997E-008, 3.71588E-008
6688, 0.00000, -0.261693, 8.70285E-007, -1.97085E-008, 3.1443E-009
6689, 0.00000, -0.0341109, 4.34771E-007, 1.50829E-009, -1.8865E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.0863009, -2.13482E-007, -2.94942E-009, -1.9038E-009
6704, 0.00000, -0.245362, -2.65026E-007, -1.64988E-008, 2.95166E-009
6705, 0.00000, -0.385813, -2.68518E-007, -4.46737E-008, 1.75162E-008
6706, 0.00000, -0.625429, -2.41702E-006, -1.33603E-007, 6.20892E-008
6707, 0.00000, -0.723397, -1.59767E-006, -1.89922E-007, 8.79576E-008
6708, 0.00000, -0.755632, -1.00354E-006, -1.966E-007, 9.66884E-008
6709, 0.00000, -0.687354, 1.00724E-006, -1.63087E-007, 7.83783E-008
6710, 0.00000, -0.618398, 8.07957E-006, -1.30063E-007, 6.10625E-008
6711, 0.00000, -0.499207, 2.99493E-007, -6.92262E-008, 3.46023E-008
6712, 0.00000, -0.223643, -1.33878E-007, -2.97338E-009, -1.2386E-010
6713, 0.00000, -0.033654, 1.0306E-007, 1.5287E-009, -1.86582E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.138536, -1.31776E-008, -3.42525E-009, -1.41593E-009
6728, 0.00000, -0.350294, -1.08801E-006, -4.18642E-008, 1.33422E-008
6729, 0.00000, -0.453748, -7.74769E-007, -7.46367E-008, 2.83806E-008
6730, 0.00000, -0.382783, 3.97457E-007, -5.08616E-008, 1.76065E-008
6731, 0.00000, -0.451818, -5.38331E-007, -7.33394E-008, 2.84078E-008
6732, 0.00000, -0.603263, -2.14016E-006, -1.36146E-007, 5.88794E-008
6733, 0.00000, -0.552545, 1.47291E-005, -1.11187E-007, 4.77374E-008
6734, 0.00000, -0.45057, 7.18693E-007, -7.02573E-008, 2.81113E-008
6735, 0.00000, -0.311904, 5.8792E-007, -2.54298E-008, 8.43366E-009
6736, 0.00000, -0.154566, -3.27375E-008, -4.34257E-009, -2.41315E-009
6737, 0.00000, -0.0168631, 2.03175E-007, 9.10131E-010, -1.01601E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.105502, 1.04103E-007, -3.14911E-009, -1.85602E-009
6752, 0.00000, -0.354204, 6.25921E-008, -3.10287E-008, 1.30925E-008
6753, 0.00000, -0.57451, -1.38282E-006, -9.95126E-008, 4.98992E-008
6754, 0.00000, -0.817293, -7.28181E-006, -2.20265E-007, 1.12624E-007
6755, 0.00000, -0.894296, -2.84322E-006, -2.79174E-007, 1.38548E-007
6756, 0.00000, -0.745454, 2.79316E-006, -1.79751E-007, 9.30203E-008
6757, 0.00000, -0.545025, 9.38353E-007, -8.09386E-008, 4.41879E-008
6758, 0.00000, -0.544686, -1.61287E-006, -8.22365E-008, 4.3821E-008
6759, 0.00000, -0.376517, -6.2767E-008, -1.77075E-008, 1.4406E-008
6760, 0.00000, -0.187203, -1.86621E-007, -3.94224E-009, -1.57636E-009
6761, 0.00000, -0.0166499, 5.66307E-008, 8.76726E-010, -1.00228E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.0688777, -8.43284E-009, -4.97353E-011, -1.152E-009
6776, 0.00000, -0.173996, 1.6784E-009, -7.67964E-009, 2.80328E-010
6777, 0.00000, -0.278636, -2.09432E-007, -2.26902E-008, 4.41224E-009
6778, 0.00000, -0.36431, -2.29817E-007, -4.09374E-008, 1.03339E-008
6779, 0.00000, -0.583373, -1.09028E-006, -1.20103E-007, 4.46379E-008
6780, 0.00000, -0.826034, -4.75922E-006, -2.51149E-007, 1.05869E-007
6781, 0.00000, -0.838292, -6.16207E-006, -2.45554E-007, 1.08408E-007
6782, 0.00000, -0.5932, 8.68555E-007, -9.92062E-008, 4.38921E-008
6783, 0.00000, -0.427036, 1.81102E-007, -3.82562E-008, 1.49098E-008
6784, 0.00000, -0.169943, -2.7266E-007, -3.05382E-009, -4.5151E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.159533, -2.65732E-007, -1.10814E-009, 8.68353E-010
6800, 0.00000, -0.628626, 1.08547E-006, -6.76645E-008, 6.25625E-008
6801, 0.00000, -1.01115, 1.88276E-006, -2.84787E-007, 1.707E-007
6802, 0.00000, -1.32379, -7.89389E-007, -3.80031E-007, 2.77192E-007
6803, 0.00000, -1.51777, -3.15342E-006, -3.84424E-007, 3.6332E-007
6804, 0.00000, -1.54979, -5.17777E-007, -2.61278E-007, 4.05091E-007
6805, 0.00000, -1.42639, -7.01208E-006, 1.46902E-007, 3.28106E-007
6806, 0.00000, -1.19626, -5.48511E-006, 1.59284E-007, 1.884E-007
6807, 0.00000, -0.893139, 1.12324E-006, 8.96705E-008, 9.63865E-008
6808, 0.00000, -0.272578, -4.79396E-007, -3.40395E-009, 6.13821E-011
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.140553, -2.6905E-006, -3.1449E-009, -1.41693E-009
6824, 0.00000, -0.627433, 6.87351E-007, -1.12564E-007, 6.10745E-008
6825, 0.00000, -1.01489, 2.00888E-006, -3.49844E-007, 1.79252E-007
6826, 0.00000, -1.33745, -1.26858E-006, -3.61118E-007, 2.92124E-007
6827, 0.00000, -1.55188, -3.53792E-006, -2.51113E-007, 4.51695E-007
6828, 0.00000, -1.60739, 1.55646E-007, -3.39288E-007, 4.91303E-007
6829, 0.00000, -1.49128, 7.46092E-006, 1.24712E-007, 4.07404E-007
6830, 0.00000, -0.912142, 2.24993E-006, 2.96109E-007, 9.48711E-008
6831, 0.00000, -0.646568, 2.05466E-006, -1.23697E-007, 6.54592E-008
6832, 0.00000, -0.187377, -3.6104E-007, -3.93862E-009, -1.57068E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.0860339, 7.45166E-007, 5.22509E-011, -2.06857E-009
6848, 0.00000, -0.348733, -1.12892E-007, 5.67697E-009, 1.00267E-008
6849, 0.00000, -0.586035, -3.59651E-006, -1.05095E-007, 5.2381E-008
6850, 0.00000, -0.979556, -7.23205E-007, 3.90125E-008, 1.35356E-007
6851, 0.00000, -1.16919, 1.13396E-006, -1.28513E-007, 2.11368E-007
6852, 0.00000, -1.2296, -1.07899E-005, -1.9088E-007, 2.38635E-007
6853, 0.00000, -1.11549, -2.28261E-006, -3.5523E-007, 2.13507E-007
6854, 0.00000, -0.903117, -9.9672E-007, -3.0544E-007, 1.43079E-007
6855, 0.00000, -0.641722, 6.43528E-007, 4.51816E-008, 5.12691E-008
6856, 0.00000, -0.203651, -1.7335E-006, -3.59571E-009, -1.03382E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0693465, 6.39632E-007, 6.24075E-010, -1.98033E-009
6872, 0.00000, -0.210145, 2.08187E-008, -1.16607E-008, 7.1951E-010
6873, 0.00000, -0.348035, -3.65391E-007, -4.15163E-008, 1.31127E-008
6874, 0.00000, -0.465119, -5.35449E-007, -7.94156E-008, 3.03554E-008
6875, 0.00000, -0.56362, -7.7498E-007, -1.20658E-007, 4.98534E-008
6876, 0.00000, -0.427847, 5.54789E-007, -6.66001E-008, 2.50586E-008
6877, 0.00000, -0.392944, 9.91383E-008, -5.51773E-008, 1.97537E-008
6878, 0.00000, -0.426633, -6.48352E-006, -6.59632E-008, 2.44364E-008
6879, 0.00000, -0.29002, 3.26497E-007, -2.67347E-008, 6.65328E-009
6880, 0.00000, -0.135149, -2.26838E-007, -2.02003E-009, -2.85014E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0172009, -1.20071E-008, -1.35232E-010, -6.95803E-010
6896, 0.00000, -0.0694526, -7.80267E-008, -3.00786E-010, -2.27376E-009
6897, 0.00000, -0.104785, -1.24527E-007, -2.62454E-009, -2.4221E-009
6898, 0.00000, -0.158688, -6.97009E-008, -1.39032E-008, -1.04984E-009
6899, 0.00000, -0.176738, 1.071E-006, -2.25401E-008, 1.70065E-010
6900, 0.00000, -0.176709, -1.54529E-006, -2.19555E-008, 3.00839E-010
6901, 0.00000, -0.15867, 1.32616E-007, -1.8826E-008, -4.52059E-010
6902, 0.00000, -0.140868, 9.30266E-008, -1.47102E-008, -1.23133E-009
6903, 0.00000, -0.0872829, 1.78158E-007, -5.37739E-009, -2.25832E-009
6904, 0.00000, -0.0346353, 1.86552E-007, -1.94167E-009, -1.50912E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0174372, -1.15275E-008, 6.92649E-011, -7.15681E-010
6920, 0.00000, -0.0704481, 1.97425E-006, -1.03933E-009, -2.26178E-009
6921, 0.00000, -0.106382, -1.73421E-007, -2.45101E-009, -2.42508E-009
6922, 0.00000, -0.161299, -2.39733E-007, -5.17958E-009, -1.49652E-009
6923, 0.00000, -0.179744, -1.23121E-006, -1.01446E-008, -4.62143E-010
6924, 0.00000, -0.179752, 2.0844E-006, -1.37209E-008, -4.54105E-011
6925, 0.00000, -0.161377, 9.1027E-008, -5.69594E-008, 1.63585E-009
6926, 0.00000, -0.124984, 2.36329E-007, -7.39313E-008, 1.34798E-009
6927, 0.00000, -0.0889117, -5.17583E-008, -3.57471E-008, -8.41242E-010
6928, 0.00000, -0.035293, 5.3829E-007, -6.40319E-010, -1.61047E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0177823, 1.93513E-007, 3.90316E-010, -5.39802E-010
6944, 0.00000, -0.0717861, 1.26689E-006, 2.19528E-010, -1.80901E-009
6945, 0.00000, -0.108195, -6.91506E-007, -3.2242E-010, -3.05272E-009
6946, 0.00000, -0.145039, 6.10861E-007, -2.16208E-009, -4.0017E-009
6947, 0.00000, -0.182515, -1.09695E-006, -1.13621E-007, 1.52845E-009
6948, 0.00000, -0.182463, 3.75075E-008, -1.91938E-008, -3.25833E-009
6949, 0.00000, -0.16386, 6.60396E-009, -2.98202E-008, -3.11377E-009
6950, 0.00000, -0.12664, 3.05903E-007, -8.37823E-008, 8.91856E-010
6951, 0.00000, -0.089935, 1.51383E-006, -1.03959E-010, -4.36302E-009
6952, 0.00000, -0.0356263, 2.58107E-008, 1.84854E-009, -2.27791E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0177107, -1.12989E-008, -4.8135E-010, -4.62477E-010
6968, 0.00000, -0.0714274, -1.02764E-007, -1.4663E-009, -1.55965E-009
6969, 0.00000, -0.107644, -1.87758E-007, -3.69799E-009, -2.69651E-009
6970, 0.00000, -0.144192, 4.94301E-007, -1.37558E-008, -3.36047E-009
6971, 0.00000, -0.180844, 7.40946E-007, -3.49483E-008, -2.69643E-009
6972, 0.00000, -0.180391, -2.30347E-007, -2.84425E-008, -3.29084E-009
6973, 0.00000, -0.161501, 4.82137E-008, -4.56813E-008, -2.90271E-009
