hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0163883, 7.94677E-009, -7.21602E-010, 9.66169E-010
7160, 0.00000, -0.199824, -9.62511E-007, -2.51756E-009, -6.3504E-009
7161, 0.00000, -0.443364, -1.75971E-006, 9.50083E-009, -5.57964E-008
7162, 0.00000, -0.640276, -2.34746E-006, 2.90753E-008, -1.25632E-007
7163, 0.00000, -0.789544, -3.35127E-006, 4.80112E-008, -1.91823E-007
7164, 0.00000, -0.830647, -1.29009E-006, 4.98757E-008, -1.99691E-007
7165, 0.00000, -0.753982, 1.40464E-006, 3.30333E-008, -1.43602E-007
7166, 0.00000, -0.510168, 1.94864E-006, 4.77828E-009, -4.56175E-008
7167, 0.00000, -0.209015, 3.42252E-009, -5.13033E-009, 1.5993E-010
7168, 0.00000, -0.0634331, 3.0449E-007, -2.02804E-009, 7.63798E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.183561, -1.02988E-006, -3.95604E-009, -1.27059E-009
7185, 0.00000, -0.477916, -3.53055E-006, 1.66875E-009, -3.52179E-008
7186, 0.00000, -0.709001, 5.86016E-007, 2.36666E-008, -1.14099E-007
7187, 0.00000, -0.873442, 1.22264E-006, 3.1324E-008, -1.46791E-007
7188, 0.00000, -1.13348, 4.6729E-006, 5.17034E-008, -2.26882E-007
7189, 0.00000, -1.03231, 1.51856E-006, 8.37865E-010, -5.89695E-008
7190, 0.00000, -0.821511, -1.26053E-006, -1.90121E-009, -4.18037E-008
7191, 0.00000, -0.356738, 1.849E-006, -7.58512E-009, -1.91891E-009
7192, 0.00000, -0.11185, 9.96011E-007, -2.51095E-009, -1.44015E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.168484, -3.03957E-007, -6.10328E-010, -9.70894E-009
7209, 0.00000, -0.270768, -1.01428E-006, 2.63618E-009, -2.54065E-008
7210, 0.00000, -0.11665, 1.14372E-006, -1.02098E-009, -5.19302E-009
7211, 0.00000, -0.150462, -2.67412E-007, -3.30731E-011, -9.94658E-009
7212, 0.00000, -0.149963, 7.14168E-007, 6.42175E-010, -1.16005E-008
7213, 0.00000, -0.132493, 1.42458E-007, 1.56694E-010, -9.15458E-009
7214, 0.00000, -0.098643, 2.52317E-007, -4.75779E-010, -5.33255E-009
7215, 0.00000, -0.0653464, 2.2723E-007, -6.6498E-010, -2.76614E-009
7216, 0.00000, -0.016161, 1.90086E-007, -4.19525E-010, -8.93424E-011
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.131672, -9.56381E-008, -2.06508E-009, -3.2367E-009
7233, 0.00000, -0.430393, -2.31055E-006, -8.7008E-009, -2.43487E-009
7234, 0.00000, -0.870383, 1.72248E-006, 2.64961E-008, -1.3274E-007
7235, 0.00000, -1.06762, 2.01087E-006, 4.38005E-008, -1.98313E-007
7236, 0.00000, -1.46497, 1.37301E-006, 2.55864E-008, -1.47477E-007
7237, 0.00000, -1.3418, 6.83891E-006, 3.54632E-008, -1.83095E-007
7238, 0.00000, -0.64841, -6.59248E-007, -3.1071E-008, 5.41584E-008
7239, 0.00000, -0.240722, 5.58772E-007, -6.73731E-009, 2.69661E-009
7240, 0.00000, -0.0629415, 2.38239E-007, -2.05158E-009, 8.6325E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.145953, -3.14055E-007, -2.10115E-009, -4.06592E-009
7257, 0.00000, -0.357024, -2.39265E-006, 6.1146E-009, -4.06776E-008
7258, 0.00000, -0.620828, -3.93825E-006, 3.16797E-008, -1.31936E-007
7259, 0.00000, -0.679972, -2.03198E-005, 3.97489E-008, -1.58783E-007
7260, 0.00000, -0.63173, 1.682E-005, 3.34755E-008, -1.37356E-007
7261, 0.00000, -0.444791, 2.31822E-006, 1.33432E-008, -6.61817E-008
7262, 0.00000, -0.238715, 2.16244E-006, 1.59454E-010, -1.61382E-008
7263, 0.00000, -0.126144, 9.32361E-007, -2.31364E-009, -2.34744E-009
7264, 0.00000, -0.0154995, 1.85253E-007, -6.43435E-010, 5.74744E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0317472, -2.52578E-008, -3.07802E-010, -1.03067E-009
7281, 0.00000, -0.0801988, -4.37974E-007, -1.08348E-009, -3.08703E-009
7282, 0.00000, -0.113086, 2.17184E-007, -1.68849E-009, -5.28548E-009
7283, 0.00000, -0.146877, -1.94928E-007, -1.63107E-009, -8.98866E-009
7284, 0.00000, -0.147422, 2.15046E-007, -9.65139E-010, -1.09796E-008
7285, 0.00000, -0.131149, 4.41881E-007, -6.26608E-010, -1.05243E-008
7286, 0.00000, -0.097565, 6.45192E-007, -7.47176E-010, -7.35979E-009
7287, 0.00000, -0.0646028, 3.26515E-007, -8.50372E-010, -3.98678E-009
7288, 0.00000, -0.0159726, -1.60423E-009, -3.94623E-010, -4.79994E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.112112, -2.97237E-007, 1.0498E-010, -6.69192E-009
7305, 0.00000, -0.259341, -1.14337E-006, 1.92561E-009, -2.38064E-008
7306, 0.00000, -0.389105, -1.06368E-006, 4.93697E-009, -4.62819E-008
7307, 0.00000, -0.468025, -4.85627E-007, 1.03566E-008, -7.13277E-008
7308, 0.00000, -0.355394, 1.47441E-006, 7.77808E-010, -3.57839E-008
7309, 0.00000, -0.322464, 6.34079E-007, -7.54476E-010, -2.93561E-008
7310, 0.00000, -0.241466, 1.4193E-006, -2.1787E-009, -1.84115E-008
7311, 0.00000, -0.16029, -1.50658E-007, -5.07931E-009, -2.63108E-009
7312, 0.00000, -0.0473102, 1.63127E-007, -2.53239E-009, 1.80691E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.182538, -2.03075E-006, -3.95575E-009, -1.86446E-009
7329, 0.00000, -0.574877, -4.60859E-006, 1.05827E-008, -6.89227E-008
7330, 0.00000, -0.867217, -9.49956E-006, 4.25501E-008, -1.84557E-007
7331, 0.00000, -0.880735, -1.10425E-006, 3.56486E-008, -1.6428E-007
7332, 0.00000, -0.940263, -1.65343E-006, 5.05447E-008, -2.13532E-007
7333, 0.00000, -0.753952, 3.90239E-006, 2.1573E-008, -1.12905E-007
7334, 0.00000, -0.50391, 2.25624E-006, -2.254E-009, -2.79927E-008
7335, 0.00000, -0.195943, 1.12749E-008, -4.661E-009, -2.04538E-009
7336, 0.00000, -0.0480011, 1.67734E-007, -2.02551E-009, 1.21269E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.167995, -2.73795E-007, -2.16099E-009, -5.9436E-009
7353, 0.00000, -0.449835, -3.00663E-006, 1.25451E-008, -6.65867E-008
7354, 0.00000, -0.636008, -2.5184E-006, 3.24032E-008, -1.37596E-007
7355, 0.00000, -0.695509, -1.80179E-005, 4.05109E-008, -1.65003E-007
7356, 0.00000, -0.505889, 2.24742E-006, 1.79637E-008, -8.58394E-008
7357, 0.00000, -0.310681, 2.04257E-006, 2.72904E-009, -2.93251E-008
7358, 0.00000, -0.442387, -1.32793E-006, 1.16544E-008, -6.40307E-008
7359, 0.00000, -0.213442, 1.39432E-007, -1.89922E-009, -1.10213E-008
7360, 0.00000, -0.0645502, 8.89376E-007, -2.59457E-009, 1.32463E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.200148, -1.99331E-006, -4.73445E-009, -8.57778E-010
7377, 0.00000, -0.564303, -4.23558E-006, -2.81911E-009, -2.90405E-008
7378, 0.00000, -0.881601, -1.25804E-005, 2.38808E-008, -1.28613E-007
7379, 0.00000, -1.10997, -2.18511E-005, 4.38543E-008, -2.05492E-007
7380, 0.00000, -1.51841, 2.26704E-006, 1.96825E-008, -1.37227E-007
7381, 0.00000, -1.39825, 3.10093E-006, 1.88472E-008, -1.33722E-007
7382, 0.00000, -0.668963, 2.76219E-006, -4.48317E-008, 8.97529E-008
7383, 0.00000, -0.214264, -6.82591E-008, -5.54609E-009, -9.11195E-010
7384, 0.00000, -0.0321454, -3.65358E-007, -1.55377E-009, 1.31025E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.167111, -1.11871E-006, -3.33483E-009, -2.57749E-009
7401, 0.00000, -0.563775, -4.86928E-006, 1.59815E-008, -8.39802E-008
7402, 0.00000, -0.688649, -2.11174E-006, 2.73043E-008, -1.26284E-007
7403, 0.00000, -0.888087, -7.31653E-006, 4.814E-008, -2.02707E-007
7404, 0.00000, -0.85186, 5.21838E-006, 3.87484E-008, -1.71362E-007
7405, 0.00000, -0.772487, 1.84799E-006, 2.60525E-008, -1.27498E-007
7406, 0.00000, -0.600067, 2.0729E-006, 3.50551E-009, -5.06461E-008
7407, 0.00000, -0.196067, 1.28528E-008, -4.66644E-009, -2.03841E-009
7408, 0.00000, -0.0318526, 8.853E-008, -1.45435E-009, 1.08737E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.131626, -7.77745E-007, -2.45368E-009, -2.61411E-009
7425, 0.00000, -0.557671, 7.07427E-007, 1.21228E-008, -7.25903E-008
7426, 0.00000, -1.22395, -2.99694E-006, 4.49523E-008, -2.18208E-007
7427, 0.00000, -1.45177, 5.40972E-007, 2.63551E-008, -1.58682E-007
7428, 0.00000, -1.16165, -2.51142E-007, -1.52243E-008, -1.83866E-008
7429, 0.00000, -1.04286, -2.98665E-006, -1.07786E-008, -2.83409E-008
7430, 0.00000, -0.830327, -2.16013E-006, -3.05452E-008, 4.01821E-008
7431, 0.00000, -0.210856, -7.50931E-008, -5.36933E-009, -1.1395E-009
7432, 0.00000, -0.0316367, 7.18411E-008, -1.51037E-009, 1.25791E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.132846, -5.15815E-007, -2.04153E-009, -2.53908E-009
7449, 0.00000, -0.559453, 4.78937E-007, 1.20848E-008, -7.59399E-008
7450, 0.00000, -0.861223, 1.59657E-006, 4.09581E-008, -1.91343E-007
7451, 0.00000, -1.07729, 3.22375E-006, 5.75629E-008, -2.64874E-007
7452, 0.00000, -0.930996, -7.82696E-007, 2.47128E-008, -1.5305E-007
7453, 0.00000, -0.839601, 7.45522E-006, 1.60047E-008, -1.2013E-007
7454, 0.00000, -0.595457, 6.1341E-006, -1.21099E-008, -2.06461E-008
7455, 0.00000, -0.178862, 8.87805E-008, -4.23191E-009, -6.85597E-009
7456, 0.00000, -0.0318843, 1.49494E-007, -1.88697E-009, 1.53794E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0322215, 7.07392E-007, -6.33016E-010, -1.01173E-010
7473, 0.00000, -0.181358, -3.21704E-007, -8.06837E-010, -1.08315E-008
7474, 0.00000, -0.263788, -5.32558E-006, 1.74359E-009, -2.7055E-008
7475, 0.00000, -0.32975, -3.07103E-007, 4.6533E-009, -4.3346E-008
7476, 0.00000, -0.130136, 1.73345E-007, -1.81972E-009, -7.90087E-009
7477, 0.00000, -0.11344, 3.22809E-007, -1.72777E-009, -6.84296E-009
7478, 0.00000, -0.0971282, 2.81431E-007, -1.52447E-009, -5.96417E-009
7479, 0.00000, -0.113656, -2.17859E-007, -1.80781E-009, -6.85651E-009
7480, 0.00000, -0.0159808, -4.07369E-010, -5.98904E-010, -9.44555E-011
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0321551, -4.82953E-008, -1.20056E-010, -2.03106E-009
7497, 0.00000, -0.0645475, 1.20743E-008, 9.89975E-010, -7.48143E-009
7498, 0.00000, -0.113855, -7.63464E-007, 2.04887E-009, -1.40417E-008
7499, 0.00000, -0.130233, -2.8112E-007, 2.69542E-009, -1.69354E-008
7500, 0.00000, -0.130045, 1.38899E-007, 3.44204E-009, -1.88814E-008
7501, 0.00000, -0.113333, 3.29021E-007, 2.92472E-009, -1.62992E-008
7502, 0.00000, -0.0804785, 3.81137E-007, 1.4016E-009, -9.87135E-009
7503, 0.00000, -0.0480354, 3.13073E-007, 3.8216E-010, -4.85618E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0320893, -6.87262E-008, -2.48536E-010, -1.67228E-009
7521, 0.00000, -0.163542, -1.39076E-006, 1.97715E-009, -1.72595E-008
7522, 0.00000, -0.26288, -1.25096E-006, 6.31545E-009, -3.6499E-008
7523, 0.00000, -0.328616, -8.63942E-007, 1.06464E-008, -5.30866E-008
7524, 0.00000, -0.344513, -4.91864E-006, 1.25E-008, -5.90283E-008
7525, 0.00000, -0.311169, 4.09564E-007, 9.07387E-009, -4.72772E-008
7526, 0.00000, -0.228995, 1.12041E-006, 4.07356E-009, -2.79765E-008
7527, 0.00000, -0.0479097, 7.4234E-008, -4.87717E-010, -2.45567E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.03254, -1.16279E-007, 1.09705E-010, -2.69103E-009
7545, 0.00000, -0.0655048, -2.5112E-007, 4.88606E-010, -6.16409E-009
7546, 0.00000, -0.115855, -7.95693E-007, 6.96484E-010, -1.0437E-008
7547, 0.00000, -0.132855, -1.38441E-007, 1.71473E-009, -1.43995E-008
7548, 0.00000, -0.132911, -1.10701E-006, 1.66791E-009, -1.41319E-008
7549, 0.00000, -0.116073, 4.04304E-007, 1.83576E-009, -1.34717E-008
7550, 0.00000, -0.0824857, 4.26746E-007, 8.83114E-010, -8.58664E-009
7551, 0.00000, -0.0492568, 2.3736E-007, -1.35466E-010, -3.53075E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0664646, -8.60814E-008, 1.67599E-009, -9.47439E-009
7569, 0.00000, -0.0663957, -5.07264E-007, -9.78763E-011, -4.60862E-009
7570, 0.00000, -0.100135, -4.51292E-007, 1.81578E-010, -7.88347E-009
7571, 0.00000, -0.134406, -7.57801E-007, 4.26206E-010, -1.0914E-008
7572, 0.00000, -0.134452, 2.42777E-007, 1.5796E-009, -1.40125E-008
7573, 0.00000, -0.117384, 6.65317E-007, 2.26925E-009, -1.47727E-008
7574, 0.00000, -0.0833693, 5.96582E-007, 1.34034E-009, -9.91843E-009
7575, 0.00000, -0.0497789, 4.73209E-007, 5.935E-010, -5.57548E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0333418, -2.80034E-007, -1.1804E-010, -2.12009E-009
7593, 0.00000, -0.0669682, -3.79607E-007, -5.83535E-010, -3.30847E-009
7594, 0.00000, -0.100878, -4.61259E-007, -1.1997E-009, -4.11516E-009
7595, 0.00000, -0.135214, -3.85092E-007, -5.65322E-010, -8.22325E-009
7596, 0.00000, -0.135031, -8.33353E-007, -5.57451E-010, -8.09135E-009
7597, 0.00000, -0.117751, 2.61133E-007, -5.54679E-010, -6.95196E-009
7598, 0.00000, -0.083636, 3.63746E-007, -8.80985E-010, -3.79734E-009
7599, 0.00000, -0.0499366, -3.28226E-008, -8.46596E-010, -1.62725E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.03321, -6.01953E-008, 2.49808E-010, -2.81289E-009
7617, 0.00000, -0.0665645, 2.03746E-007, -2.08628E-010, -4.78792E-009
7618, 0.00000, -0.100111, 1.51302E-007, -6.86688E-010, -7.34228E-009
7619, 0.00000, -0.133786, -2.07125E-006, -1.78974E-010, -1.23287E-008
7620, 0.00000, -0.133158, -6.21169E-007, -7.52576E-010, -1.09346E-008
7621, 0.00000, -0.115687, 3.30072E-007, -9.80024E-010, -8.73488E-009
7622, 0.00000, -0.0821742, 6.32576E-007, -9.99919E-010, -5.68529E-009
7623, 0.00000, -0.0490331, -1.18163E-008, -1.03216E-009, -2.39381E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0160172, -1.13248E-008, -1.71343E-010, -4.5888E-010
7641, 0.00000, -0.0645628, 1.28487E-007, -7.81413E-010, -2.62553E-009
7642, 0.00000, -0.097267, 2.70907E-007, -1.65805E-009, -4.05748E-009
