hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6369, 0.00000, -2.94066, -5.44038E-005, -1.01667E-006, 2.10153E-006
6370, 0.00000, -3.74194, -5.56245E-006, -1.59544E-006, 3.34382E-006
6371, 0.00000, -3.34669, 3.11465E-005, -1.29096E-006, 2.69337E-006
6372, 0.00000, -2.78107, 2.1868E-005, -9.02791E-007, 1.86381E-006
6373, 0.00000, -1.58441, 8.94752E-006, -3.01149E-007, 5.80895E-007
6374, 0.00000, -1.35171, 1.43469E-005, -2.20026E-007, 4.10203E-007
6375, 0.00000, -0.995651, 1.33396E-005, -1.18943E-007, 2.02102E-007
6376, 0.00000, -0.641404, 7.81025E-006, -4.72997E-008, 6.05439E-008
6377, 0.00000, -0.230071, -5.36173E-007, -3.92589E-009, -9.65232E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0583655, -7.10725E-007, -1.4994E-011, -2.62176E-009
6391, 0.00000, -0.476381, -5.72334E-007, -2.56327E-008, 3.09499E-008
6392, 0.00000, -0.839586, -4.48542E-007, -8.43007E-008, 1.37924E-007
6393, 0.00000, -1.55597, -4.79892E-006, -2.94647E-007, 5.67015E-007
6394, 0.00000, -1.95798, -6.36967E-006, -4.63297E-007, 9.20674E-007
6395, 0.00000, -2.24577, -8.02374E-006, -6.04248E-007, 1.22198E-006
6396, 0.00000, -2.30262, -7.6951E-006, -6.30323E-007, 1.27996E-006
6397, 0.00000, -2.13231, 3.97098E-006, -5.4463E-007, 1.09653E-006
6398, 0.00000, -2.13018, -3.65206E-006, -5.4433E-007, 1.09282E-006
6399, 0.00000, -1.78252, 1.76143E-006, -3.83881E-007, 7.48937E-007
6400, 0.00000, -1.25167, 6.04911E-007, -1.89594E-007, 3.38993E-007
6401, 0.00000, -0.414097, -8.22735E-007, -1.75645E-008, 6.78015E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.177389, 2.49914E-006, -2.4204E-009, -4.82947E-009
6416, 0.00000, -0.356892, 1.49381E-005, -1.3157E-008, 6.73936E-009
6417, 0.00000, -1.20797, -6.32142E-007, -1.77652E-007, 3.24687E-007
6418, 0.00000, -1.50494, 3.0039E-005, -2.76076E-007, 5.27685E-007
6419, 0.00000, -2.25458, -1.39644E-005, -6.1165E-007, 1.23782E-006
6420, 0.00000, -2.30346, -1.09061E-005, -6.30914E-007, 1.28116E-006
6421, 0.00000, -2.52644, -1.94476E-005, -7.50215E-007, 1.53525E-006
6422, 0.00000, -1.77564, 4.96651E-006, -3.824E-007, 7.50849E-007
6423, 0.00000, -1.30342, -6.70129E-007, -2.06907E-007, 3.81464E-007
6424, 0.00000, -0.647882, -8.22701E-008, -4.83265E-008, 6.24039E-008
6425, 0.00000, -0.231812, 4.67787E-006, -4.01391E-009, -9.59906E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0586152, 4.4963E-007, -5.30169E-011, -2.22055E-009
6439, 0.00000, -1.02841, -3.74669E-006, -1.28991E-007, 2.50535E-007
6440, 0.00000, -1.67982, -6.38818E-006, -3.42655E-007, 6.86048E-007
6441, 0.00000, -2.01421, -6.09575E-006, -4.91865E-007, 9.6562E-007
6442, 0.00000, -1.88479, -1.37137E-006, -4.32925E-007, 8.16674E-007
6443, 0.00000, -2.16317, -4.46888E-006, -5.68633E-007, 1.08609E-006
6444, 0.00000, -2.27726, -3.8591E-006, -6.27398E-007, 1.20639E-006
6445, 0.00000, -2.04752, -3.49011E-006, -5.02919E-007, 9.47746E-007
6446, 0.00000, -1.7049, 4.77987E-006, -3.49156E-007, 6.30594E-007
6447, 0.00000, -1.0014, -1.04326E-006, -1.19447E-007, 1.76944E-007
6448, 0.00000, -0.584911, 1.92548E-006, -3.74771E-008, 3.15427E-008
6449, 0.00000, -0.289759, 7.60339E-006, -6.89306E-009, -1.04778E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.176214, 5.57402E-006, -2.86623E-009, -7.75226E-010
6464, 0.00000, -0.780191, -4.71201E-007, -7.3256E-008, 1.28069E-007
6465, 0.00000, -1.79384, -1.13037E-005, -3.91249E-007, 7.671E-007
6466, 0.00000, -2.54463, -2.21862E-005, -7.79001E-007, 1.54545E-006
6467, 0.00000, -2.92687, -2.3411E-005, -1.02E-006, 2.02705E-006
6468, 0.00000, -2.7542, -2.41909E-005, -8.90558E-007, 1.75243E-006
6469, 0.00000, -2.5234, 1.09869E-005, -7.5807E-007, 1.47187E-006
6470, 0.00000, -2.07018, 3.30857E-006, -5.13519E-007, 9.62462E-007
6471, 0.00000, -1.55233, 1.77527E-006, -2.9056E-007, 5.13715E-007
6472, 0.00000, -0.836038, 1.87441E-006, -8.1894E-008, 1.12675E-007
6473, 0.00000, -0.295135, -3.43819E-007, -7.46443E-009, -8.25E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.66785, -6.84519E-007, -5.26837E-008, 8.20039E-008
6488, 0.00000, -1.33426, -5.26153E-006, -2.17038E-007, 4.08095E-007
6489, 0.00000, -1.97493, -1.06238E-005, -4.72475E-007, 9.41579E-007
6490, 0.00000, -2.31556, -9.37818E-006, -6.44435E-007, 1.30518E-006
6491, 0.00000, -2.19835, 2.25604E-005, -5.82373E-007, 1.17586E-006
6492, 0.00000, -1.73306, 3.86319E-006, -3.64646E-007, 7.16789E-007
6493, 0.00000, -0.655957, 3.69977E-006, -5.01269E-008, 7.14263E-008
6494, 0.00000, -1.31895, 1.79304E-006, -2.08966E-007, 3.86975E-007
6495, 0.00000, -1.55701, 7.32452E-006, -2.90545E-007, 5.52548E-007
6496, 0.00000, -0.899075, -9.6815E-007, -9.66953E-008, 1.54181E-007
6497, 0.00000, -0.295445, -4.04136E-007, -7.71893E-009, -6.23007E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.674974, -6.82999E-007, -5.38698E-008, 8.43067E-008
6512, 0.00000, -1.46198, -6.98867E-006, -2.60609E-007, 4.98711E-007
6513, 0.00000, -2.206, -1.65117E-005, -5.86412E-007, 1.18318E-006
6514, 0.00000, -2.81033, -2.82303E-005, -9.36029E-007, 1.927E-006
6515, 0.00000, -3.24213, -6.70732E-005, -1.21479E-006, 2.53021E-006
6516, 0.00000, -3.61069, -3.52906E-005, -1.43243E-006, 2.94412E-006
6517, 0.00000, -3.33891, 2.25874E-005, -1.2192E-006, 2.51767E-006
6518, 0.00000, -2.50221, 6.46827E-005, -7.4615E-007, 1.52812E-006
6519, 0.00000, -1.64805, 6.15391E-005, -3.29592E-007, 6.39162E-007
6520, 0.00000, -0.764035, -1.56557E-006, -6.85122E-008, 9.93922E-008
6521, 0.00000, -0.231863, 8.17514E-006, -4.00921E-009, -9.5538E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.176341, 4.78497E-006, -2.37898E-009, -4.84494E-009
6536, 0.00000, -0.355281, 2.30777E-005, -1.29908E-008, 6.57172E-009
6537, 0.00000, -0.475235, -1.53756E-006, -2.49708E-008, 2.53438E-008
6538, 0.00000, -0.596689, -9.15679E-007, -4.09404E-008, 5.34873E-008
6539, 0.00000, -0.719358, -1.20561E-006, -6.10231E-008, 9.19368E-008
6540, 0.00000, -0.718618, 1.81639E-006, -6.10405E-008, 9.32224E-008
6541, 0.00000, -0.657316, 4.58867E-007, -5.06302E-008, 7.39668E-008
6542, 0.00000, -0.534423, -3.59154E-006, -3.22812E-008, 3.79942E-008
6543, 0.00000, -0.958767, -4.72222E-006, -1.10767E-007, 1.86533E-007
6544, 0.00000, -0.534447, 3.47257E-006, -3.18018E-008, 3.31529E-008
6545, 0.00000, -0.175263, 5.00585E-006, -1.64896E-009, -1.04438E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.177777, -1.52988E-007, -2.14601E-009, -6.74673E-009
6560, 0.00000, -0.297678, -7.02647E-007, -8.18277E-009, -3.02805E-009
6561, 0.00000, -0.480777, -1.42679E-006, -2.52206E-008, 2.26512E-008
6562, 0.00000, -0.604634, -7.5431E-007, -4.1767E-008, 5.15678E-008
6563, 0.00000, -0.66633, 4.30546E-007, -5.16349E-008, 7.09062E-008
6564, 0.00000, -0.727898, 5.63352E-007, -6.25203E-008, 9.28363E-008
6565, 0.00000, -0.666064, 2.65954E-006, -5.17542E-008, 7.27391E-008
6566, 0.00000, -0.541686, 1.10978E-006, -3.2925E-008, 3.74415E-008
6567, 0.00000, -0.419132, -6.56682E-007, -1.83704E-008, 1.12118E-008
6568, 0.00000, -0.237419, -3.8623E-007, -4.24625E-009, -9.3486E-009
6569, 0.00000, -0.0588332, 2.92095E-007, 5.48155E-010, -6.51659E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.117983, -1.99831E-007, -4.5394E-010, -6.73272E-009
6584, 0.00000, -0.29711, -8.56573E-007, -8.14386E-009, -3.0759E-009
6585, 0.00000, -0.478902, -1.57601E-006, -2.50052E-008, 2.22623E-008
6586, 0.00000, -0.600864, -8.85543E-007, -4.12E-008, 5.04758E-008
6587, 0.00000, -0.659844, -3.49827E-006, -5.05529E-008, 6.8657E-008
6588, 0.00000, -1.67651, -1.97589E-005, -3.43825E-007, 6.64989E-007
6589, 0.00000, -1.49384, 2.07722E-006, -2.73009E-007, 5.17396E-007
6590, 0.00000, -1.25571, 3.39401E-006, -1.92541E-007, 3.49848E-007
6591, 0.00000, -0.351836, 4.92145E-007, -1.22063E-008, 1.90966E-009
6592, 0.00000, -0.233416, -3.65884E-007, -4.05559E-009, -9.4879E-009
6593, 0.00000, -0.0579908, 1.75881E-007, 5.262E-010, -6.41561E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.116868, -4.04729E-007, -7.89095E-010, -3.87858E-009
6608, 0.00000, -0.293938, -6.03297E-007, -8.45559E-009, 1.15812E-009
6609, 0.00000, -1.07748, -1.17061E-006, -1.40247E-007, 2.33049E-007
6610, 0.00000, -1.37522, -2.48844E-005, -2.30529E-007, 3.94379E-007
6611, 0.00000, -1.60319, -9.57628E-006, -3.14536E-007, 5.53861E-007
6612, 0.00000, -2.16804, -2.41869E-006, -5.73521E-007, 1.07804E-006
6613, 0.00000, -1.92975, -1.16571E-006, -4.55539E-007, 8.36163E-007
6614, 0.00000, -1.92449, -1.11235E-005, -4.53331E-007, 8.26682E-007
6615, 0.00000, -1.57892, -1.47659E-006, -3.04887E-007, 5.27539E-007
6616, 0.00000, -0.816042, 6.22757E-007, -7.69823E-008, 9.23919E-008
6617, 0.00000, -0.171372, 2.60498E-006, -8.88827E-010, -1.5268E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.290594, -2.47243E-006, -8.83258E-009, 6.86677E-009
6632, 0.00000, -0.709047, -7.20565E-006, -5.96829E-008, 9.52201E-008
6633, 0.00000, -0.467248, 5.19264E-007, -2.33631E-008, 1.71523E-008
6634, 0.00000, -0.586114, 1.58541E-006, -3.76308E-008, 3.11183E-008
6635, 0.00000, -0.645798, 1.61035E-006, -4.61544E-008, 3.97837E-008
6636, 0.00000, -0.706142, -1.03249E-005, -5.61603E-008, 5.50208E-008
6637, 0.00000, -0.646155, 1.40703E-006, -4.60078E-008, 3.75836E-008
6638, 0.00000, -0.526097, 1.11077E-006, -2.8652E-008, 1.01916E-008
6639, 0.00000, -0.348055, -6.68747E-007, -1.03741E-008, -1.1818E-008
6640, 0.00000, -0.172647, 4.5103E-007, -9.43056E-010, -1.46729E-008
6641, 0.00000, -0.0573356, -4.95333E-007, 6.13278E-010, -6.91944E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.596993, -3.99362E-006, -4.11207E-008, 5.48579E-008
6656, 0.00000, -1.31653, -6.85794E-006, -2.11217E-007, 3.85129E-007
6657, 0.00000, -1.77724, -6.72419E-006, -3.84547E-007, 7.44042E-007
6658, 0.00000, -1.77031, 8.41883E-007, -3.81543E-007, 7.37812E-007
6659, 0.00000, -2.05242, -5.80848E-006, -5.10221E-007, 1.01089E-006
6660, 0.00000, -2.10417, -1.051E-005, -5.35451E-007, 1.06752E-006
6661, 0.00000, -1.92872, 4.52954E-005, -4.51359E-007, 8.90144E-007
6662, 0.00000, -1.58601, 3.10655E-006, -3.06647E-007, 5.84675E-007
6663, 0.00000, -0.822162, 5.02162E-006, -8.01287E-008, 1.22216E-007
6664, 0.00000, -0.465915, -1.21606E-006, -2.30684E-008, 1.52769E-008
6665, 0.00000, -0.114913, 1.11799E-006, 8.75997E-011, -1.05347E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.116807, 1.12788E-007, -4.61249E-010, -6.69463E-009
6680, 0.00000, -0.294165, 1.35599E-005, -7.984E-009, -3.3236E-009
6681, 0.00000, -0.413335, -8.90514E-007, -1.79257E-008, 1.07348E-008
6682, 0.00000, -0.59502, -1.22968E-006, -4.03309E-008, 4.86805E-008
6683, 0.00000, -1.54881, -1.19937E-005, -2.92613E-007, 5.55033E-007
6684, 0.00000, -1.60205, -1.54097E-005, -3.12897E-007, 5.99897E-007
6685, 0.00000, -1.94082, -7.15422E-006, -4.57047E-007, 9.01899E-007
6686, 0.00000, -2.11049, -5.69567E-005, -5.38821E-007, 1.07149E-006
6687, 0.00000, -1.71216, 4.40848E-006, -3.57165E-007, 6.8504E-007
6688, 0.00000, -0.888618, 6.46785E-006, -9.38773E-008, 1.43091E-007
6689, 0.00000, -0.115825, 2.47367E-006, 7.16466E-011, -1.05831E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.293051, -1.46884E-006, -8.20651E-009, -4.32843E-010
6704, 0.00000, -0.833173, -2.39533E-006, -8.2567E-008, 1.27683E-007
6705, 0.00000, -1.31014, -2.3783E-006, -2.08879E-007, 3.80132E-007
6706, 0.00000, -2.12367, -1.29117E-005, -5.44647E-007, 1.07975E-006
6707, 0.00000, -2.45633, -8.47719E-006, -7.22713E-007, 1.46027E-006
6708, 0.00000, -2.56578, -5.55253E-006, -7.84606E-007, 1.59605E-006
6709, 0.00000, -2.33394, 3.88449E-006, -6.53558E-007, 1.31734E-006
6710, 0.00000, -2.09979, 2.31732E-005, -5.32238E-007, 1.05783E-006
6711, 0.00000, -1.69507, 1.14688E-006, -3.48928E-007, 6.67417E-007
6712, 0.00000, -0.759412, -1.60131E-006, -6.734E-008, 9.25445E-008
6713, 0.00000, -0.114274, 5.90904E-007, 9.6157E-011, -1.05019E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.47044, -1.05862E-006, -2.44877E-008, 2.51074E-008
6728, 0.00000, -1.18952, -8.45423E-006, -1.71982E-007, 3.05293E-007
6729, 0.00000, -1.54071, -5.68932E-006, -2.89515E-007, 5.46342E-007
6730, 0.00000, -1.29985, 2.58102E-006, -2.05754E-007, 3.7404E-007
6731, 0.00000, -1.53416, -3.97142E-006, -2.86973E-007, 5.43458E-007
6732, 0.00000, -2.0484, -1.30456E-005, -5.07771E-007, 1.00908E-006
6733, 0.00000, -1.87617, 5.52005E-005, -4.27224E-007, 8.39222E-007
6734, 0.00000, -1.52992, 4.45851E-006, -2.85227E-007, 5.40081E-007
6735, 0.00000, -1.05914, 4.26796E-006, -1.35415E-007, 2.30415E-007
6736, 0.00000, -0.524876, 3.32045E-007, -3.01821E-008, 2.68204E-008
6737, 0.00000, -0.0572585, 1.14607E-006, 5.14231E-010, -6.33446E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.358254, 3.12839E-007, -1.32213E-008, 6.75674E-009
6752, 0.00000, -1.20279, 1.64022E-007, -1.75554E-007, 3.12182E-007
6753, 0.00000, -1.95077, -6.54331E-006, -4.60521E-007, 9.02699E-007
6754, 0.00000, -2.77517, -3.4616E-005, -9.12857E-007, 1.85966E-006
6755, 0.00000, -3.03664, -1.43298E-005, -1.08447E-006, 2.23014E-006
6756, 0.00000, -2.53122, 1.16758E-005, -7.63271E-007, 1.55085E-006
6757, 0.00000, -1.85064, 3.27237E-006, -4.14278E-007, 8.11575E-007
6758, 0.00000, -1.8495, -8.8223E-006, -4.14068E-007, 8.08537E-007
6759, 0.00000, -1.27857, -9.27667E-007, -1.97913E-007, 3.55742E-007
6760, 0.00000, -0.635717, -1.45045E-006, -4.59982E-008, 5.39441E-008
6761, 0.00000, -0.0565351, 3.21725E-007, 5.14993E-010, -6.2712E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233884, -4.51443E-008, -5.33132E-009, 7.7903E-010
6776, 0.00000, -0.590868, -7.67836E-007, -4.04393E-008, 5.60313E-008
6777, 0.00000, -0.946164, -1.9135E-006, -1.07108E-007, 1.68298E-007
6778, 0.00000, -1.23711, -2.17854E-006, -1.85575E-007, 3.05795E-007
6779, 0.00000, -1.98087, -8.13208E-006, -4.79581E-007, 8.87825E-007
6780, 0.00000, -2.80485, -2.5025E-005, -9.46533E-007, 1.84777E-006
6781, 0.00000, -2.84646, -2.49456E-005, -9.72712E-007, 1.90032E-006
6782, 0.00000, -2.01422, 4.8927E-006, -4.94464E-007, 9.09928E-007
6783, 0.00000, -1.45, 1.94728E-006, -2.55628E-007, 4.29646E-007
6784, 0.00000, -0.5771, -1.21071E-006, -3.57555E-008, 2.27535E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.541749, -2.13282E-006, -3.4482E-008, 5.35404E-008
6800, 0.00000, -2.13452, 1.28664E-005, -5.41789E-007, 1.10723E-006
6801, 0.00000, -3.43342, 2.25737E-005, -1.3638E-006, 2.80653E-006
6802, 0.00000, -4.49493, -1.63425E-005, -2.26138E-006, 4.64274E-006
6803, 0.00000, -5.15357, 4.28536E-006, -2.90949E-006, 5.9035E-006
6804, 0.00000, -5.26228, -1.10713E-005, -3.01622E-006, 5.87299E-006
6805, 0.00000, -4.84315, -1.36891E-005, -2.54708E-006, 4.90253E-006
6806, 0.00000, -4.0619, 4.66201E-005, -1.82916E-006, 3.67471E-006
6807, 0.00000, -3.03271, 4.44113E-006, -1.06148E-006, 2.08721E-006
6808, 0.00000, -0.925597, 3.23308E-006, -1.00756E-007, 1.39949E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.47729, -1.3385E-005, -2.52945E-008, 2.646E-008
6824, 0.00000, -2.13047, 6.5976E-006, -5.46216E-007, 1.08364E-006
