hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.163024, -5.8108E-007, 2.91894E-007, 3.74729E-008
7305, 0.00000, -0.377107, -1.03865E-006, 8.25393E-007, -1.73019E-006
7306, 0.00000, -0.565761, 1.49627E-006, 1.44697E-006, -4.83735E-006
7307, 0.00000, -0.680514, 5.51182E-006, 1.89155E-006, -7.43963E-006
7308, 0.00000, -0.516793, 6.83287E-006, 1.52316E-006, -3.31676E-006
7309, 0.00000, -0.468903, 3.63509E-006, 1.43485E-006, -2.3003E-006
7310, 0.00000, -0.351114, 3.14542E-006, 1.12462E-006, -4.8047E-007
7311, 0.00000, -0.23309, -4.23055E-007, 7.57415E-007, 5.16767E-007
7312, 0.00000, -0.0687915, -1.80376E-007, 2.31731E-007, 5.2219E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.265445, -3.76799E-006, 5.79784E-007, -3.91557E-007
7329, 0.00000, -0.835876, -7.19333E-006, 1.55088E-006, -1.33286E-005
7330, 0.00000, -1.26096, -3.64852E-006, 2.07145E-006, -3.11828E-005
7331, 0.00000, -1.28062, 2.71226E-005, 2.02384E-006, -3.19976E-005
7332, 0.00000, -1.36717, 3.04671E-005, 2.0778E-006, -3.65735E-005
7333, 0.00000, -1.09626, 3.83929E-005, 1.82416E-006, -2.35036E-005
7334, 0.00000, -0.732695, 1.94918E-005, 1.40492E-006, -9.81452E-006
7335, 0.00000, -0.284917, 1.53848E-007, 6.72524E-007, -4.40879E-007
7336, 0.00000, -0.0697959, -8.4079E-008, 1.98665E-007, 4.18521E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.244295, -3.07972E-007, 5.41237E-007, -2.11665E-007
7353, 0.00000, -0.654063, -2.34917E-006, 1.31628E-006, -7.75517E-006
7354, 0.00000, -0.924766, 6.07336E-006, 1.75396E-006, -1.67831E-005
7355, 0.00000, -1.01125, -4.38435E-005, 1.84627E-006, -2.02991E-005
7356, 0.00000, -0.735572, 1.79228E-005, 1.4244E-006, -1.02278E-005
7357, 0.00000, -0.451768, 8.01657E-006, 9.47265E-007, -3.02548E-006
7358, 0.00000, -0.643234, 2.92275E-006, 1.32083E-006, -7.40749E-006
7359, 0.00000, -0.310362, 9.61677E-007, 7.35453E-007, -7.12435E-007
7360, 0.00000, -0.0938607, 1.1877E-006, 2.65666E-007, 4.89395E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.291029, -3.60005E-006, 6.28837E-007, -6.41627E-007
7377, 0.00000, -0.820502, -7.20258E-006, 1.48647E-006, -1.26329E-005
7378, 0.00000, -1.28188, -1.07493E-005, 2.00201E-006, -3.17592E-005
7379, 0.00000, -1.61391, -1.32028E-005, 2.11715E-006, -4.91666E-005
7380, 0.00000, -2.20775, 8.44964E-005, 3.71679E-006, -8.2104E-005
7381, 0.00000, -2.03304, 6.8935E-005, 2.90718E-006, -7.18735E-005
7382, 0.00000, -0.972687, 1.91994E-005, 1.52447E-006, -1.73683E-005
7383, 0.00000, -0.311556, -9.82938E-008, 7.29344E-007, -7.20271E-007
7384, 0.00000, -0.0467402, -9.97151E-007, 1.3335E-007, 3.14955E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.243009, -2.03182E-006, 5.35602E-007, -2.00554E-007
7401, 0.00000, -0.819733, -7.64617E-006, 1.55005E-006, -1.28561E-005
7402, 0.00000, -1.00131, 1.029E-005, 1.8144E-006, -1.96436E-005
7403, 0.00000, -1.29131, 5.04924E-006, 2.07915E-006, -3.27795E-005
7404, 0.00000, -1.23865, 5.89216E-005, 1.97679E-006, -3.01668E-005
7405, 0.00000, -1.12321, 3.15493E-005, 1.8609E-006, -2.47357E-005
7406, 0.00000, -0.87251, 2.34814E-005, 1.60121E-006, -1.44498E-005
7407, 0.00000, -0.285096, 8.11696E-008, 6.72886E-007, -4.42611E-007
7408, 0.00000, -0.0463146, -1.32021E-007, 1.32446E-007, 3.13286E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.191403, -1.62854E-006, 4.29961E-007, 1.3488E-007
7425, 0.00000, -0.810863, 1.31318E-005, 1.52606E-006, -1.25113E-005
7426, 0.00000, -1.77961, 5.50088E-005, 2.13712E-006, -5.8404E-005
7427, 0.00000, -2.11086, 7.90205E-005, 3.30702E-006, -7.65918E-005
7428, 0.00000, -1.68902, 5.55959E-005, 1.76971E-006, -5.16535E-005
7429, 0.00000, -1.51631, 3.90705E-005, 1.83295E-006, -4.25871E-005
7430, 0.00000, -1.20732, 2.48145E-005, 1.7543E-006, -2.72159E-005
7431, 0.00000, -0.306603, -6.94879E-008, 7.17508E-007, -6.64284E-007
7432, 0.00000, -0.0460006, -1.58302E-007, 1.31378E-007, 3.1128E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.193177, -1.01637E-006, 3.72568E-007, -3.49993E-008
7449, 0.00000, -0.813454, 1.26679E-005, 1.7175E-006, -1.2278E-005
7450, 0.00000, -1.25224, 3.12592E-005, 2.83705E-006, -2.97652E-005
7451, 0.00000, -1.56636, 4.8868E-005, 3.47904E-006, -4.56721E-005
7452, 0.00000, -1.3537, 3.28763E-005, 3.15137E-006, -3.39335E-005
7453, 0.00000, -1.2208, 3.84787E-005, 2.96167E-006, -2.74566E-005
7454, 0.00000, -0.8658, 2.15702E-005, 2.32399E-006, -1.2697E-005
7455, 0.00000, -0.260099, -2.69948E-007, 8.49269E-007, 3.74229E-007
7456, 0.00000, -0.0463605, -1.60996E-007, 1.62596E-007, 4.04745E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0468514, 2.22795E-006, 8.66546E-008, 1.76855E-007
7473, 0.00000, -0.26373, -2.68739E-007, 5.94053E-007, -3.5586E-007
7474, 0.00000, -0.383581, -1.27766E-005, 1.02954E-006, -1.38123E-006
7475, 0.00000, -0.479498, 1.91674E-006, 1.39734E-006, -2.70597E-006
7476, 0.00000, -0.189237, -3.64173E-007, 6.00868E-007, 6.10952E-007
7477, 0.00000, -0.164956, -2.0594E-007, 5.41015E-007, 7.01385E-007
7478, 0.00000, -0.141235, -3.12519E-007, 4.75166E-007, 7.36837E-007
7479, 0.00000, -0.16527, -1.07955E-006, 5.52601E-007, 7.30674E-007
7480, 0.00000, -0.0232362, -2.15621E-007, 8.00576E-008, 2.14906E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0467544, -3.36877E-007, 1.11585E-007, 2.47191E-007
7497, 0.00000, -0.0938563, -3.50799E-007, 2.25781E-007, 3.62221E-007
7498, 0.00000, -0.16556, -1.68361E-006, 3.94297E-007, 2.73608E-007
7499, 0.00000, -0.189377, -7.06497E-007, 4.43545E-007, 1.59852E-007
7500, 0.00000, -0.189103, 7.77179E-008, 4.38279E-007, 1.44046E-007
7501, 0.00000, -0.1648, 3.08251E-007, 3.86469E-007, 2.54446E-007
7502, 0.00000, -0.117022, 2.75086E-007, 2.84183E-007, 3.76501E-007
7503, 0.00000, -0.0698457, 1.68943E-007, 1.80974E-007, 3.58925E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0466588, -3.7291E-007, 1.11034E-007, 2.46271E-007
7521, 0.00000, -0.237819, -2.37877E-006, 5.44521E-007, -1.49615E-007
7522, 0.00000, -0.382253, -8.31341E-007, 8.52605E-007, -1.81462E-006
7523, 0.00000, -0.477848, 1.43836E-006, 1.02789E-006, -3.55045E-006
7524, 0.00000, -0.50097, -6.01791E-006, 1.05602E-006, -4.07367E-006
7525, 0.00000, -0.452477, 3.89328E-006, 9.67258E-007, -3.07467E-006
7526, 0.00000, -0.332978, 3.24514E-006, 7.53869E-007, -1.1061E-006
7527, 0.00000, -0.0696631, -2.49485E-007, 1.78177E-007, 3.54794E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0473141, -4.60193E-007, 1.13486E-007, 2.50317E-007
7545, 0.00000, -0.0952486, -8.28612E-007, 2.27674E-007, 3.6172E-007
7546, 0.00000, -0.168467, -1.81174E-006, 3.97079E-007, 2.61285E-007
7547, 0.00000, -0.19319, -4.34608E-007, 4.49133E-007, 1.39701E-007
7548, 0.00000, -0.193273, -2.16986E-006, 4.4243E-007, 1.21621E-007
7549, 0.00000, -0.168785, 5.04916E-007, 3.92258E-007, 2.38178E-007
7550, 0.00000, -0.119941, 3.93814E-007, 2.89564E-007, 3.73194E-007
7551, 0.00000, -0.0716218, 5.61672E-008, 1.84076E-007, 3.61636E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0966441, -5.02619E-007, 2.31775E-007, 3.60183E-007
7569, 0.00000, -0.0965442, -1.31776E-006, 2.29108E-007, 3.60853E-007
7570, 0.00000, -0.145608, -1.20616E-006, 3.44678E-007, 3.28945E-007
7571, 0.00000, -0.195447, -1.65259E-006, 4.50454E-007, 1.27334E-007
7572, 0.00000, -0.195512, 3.46455E-007, 4.46951E-007, 1.09336E-007
7573, 0.00000, -0.170692, 1.00696E-006, 3.97578E-007, 2.311E-007
7574, 0.00000, -0.121226, 7.03481E-007, 2.93759E-007, 3.73256E-007
7575, 0.00000, -0.0723808, 4.6294E-007, 1.87969E-007, 3.66609E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0484801, -7.57408E-007, 1.15651E-007, 2.5365E-007
7593, 0.00000, -0.0973766, -1.07421E-006, 2.29798E-007, 3.59773E-007
7594, 0.00000, -0.146688, -1.23471E-006, 3.4351E-007, 3.23803E-007
7595, 0.00000, -0.196621, -9.14951E-007, 4.50419E-007, 1.20391E-007
7596, 0.00000, -0.196356, -1.62086E-006, 4.43081E-007, 1.04016E-007
7597, 0.00000, -0.171225, 2.78952E-007, 3.91254E-007, 2.26004E-007
7598, 0.00000, -0.121614, 3.17755E-007, 2.88786E-007, 3.67408E-007
7599, 0.00000, -0.0726104, -3.76184E-007, 1.84661E-007, 3.61362E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0482883, -3.23843E-007, 1.00274E-007, 2.08952E-007
7617, 0.00000, -0.0967893, -6.42972E-008, 2.522E-007, 4.24497E-007
7618, 0.00000, -0.145572, -3.20315E-007, 4.33392E-007, 5.77108E-007
7619, 0.00000, -0.194547, -5.48395E-006, 6.08132E-007, 5.61685E-007
7620, 0.00000, -0.193632, -1.95118E-006, 6.09978E-007, 5.79819E-007
7621, 0.00000, -0.168223, -6.96461E-008, 5.36341E-007, 6.51199E-007
7622, 0.00000, -0.119488, 4.10275E-007, 3.96392E-007, 6.86067E-007
7623, 0.00000, -0.0712967, -5.59881E-007, 2.44897E-007, 5.44271E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0232892, -1.10518E-007, 4.3759E-008, 1.0586E-007
7641, 0.00000, -0.0938785, -1.34248E-007, 2.22574E-007, 3.60271E-007
7642, 0.00000, -0.141436, -5.6344E-008, 3.99893E-007, 5.24469E-007
7643, 0.00000, -0.189621, -3.86036E-006, 5.83263E-007, 5.61643E-007
7644, 0.00000, -0.189387, 2.77619E-007, 5.98004E-007, 6.07674E-007
7645, 0.00000, -0.165164, 3.8015E-007, 5.39996E-007, 6.99103E-007
7646, 0.00000, -0.117247, -5.31758E-007, 3.98172E-007, 7.07805E-007
7647, 0.00000, -0.0699708, 1.65483E-007, 2.40552E-007, 5.35904E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0700441, -1.04195E-006, 1.65537E-007, 3.1651E-007
7665, 0.00000, -0.213863, -3.16975E-006, 4.88592E-007, 1.97229E-008
7666, 0.00000, -0.505275, -6.37182E-006, 1.08453E-006, -4.08108E-006
7667, 0.00000, -0.671718, 4.61784E-007, 1.36447E-006, -8.31943E-006
7668, 0.00000, -0.479057, 1.01515E-005, 1.00876E-006, -3.60023E-006
7669, 0.00000, -0.430328, 4.63247E-006, 9.24266E-007, -2.6625E-006
7670, 0.00000, -0.261483, 4.11339E-006, 6.01093E-007, -3.23565E-007
7671, 0.00000, -0.140663, 1.42048E-006, 3.51767E-007, 3.94589E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.07067, 2.14704E-006, 1.63867E-007, 3.13046E-007
7689, 0.00000, -0.215765, -6.43113E-007, 4.86219E-007, 7.18492E-009
7690, 0.00000, -0.362337, -1.01545E-006, 7.95786E-007, -1.4965E-006
7691, 0.00000, -0.67455, -9.48693E-007, 1.3504E-006, -8.3373E-006
7692, 0.00000, -1.09298, -1.66167E-006, 1.91162E-006, -2.38815E-005
7693, 0.00000, -1.1398, -1.65532E-005, 1.97714E-006, -2.59809E-005
7694, 0.00000, -0.434336, 3.30066E-006, 9.40646E-007, -2.64532E-006
7695, 0.00000, -0.215264, 2.77991E-006, 5.21534E-007, 1.07822E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0234965, 5.20474E-008, 5.51076E-008, 1.39507E-007
7713, 0.00000, -0.0949147, -4.90785E-007, 2.20601E-007, 3.53632E-007
7714, 0.00000, -0.143185, 6.07684E-006, 3.32736E-007, 3.29197E-007
7715, 0.00000, -0.167362, 4.10686E-006, 3.82246E-007, 2.49518E-007
7716, 0.00000, -0.485883, 1.92296E-006, 1.00628E-006, -3.70785E-006
7717, 0.00000, -0.437119, 5.63705E-006, 9.19702E-007, -2.75359E-006
7718, 0.00000, -0.266361, 7.92975E-007, 6.01917E-007, -3.63467E-007
7719, 0.00000, -0.143492, -3.6499E-007, 3.5385E-007, 3.86133E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0711403, -7.35251E-007, 1.68137E-007, 3.18978E-007
7737, 0.00000, -0.192116, -3.80346E-007, 4.36523E-007, 1.42534E-007
7738, 0.00000, -0.364039, 3.23927E-007, 8.05741E-007, -1.52905E-006
7739, 0.00000, -0.461476, 2.30532E-006, 9.86457E-007, -3.20448E-006
7740, 0.00000, -0.724907, 6.02638E-006, 1.42796E-006, -9.96405E-006
7741, 0.00000, -0.629466, 8.2209E-006, 1.27314E-006, -7.15018E-006
7742, 0.00000, -0.338842, 3.5819E-006, 7.58926E-007, -1.17512E-006
7743, 0.00000, -0.11886, 2.07372E-006, 2.98223E-007, 4.14765E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0717597, -8.70083E-007, 1.69025E-007, 3.19562E-007
7761, 0.00000, -0.193498, -2.82843E-006, 4.43472E-007, 1.36746E-007
7762, 0.00000, -0.365904, -3.75043E-006, 8.12166E-007, -1.55968E-006
7763, 0.00000, -0.462605, -3.93437E-007, 9.91998E-007, -3.23388E-006
7764, 0.00000, -0.19155, 1.9335E-007, 4.34174E-007, 1.29391E-007
7765, 0.00000, -0.166473, 3.14352E-007, 3.81958E-007, 2.44444E-007
7766, 0.00000, -0.11827, 5.41755E-007, 2.8263E-007, 3.71203E-007
7767, 0.00000, -0.0468612, -2.88081E-007, 1.20421E-007, 2.73418E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
