hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7353, 0.00000, -0.910714, -1.46795E-005, 8.99715E-007, 1.08183E-006
7354, 0.00000, -1.28764, -1.59671E-005, 1.19667E-006, 1.9159E-006
7355, 0.00000, -1.40808, -8.82131E-005, 1.25685E-006, 2.21702E-006
7356, 0.00000, -1.02421, 8.95333E-006, 9.88158E-007, 1.30404E-006
7357, 0.00000, -0.629021, 6.2757E-006, 6.59617E-007, 5.94509E-007
7358, 0.00000, -0.895637, -7.09431E-006, 9.05294E-007, 1.05329E-006
7359, 0.00000, -0.432138, 5.39822E-009, 5.09989E-007, 3.41349E-007
7360, 0.00000, -0.130689, 2.30023E-006, 1.85951E-007, 6.03282E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405221, -5.71509E-006, 4.3748E-007, -2.45268E-007
7377, 0.00000, -1.14246, -2.32996E-005, 1.07952E-006, -2.88314E-006
7378, 0.00000, -1.78487, -5.15251E-005, 1.5259E-006, -4.01286E-006
7379, 0.00000, -2.24721, -7.59526E-005, 1.75791E-006, -5.88055E-006
7380, 0.00000, -3.07408, 2.27086E-005, 3.05466E-006, -1.94581E-005
7381, 0.00000, -2.83081, 1.25677E-005, 2.51147E-006, -1.66475E-005
7382, 0.00000, -1.35436, 1.34999E-005, 1.23094E-006, -1.08341E-005
7383, 0.00000, -0.433801, -7.90305E-007, 5.11739E-007, -2.85503E-007
7384, 0.00000, -0.0650803, -9.70275E-007, 9.47433E-008, 1.50016E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338349, -3.15224E-006, 3.71781E-007, 2.75846E-008
7401, 0.00000, -1.14139, -2.73127E-005, 1.07553E-006, 2.14775E-007
7402, 0.00000, -1.39421, -1.24072E-005, 1.2781E-006, 1.78127E-007
7403, 0.00000, -1.798, -3.57932E-005, 1.51047E-006, -2.63382E-007
7404, 0.00000, -1.72468, 3.86322E-005, 1.46918E-006, -1.07981E-006
7405, 0.00000, -1.56395, 1.04846E-005, 1.37429E-006, -1.59979E-006
7406, 0.00000, -1.21488, 1.42001E-005, 1.16943E-006, -2.30272E-006
7407, 0.00000, -0.39696, -3.06266E-007, 4.70466E-007, -1.10133E-007
7408, 0.00000, -0.0644879, 2.25196E-007, 9.34345E-008, 2.82283E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.2665, -2.24639E-006, 2.97804E-007, 1.6302E-007
7425, 0.00000, -1.12904, 1.1468E-006, 1.08095E-006, -3.34198E-007
7426, 0.00000, -2.47794, 3.81593E-006, 1.91494E-006, -8.35253E-006
7427, 0.00000, -2.93917, 2.02237E-005, 2.70703E-006, -1.68707E-005
7428, 0.00000, -2.3518, 2.16098E-005, 1.78369E-006, -1.61143E-005
7429, 0.00000, -2.11132, 8.04263E-006, 1.67533E-006, -1.28091E-005
7430, 0.00000, -1.68106, 8.21072E-006, 1.46649E-006, -1.14138E-005
7431, 0.00000, -0.426905, -6.21919E-007, 5.02703E-007, -2.49507E-007
7432, 0.00000, -0.0640508, 1.97198E-007, 9.27843E-008, 1.6778E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268969, -1.56927E-006, 2.58448E-007, 1.02617E-007
7449, 0.00000, -1.13265, 5.80957E-007, 1.1923E-006, -7.11009E-008
7450, 0.00000, -1.74361, 1.87002E-006, 1.90908E-006, 1.18132E-007
7451, 0.00000, -2.18101, 5.90225E-006, 2.3645E-006, -1.59869E-006
7452, 0.00000, -1.88487, 2.13829E-006, 2.19128E-006, -3.54904E-006
7453, 0.00000, -1.69982, 1.77939E-005, 2.05737E-006, -3.0893E-006
7454, 0.00000, -1.20553, 1.50021E-005, 1.64733E-006, -3.4813E-006
7455, 0.00000, -0.362143, -3.21605E-007, 5.89949E-007, 4.68605E-007
7456, 0.00000, -0.0645519, 3.10365E-007, 1.1657E-007, 2.88907E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652353, 3.2657E-006, 5.87873E-008, 5.96234E-008
7473, 0.00000, -0.367198, -1.35129E-006, 4.10042E-007, 4.78598E-007
7474, 0.00000, -0.534083, -2.06965E-005, 6.92581E-007, 1.07039E-006
7475, 0.00000, -0.66763, -2.63118E-006, 9.36404E-007, 1.54322E-006
7476, 0.00000, -0.263483, -3.08452E-007, 4.15708E-007, 6.55362E-007
7477, 0.00000, -0.229677, 7.07351E-008, 3.7497E-007, 6.30048E-007
7478, 0.00000, -0.196649, 3.46042E-009, 3.2981E-007, 5.96647E-007
7479, 0.00000, -0.230114, -1.13517E-006, 3.8263E-007, 6.41641E-007
7480, 0.00000, -0.032354, -7.64289E-008, 5.66726E-008, 7.51073E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651003, -3.3234E-007, 7.69165E-008, 2.07971E-007
7497, 0.00000, -0.130683, -5.73634E-007, 1.54389E-007, 5.89851E-007
7498, 0.00000, -0.230517, -2.90679E-006, 2.67659E-007, 9.54519E-007
7499, 0.00000, -0.263678, -1.84505E-006, 3.01466E-007, 1.08884E-006
7500, 0.00000, -0.263297, -9.03737E-007, 2.9764E-007, 1.21045E-006
7501, 0.00000, -0.22946, -3.15953E-007, 2.62902E-007, 1.09492E-006
7502, 0.00000, -0.162938, 1.62736E-007, 1.94447E-007, 7.40837E-007
7503, 0.00000, -0.0972519, 3.08749E-007, 1.24554E-007, 4.24604E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649672, -3.59842E-007, 7.66246E-008, 1.84245E-007
7521, 0.00000, -0.331123, -4.51301E-006, 3.70613E-007, 9.74073E-007
7522, 0.00000, -0.532234, -5.18869E-006, 5.77221E-007, 1.51766E-006
7523, 0.00000, -0.665332, -4.77885E-006, 6.94597E-007, 1.87257E-006
7524, 0.00000, -0.697525, -1.61283E-005, 7.11973E-007, 2.04398E-006
7525, 0.00000, -0.630008, -5.66979E-007, 6.57946E-007, 1.69525E-006
7526, 0.00000, -0.463628, 1.7226E-006, 5.15661E-007, 1.25762E-006
7527, 0.00000, -0.0969975, -1.18137E-007, 1.23483E-007, 2.65757E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658796, -5.44231E-007, 7.79269E-008, 2.52407E-007
7545, 0.00000, -0.132622, -1.14998E-006, 1.55893E-007, 5.02521E-007
7546, 0.00000, -0.234565, -2.85892E-006, 2.71177E-007, 7.13765E-007
7547, 0.00000, -0.268988, -1.32143E-006, 3.06847E-007, 9.14063E-007
7548, 0.00000, -0.269103, -3.73387E-006, 3.02281E-007, 8.91381E-007
7549, 0.00000, -0.235008, 1.2693E-007, 2.68517E-007, 9.00952E-007
7550, 0.00000, -0.167002, 4.09464E-007, 1.98927E-007, 6.5344E-007
7551, 0.00000, -0.0997248, 2.42436E-007, 1.27291E-007, 3.37514E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, -9.17266E-007, 1.57548E-007, 7.20558E-007
7569, 0.00000, -0.134425, -1.7228E-006, 1.57206E-007, 4.00354E-007
7570, 0.00000, -0.202738, -1.79154E-006, 2.36352E-007, 5.82081E-007
7571, 0.00000, -0.272129, -2.7838E-006, 3.08539E-007, 6.8481E-007
7572, 0.00000, -0.27222, -2.49251E-007, 3.06364E-007, 8.76575E-007
7573, 0.00000, -0.237662, 7.23768E-007, 2.71943E-007, 9.82041E-007
7574, 0.00000, -0.168791, 7.45959E-007, 2.01435E-007, 7.40228E-007
7575, 0.00000, -0.100782, 6.73545E-007, 1.29315E-007, 4.73759E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.067503, -9.16686E-007, 7.93978E-008, 2.15907E-007
7593, 0.00000, -0.135584, -1.30722E-006, 1.58289E-007, 3.15224E-007
7594, 0.00000, -0.204242, -1.60046E-006, 2.37128E-007, 3.37725E-007
7595, 0.00000, -0.273764, -1.60794E-006, 3.10323E-007, 5.09303E-007
7596, 0.00000, -0.273395, -2.60485E-006, 3.05736E-007, 4.95813E-007
7597, 0.00000, -0.238406, 2.24318E-007, 2.70641E-007, 4.74661E-007
7598, 0.00000, -0.169331, 6.10672E-007, 2.00428E-007, 3.39847E-007
7599, 0.00000, -0.101101, -2.34107E-007, 1.28231E-007, 2.13641E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672361, -4.05177E-007, 6.88584E-008, 2.45768E-007
7617, 0.00000, -0.134767, 6.58039E-008, 1.73917E-007, 4.3246E-007
7618, 0.00000, -0.202689, -2.74506E-007, 2.98676E-007, 6.3028E-007
7619, 0.00000, -0.270876, -7.74507E-006, 4.13839E-007, 9.26539E-007
7620, 0.00000, -0.269602, -2.73996E-006, 4.18441E-007, 8.40082E-007
7621, 0.00000, -0.234225, 7.21089E-008, 3.70049E-007, 7.34295E-007
7622, 0.00000, -0.166371, 9.52158E-007, 2.75339E-007, 5.70534E-007
7623, 0.00000, -0.0992721, -3.48223E-007, 1.71178E-007, 3.2581E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324278, -6.89563E-008, 3.02109E-008, 6.25026E-008
7641, 0.00000, -0.130714, 4.21126E-008, 1.54092E-007, 2.71582E-007
7642, 0.00000, -0.19693, 2.50214E-007, 2.77591E-007, 4.01427E-007
7643, 0.00000, -0.264018, -5.13093E-006, 4.01767E-007, 5.43336E-007
7644, 0.00000, -0.263691, 7.84899E-007, 4.15587E-007, 4.77884E-007
7645, 0.00000, -0.229967, 9.63936E-007, 3.75899E-007, 5.37747E-007
7646, 0.00000, -0.163251, -3.54928E-007, 2.75865E-007, 5.9835E-007
7647, 0.00000, -0.097426, 5.68632E-007, 1.67462E-007, 4.05591E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975281, -1.27585E-006, 1.13716E-007, 2.68314E-007
7665, 0.00000, -0.297769, -4.97966E-006, 3.33822E-007, 6.31351E-007
7666, 0.00000, -0.70352, -1.57835E-005, 7.28266E-007, 1.62149E-006
7667, 0.00000, -0.935298, -1.26793E-005, 9.18217E-007, 2.17327E-006
7668, 0.00000, -0.667015, 7.34849E-006, 6.93806E-007, 1.53695E-006
7669, 0.00000, -0.59917, 1.14291E-006, 6.31085E-007, 1.54147E-006
7670, 0.00000, -0.364069, 4.36422E-006, 4.15767E-007, 8.56006E-007
7671, 0.00000, -0.195853, 2.10888E-006, 2.44837E-007, 4.07119E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983994, 3.37131E-006, 1.1328E-007, 3.38843E-008
7689, 0.00000, -0.300417, -1.07969E-006, 3.37237E-007, 1.93578E-007
7690, 0.00000, -0.504505, -3.90701E-006, 5.49175E-007, 4.29807E-007
7691, 0.00000, -0.939241, -1.3601E-005, 9.23568E-007, 1.13751E-006
7692, 0.00000, -1.52185, -3.57422E-005, 1.30906E-006, 2.49663E-006
7693, 0.00000, -1.58705, -5.89795E-005, 1.35814E-006, 2.66996E-006
7694, 0.00000, -0.60475, 3.29404E-007, 6.51538E-007, 5.66428E-007
7695, 0.00000, -0.29972, 3.84912E-006, 3.65089E-007, 1.94096E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327165, 2.57136E-007, 3.83939E-008, 9.1968E-009
7713, 0.00000, -0.132157, -2.53081E-007, 1.54011E-007, 6.07775E-008
7714, 0.00000, -0.199364, 8.71211E-006, 2.2896E-007, 1.07129E-007
7715, 0.00000, -0.233026, 5.86179E-006, 2.64154E-007, 1.37531E-007
7716, 0.00000, -0.67652, -3.33626E-006, 6.95622E-007, 6.87505E-007
7717, 0.00000, -0.608623, 4.63033E-006, 6.37093E-007, 5.61118E-007
7718, 0.00000, -0.37086, 3.69695E-007, 4.18105E-007, 2.78676E-007
7719, 0.00000, -0.199792, -8.34928E-008, 2.46945E-007, 1.11254E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990543, -8.53005E-007, 1.15745E-007, 2.75632E-007
7737, 0.00000, -0.267492, -5.6017E-007, 3.02851E-007, 2.32224E-007
7738, 0.00000, -0.506874, -2.53903E-006, 5.53329E-007, 8.27724E-007
7739, 0.00000, -0.642537, -2.45336E-006, 6.75091E-007, 1.19142E-006
7740, 0.00000, -1.00936, -7.57843E-006, 9.67278E-007, 2.30592E-006
7741, 0.00000, -0.876466, -2.73472E-007, 8.69731E-007, 1.7297E-006
7742, 0.00000, -0.471791, 2.57168E-006, 5.23189E-007, 8.55561E-007
7743, 0.00000, -0.165497, 3.21907E-006, 2.04627E-007, 2.87244E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999169, -1.00344E-006, 1.16426E-007, 2.40348E-007
7761, 0.00000, -0.269416, -4.22098E-006, 3.03884E-007, 5.08892E-007
7762, 0.00000, -0.509471, -8.29835E-006, 5.51812E-007, 1.04284E-006
7763, 0.00000, -0.644109, -6.35455E-006, 6.73712E-007, 1.42899E-006
7764, 0.00000, -0.266703, -1.28954E-007, 3.00014E-007, 5.74142E-007
7765, 0.00000, -0.23179, 2.36701E-007, 2.63813E-007, 5.34809E-007
7766, 0.00000, -0.164675, 8.28127E-007, 1.95685E-007, 4.35097E-007
7767, 0.00000, -0.065249, -1.911E-007, 8.35547E-008, 1.70808E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645852, -1.02336E-007, 6.57741E-008, 1.49225E-007
7785, 0.00000, -0.329828, -2.71981E-006, 4.05838E-007, 8.89305E-007
7786, 0.00000, -0.696616, -8.86253E-006, 9.18055E-007, 1.78644E-006
7787, 0.00000, -0.925591, -7.93436E-006, 1.23372E-006, 2.4488E-006
7788, 0.00000, -0.989208, -2.34466E-005, 1.30928E-006, 3.12184E-006
7789, 0.00000, -0.858833, 8.16983E-007, 1.18347E-006, 2.64531E-006
7790, 0.00000, -0.429689, -8.14937E-007, 6.68733E-007, 1.4246E-006
7791, 0.00000, -0.229186, -4.54112E-007, 3.8387E-007, 6.59035E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327263, -7.50338E-008, 3.05237E-008, 6.77025E-008
7809, 0.00000, -0.266805, -1.64979E-006, 3.04478E-007, 5.51537E-007
7810, 0.00000, -0.505768, -3.81299E-006, 6.64968E-007, 1.14789E-006
7811, 0.00000, -0.640403, -3.03435E-006, 9.01907E-007, 1.76672E-006
7812, 0.00000, -0.673283, 3.87832E-008, 9.67867E-007, 2.18557E-006
7813, 0.00000, -0.570376, 8.99026E-007, 8.63991E-007, 1.73058E-006
7814, 0.00000, -0.333321, -6.01954E-007, 5.42355E-007, 9.03882E-007
7815, 0.00000, -0.164494, 3.03303E-006, 2.76445E-007, 4.7413E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133623, -1.66336E-006, 1.5415E-007, 2.66361E-007
7833, 0.00000, -0.440369, -4.11363E-006, 4.80103E-007, 3.46355E-007
7834, 0.00000, -1.26849, -2.50907E-005, 1.18058E-006, 1.87173E-006
7835, 0.00000, -1.68044, -2.54417E-005, 1.43043E-006, 2.92809E-006
7836, 0.00000, -1.80678, -1.28457E-005, 1.48781E-006, 2.50769E-006
7837, 0.00000, -1.61793, 7.86819E-006, 1.39E-006, 2.75113E-006
7838, 0.00000, -0.604347, -7.42533E-008, 6.50461E-007, 5.65687E-007
7839, 0.00000, -0.334166, 2.26586E-006, 4.02988E-007, 2.29093E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
