hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.030364, 3.9589E-008, 1.16766E-009, 4.85481E-010
7040, 0.00000, -0.247788, 1.06336E-006, 4.65426E-009, 4.94617E-009
7041, 0.00000, -0.437214, 1.10918E-006, 1.0739E-009, 9.18562E-009
7042, 0.00000, -0.593506, 1.66521E-007, -5.15511E-009, 1.29404E-008
7043, 0.00000, -0.717783, -4.99375E-007, -1.22796E-008, 1.57635E-008
7044, 0.00000, -0.746807, -1.27979E-005, -1.51867E-008, 1.63179E-008
7045, 0.00000, -0.652041, 4.15166E-007, -8.53863E-009, 1.41835E-008
7046, 0.00000, -0.527755, -4.26343E-007, -2.19125E-009, 1.1418E-008
7047, 0.00000, -0.15228, -7.73534E-007, 4.44927E-009, 3.02948E-009
7048, 0.00000, -0.0604191, 4.85687E-007, 2.71088E-009, 1.24351E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0299665, -9.70009E-008, 2.2123E-012, 6.94011E-010
7064, 0.00000, -0.0902398, 5.82064E-006, 3.77773E-010, 2.17449E-009
7065, 0.00000, -0.181857, 4.04868E-007, -1.26152E-009, 4.60744E-009
7066, 0.00000, -0.243431, 3.05252E-007, 3.99496E-009, 4.98846E-009
7067, 0.00000, -0.945573, -2.2536E-005, -3.0738E-008, 2.05804E-008
7068, 0.00000, -1.41234, -5.38555E-005, -8.10468E-008, 3.37012E-008
7069, 0.00000, -1.58059, -2.78018E-005, -9.75328E-008, 3.84914E-008
7070, 0.00000, -1.14307, 2.84478E-005, -4.78088E-008, 2.81185E-008
7071, 0.00000, -0.485023, -1.95773E-006, 6.78275E-010, 1.0652E-008
7072, 0.00000, -0.178791, -1.02329E-006, 5.45918E-009, 3.89526E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0299073, -8.79551E-008, -1.85639E-009, 1.0392E-009
7088, 0.00000, -0.304666, 1.96602E-006, 1.14061E-008, 4.72397E-009
7089, 0.00000, -0.73112, -3.21111E-006, 3.44464E-008, 7.17615E-009
7090, 0.00000, -1.19355, -3.98135E-005, 8.64783E-008, 1.41218E-009
7091, 0.00000, -1.61873, -0.000100517, 1.60303E-007, -1.25609E-008
7092, 0.00000, -2.11351, -1.91633E-005, 1.74693E-007, -1.55616E-008
7093, 0.00000, -2.54051, 1.18557E-005, 1.0438E-006, 3.40127E-007
7094, 0.00000, -2.10892, -9.20095E-005, 3.23937E-007, -3.85589E-008
7095, 0.00000, -0.602501, -1.48587E-006, 7.65346E-008, -1.84329E-009
7096, 0.00000, -0.238155, 6.50886E-006, 2.25239E-009, 5.90893E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0606805, 9.53183E-008, -1.909E-009, 1.39061E-009
7112, 0.00000, -0.526689, 1.3027E-006, 1.83237E-008, 5.56845E-009
7113, 0.00000, -1.12814, -2.06262E-005, 2.53677E-008, 1.56166E-008
7114, 0.00000, -1.64523, -8.01878E-005, 1.13529E-007, 7.52417E-009
7115, 0.00000, -2.0245, -5.59296E-006, 1.49617E-007, 5.5612E-009
7116, 0.00000, -2.11898, -4.63972E-005, 2.21713E-007, -8.06143E-009
7117, 0.00000, -1.91598, 2.99585E-005, 2.86524E-007, -1.94899E-008
7118, 0.00000, -1.52825, 3.70311E-005, 3.18344E-007, -2.57064E-008
7119, 0.00000, -0.691976, -9.54749E-007, 9.69264E-008, 3.75507E-009
7120, 0.00000, -0.267906, 7.19229E-006, 8.46642E-010, 9.11506E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0302072, -4.93469E-007, 9.22524E-010, 3.07727E-010
7136, 0.00000, -0.30669, 3.99198E-007, 2.71978E-009, 5.01483E-009
7137, 0.00000, -0.6412, -1.97443E-006, -2.14407E-009, 1.40288E-008
7138, 0.00000, -0.930794, -5.34297E-006, -1.26734E-008, 2.42419E-008
7139, 0.00000, -1.12658, -5.70543E-006, -2.17327E-008, 3.10763E-008
7140, 0.00000, -1.34766, -9.6303E-006, -3.82003E-008, 3.72452E-008
7141, 0.00000, -1.22848, 4.16753E-005, -1.94875E-008, 3.35841E-008
7142, 0.00000, -1.0879, 6.02342E-007, -7.31133E-009, 2.94483E-008
7143, 0.00000, -0.476703, -8.11224E-006, 2.58643E-008, 1.11663E-008
7144, 0.00000, -0.176502, 1.08135E-005, 7.761E-009, 4.57905E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0301627, 5.1633E-008, 2.17617E-009, 2.95344E-010
7160, 0.00000, -0.367791, 2.10246E-006, 1.02742E-008, 6.2546E-009
7161, 0.00000, -0.81602, -2.0385E-006, -2.22422E-009, 1.5276E-008
7162, 0.00000, -1.17844, -1.60885E-005, -2.65545E-008, 2.34893E-008
7163, 0.00000, -1.45318, -2.61756E-005, -4.73954E-008, 2.8815E-008
7164, 0.00000, -1.52882, -1.07894E-005, -3.46104E-008, 2.64406E-008
7165, 0.00000, -1.38771, 9.69377E-006, 7.03376E-009, 1.80083E-008
7166, 0.00000, -0.938966, 1.00054E-005, 4.35125E-008, 8.25346E-009
7167, 0.00000, -0.384704, -6.00695E-007, 2.48256E-008, 4.21191E-009
7168, 0.00000, -0.116751, 2.02754E-006, 4.26229E-009, 2.47487E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.337876, 1.86247E-006, 1.66072E-008, 4.49847E-009
7185, 0.00000, -0.879629, -8.60713E-006, 4.72389E-008, 6.80465E-009
7186, 0.00000, -1.30492, 2.04203E-007, 2.88028E-008, 1.42603E-008
7187, 0.00000, -1.60758, -1.90749E-007, 6.93374E-008, 7.13889E-009
7188, 0.00000, -2.08613, -3.31814E-006, 1.11366E-007, -1.47631E-009
7189, 0.00000, -1.89993, 5.08356E-006, 2.68917E-007, -3.43881E-008
7190, 0.00000, -1.51201, 2.91549E-007, 1.8932E-007, -1.76617E-008
7191, 0.00000, -0.6566, 4.17617E-006, 6.04934E-008, 2.09523E-009
7192, 0.00000, -0.205868, 9.37105E-006, 5.10409E-009, 4.45963E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.310118, 1.24623E-006, -2.541E-009, 7.55634E-009
7209, 0.00000, -0.498373, 1.46032E-006, -8.07991E-009, 1.19532E-008
7210, 0.00000, -0.214699, -1.80799E-006, -1.85435E-009, 5.6769E-009
7211, 0.00000, -0.276945, 5.55495E-007, -6.37926E-009, 7.47578E-009
7212, 0.00000, -0.276022, 2.94846E-006, -9.71039E-009, 7.98901E-009
7213, 0.00000, -0.243866, -2.32581E-007, -7.7532E-009, 6.98433E-009
7214, 0.00000, -0.181558, -4.35748E-007, -4.75793E-009, 5.22779E-009
7215, 0.00000, -0.120272, -3.93224E-007, -2.92569E-009, 3.62555E-009
7216, 0.00000, -0.0297436, 1.21338E-006, 1.50117E-011, 8.41212E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.242356, 6.07185E-007, 3.97041E-009, 5.006E-009
7233, 0.00000, -0.792154, -5.05786E-006, 8.35408E-008, -1.03304E-009
7234, 0.00000, -1.60195, -1.85234E-006, 8.82807E-008, 4.07143E-009
7235, 0.00000, -1.96493, -2.59186E-006, 1.10155E-007, -6.20376E-010
7236, 0.00000, -2.70099, -2.73622E-005, 2.83785E-006, 8.90714E-007
7237, 0.00000, -2.46953, -9.32811E-005, 3.05046E-007, -1.66077E-008
7238, 0.00000, -1.19341, -3.59027E-006, 2.46757E-007, -3.05838E-008
7239, 0.00000, -0.443065, 2.68824E-006, 3.66177E-008, 3.0873E-009
7240, 0.00000, -0.115846, 1.43716E-006, 4.41792E-009, 2.43062E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.268645, 1.20075E-006, 4.54516E-009, 5.40478E-009
7257, 0.00000, -0.657147, 1.23507E-007, -8.71061E-009, 1.42554E-008
7258, 0.00000, -1.14265, -2.30622E-005, -4.78628E-008, 2.67991E-008
7259, 0.00000, -1.25152, -0.000100705, -6.03153E-008, 2.95822E-008
7260, 0.00000, -1.16268, 9.02024E-005, -4.96476E-008, 2.79939E-008
7261, 0.00000, -0.818633, 5.24483E-006, -1.91374E-008, 1.863E-008
7262, 0.00000, -0.439359, -1.73121E-006, 1.52307E-009, 9.47226E-009
7263, 0.00000, -0.232175, -1.41774E-006, 5.20741E-009, 4.84839E-009
7264, 0.00000, -0.0285262, 1.13654E-006, 1.40865E-009, 5.62358E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0584315, -2.46891E-007, -1.47344E-009, 1.52487E-009
7281, 0.00000, -0.147613, 3.00702E-007, -2.33973E-009, 4.42347E-009
7282, 0.00000, -0.208143, -6.54066E-007, -2.69369E-009, 7.18646E-009
7283, 0.00000, -0.270345, 8.28749E-008, -4.96498E-009, 9.84268E-009
7284, 0.00000, -0.271346, -1.94292E-007, -8.97876E-009, 1.06956E-008
7285, 0.00000, -0.24139, -5.18485E-007, -1.09654E-008, 1.02046E-008
7286, 0.00000, -0.179572, -8.85598E-007, -9.34353E-009, 8.16077E-009
7287, 0.00000, -0.118902, -4.70295E-007, -5.7755E-009, 5.45635E-009
7288, 0.00000, -0.0293977, -1.03421E-007, -8.78347E-010, 1.26814E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206353, 6.11263E-007, -5.89512E-009, 5.06822E-009
7305, 0.00000, -0.477341, -8.2127E-007, -8.16508E-009, 1.23357E-008
7306, 0.00000, -0.716154, -2.59734E-006, -5.33358E-009, 1.94764E-008
7307, 0.00000, -0.861405, -2.28796E-006, -1.65208E-008, 2.65648E-008
7308, 0.00000, -0.65413, -3.85112E-006, 2.72701E-009, 2.02231E-008
7309, 0.00000, -0.59352, -1.91086E-006, 2.88876E-009, 1.91948E-008
7310, 0.00000, -0.444424, -3.55513E-006, -1.19657E-009, 1.63394E-008
7311, 0.00000, -0.295035, -1.69775E-006, 1.10309E-008, 9.41971E-009
7312, 0.00000, -0.0870754, 1.53635E-006, 5.60423E-009, 2.72525E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.335998, 3.42854E-006, 1.5209E-008, 5.08272E-009
7329, 0.00000, -1.05807, -2.59679E-005, 3.37357E-008, 1.18934E-008
7330, 0.00000, -1.59615, -7.72092E-005, 1.16696E-008, 1.99389E-008
7331, 0.00000, -1.62101, -9.98715E-006, 4.98718E-008, 1.32749E-008
7332, 0.00000, -1.73058, -1.36677E-005, 1.3695E-008, 2.01676E-008
7333, 0.00000, -1.38766, 3.10733E-005, 5.56174E-008, 1.13812E-008
7334, 0.00000, -0.927449, 1.01547E-005, 7.12387E-008, 5.17018E-009
7335, 0.00000, -0.360644, -3.43369E-006, 1.83698E-008, 6.21751E-009
7336, 0.00000, -0.0883471, 1.09416E-006, 4.2079E-009, 2.29113E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.309218, 1.30023E-006, 4.87374E-009, 6.62202E-009
7353, 0.00000, -0.827934, -2.36479E-006, -1.8572E-008, 1.93097E-008
7354, 0.00000, -1.17058, -1.46673E-005, -4.83528E-008, 2.89917E-008
7355, 0.00000, -1.28011, -9.21765E-005, -6.08305E-008, 3.17876E-008
7356, 0.00000, -0.931088, 6.35766E-006, -2.59274E-008, 2.27436E-008
7357, 0.00000, -0.571826, -1.90587E-006, -2.22879E-009, 1.33246E-008
7358, 0.00000, -0.814221, -1.48595E-006, -1.66705E-008, 1.94155E-008
7359, 0.00000, -0.392852, -1.17984E-006, 5.03681E-009, 9.38328E-009
7360, 0.00000, -0.118805, 5.89716E-006, 5.68644E-009, 2.96471E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.368393, 4.1223E-006, 2.06864E-008, 4.74327E-009
7377, 0.00000, -1.03861, -2.87521E-005, 9.30513E-008, 5.4611E-010
7378, 0.00000, -1.62264, -9.69888E-005, 1.01286E-007, 2.52575E-009
7379, 0.00000, -2.04297, -0.000145488, 1.27246E-007, -2.81772E-009
7380, 0.00000, -2.82389, -4.32752E-005, 3.17884E-006, 1.07894E-006
7381, 0.00000, -2.57343, -3.39043E-005, 1.34949E-006, 4.7717E-007
7382, 0.00000, -1.23121, 8.2557E-006, 3.06027E-007, -3.95475E-008
7383, 0.00000, -0.394363, 7.32737E-006, 2.47574E-008, 6.0221E-009
7384, 0.00000, -0.0591683, -1.04768E-006, 3.47292E-009, 1.55132E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.307596, 1.83706E-006, 1.11058E-008, 5.36215E-009
7401, 0.00000, -1.03764, -2.22916E-005, 3.45701E-009, 1.7276E-008
7402, 0.00000, -1.26747, -1.64882E-005, -6.26261E-010, 2.10163E-008
7403, 0.00000, -1.63456, -6.09741E-005, -2.75467E-009, 2.27701E-008
7404, 0.00000, -1.56791, 6.28E-005, 2.24389E-008, 1.83766E-008
7405, 0.00000, -1.42177, 1.41943E-005, 4.33717E-008, 1.36802E-008
7406, 0.00000, -1.10443, 1.36124E-005, 7.61294E-008, 5.97077E-009
7407, 0.00000, -0.360871, -4.31264E-006, 1.84037E-008, 6.21476E-009
7408, 0.00000, -0.0586251, 5.73936E-007, 3.08012E-009, 1.49984E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.242277, 9.37272E-007, 5.11949E-009, 5.06402E-009
7425, 0.00000, -1.02639, 1.2696E-006, 2.06044E-008, 1.50734E-008
7426, 0.00000, -2.25268, 3.94992E-007, 1.79685E-007, -1.23557E-008
7427, 0.00000, -2.67198, -1.0807E-005, 2.11982E-006, 8.77539E-007
7428, 0.00000, -2.13802, -6.59497E-006, 3.84218E-007, -5.5768E-008
7429, 0.00000, -1.9194, -2.67535E-007, 3.15442E-007, -4.06754E-008
7430, 0.00000, -1.52824, -4.81619E-007, 3.05544E-007, -3.77156E-008
7431, 0.00000, -0.388093, -5.79688E-006, 2.33091E-008, 5.93329E-009
7432, 0.00000, -0.0582277, 4.98264E-007, 3.4327E-009, 1.42766E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.24452, 1.01279E-007, 5.34177E-009, 4.1416E-009
7449, 0.00000, -1.02968, 9.98509E-007, 1.69416E-008, 1.80514E-008
7450, 0.00000, -1.58509, 1.14811E-006, 3.25369E-009, 3.05556E-008
7451, 0.00000, -1.98272, 9.36411E-007, 3.76557E-008, 2.89786E-008
7452, 0.00000, -1.71352, -7.21669E-007, 1.04972E-007, 1.57527E-008
7453, 0.00000, -1.54526, 1.63592E-005, 1.00558E-007, 1.62128E-008
7454, 0.00000, -1.09591, 1.57544E-005, 1.29284E-007, 7.45406E-009
7455, 0.00000, -0.32922, -9.89223E-007, 6.21458E-009, 1.14325E-008
7456, 0.00000, -0.0586827, 3.97068E-007, 4.17487E-009, 1.9262E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0593039, 6.43347E-006, 5.09771E-010, 1.07686E-009
7473, 0.00000, -0.333817, 1.4017E-006, -2.09978E-009, 8.54832E-009
7474, 0.00000, -0.485531, -3.54382E-005, -1.29015E-008, 1.58036E-008
7475, 0.00000, -0.606937, 1.62965E-007, -2.22893E-008, 2.23328E-008
7476, 0.00000, -0.239528, -1.08264E-006, -5.53684E-009, 9.81595E-009
7477, 0.00000, -0.208795, -8.0092E-007, -5.99776E-009, 9.06926E-009
7478, 0.00000, -0.17877, -6.56847E-007, -6.48005E-009, 8.22148E-009
7479, 0.00000, -0.209196, 5.20883E-007, -6.15071E-009, 9.2213E-009
7480, 0.00000, -0.0294127, -7.71485E-008, -8.39778E-012, 1.26387E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0591822, -5.67851E-008, -3.65618E-009, 2.25145E-009
7497, 0.00000, -0.118803, 1.57564E-007, -1.33448E-008, 5.53021E-009
7498, 0.00000, -0.209565, 4.70574E-007, -2.14183E-008, 9.14577E-009
7499, 0.00000, -0.239709, 2.36968E-007, -2.4689E-008, 1.04492E-008
7500, 0.00000, -0.23936, 7.50551E-008, -2.88001E-008, 1.11371E-008
7501, 0.00000, -0.208598, -1.91929E-007, -2.61141E-008, 9.99921E-009
7502, 0.00000, -0.148123, -3.61452E-007, -1.67813E-008, 7.00179E-009
7503, 0.00000, -0.0884088, -3.34794E-007, -8.93259E-009, 4.19914E-009
7504, 0.00000, 0, 0, 0, 0
