hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6608, 0.00000, -0.242096, -5.87844E-007, 5.01006E-009, -1.26148E-006
6609, 0.00000, -0.887438, -4.32029E-006, -4.62662E-006, -8.44829E-007
6610, 0.00000, -1.13269, -8.15486E-005, -7.67476E-006, -2.72633E-007
6611, 0.00000, -1.32046, -5.79842E-005, -1.0506E-005, 9.38228E-007
6612, 0.00000, -1.78564, -1.77988E-005, -1.91838E-005, 6.94845E-006
6613, 0.00000, -1.58938, -1.57576E-006, -1.52668E-005, 3.98844E-006
6614, 0.00000, -1.58504, -1.58651E-005, -1.51362E-005, 3.58184E-006
6615, 0.00000, -1.30042, 8.58027E-007, -1.01739E-005, 2.19341E-007
6616, 0.00000, -0.672099, 3.41929E-006, -2.55651E-006, -3.106E-006
6617, 0.00000, -0.141151, 2.13235E-005, -6.20733E-008, -1.25651E-006
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.239347, -3.8061E-006, 7.10127E-007, -1.45268E-006
6632, 0.00000, -0.584002, -1.651E-005, -8.06088E-007, -1.63545E-006
6633, 0.00000, -0.384834, 3.5789E-006, 2.33614E-008, -2.43211E-006
6634, 0.00000, -0.482729, 4.60663E-006, 9.6914E-008, -3.67238E-006
6635, 0.00000, -0.531886, 6.59036E-006, 6.11466E-007, -4.75812E-006
6636, 0.00000, -0.581616, -1.43259E-005, 4.97509E-007, -5.06726E-006
6637, 0.00000, -0.532181, 7.46672E-006, 7.96667E-007, -5.04753E-006
6638, 0.00000, -0.433303, 6.04367E-006, 4.99088E-007, -4.16654E-006
6639, 0.00000, -0.286663, -2.84479E-006, 6.69088E-007, -3.09297E-006
6640, 0.00000, -0.142198, 4.22296E-006, 5.84032E-007, -1.74671E-006
6641, 0.00000, -0.0472236, -3.42948E-008, 1.41784E-007, -5.48105E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.491706, -8.60042E-006, -1.31612E-006, -1.32316E-006
6656, 0.00000, -1.08432, -2.40146E-005, -7.04804E-006, 1.3044E-006
6657, 0.00000, -1.46377, -2.75918E-005, -1.29716E-005, 5.70935E-006
6658, 0.00000, -1.45806, -1.84268E-006, -1.28969E-005, 5.62798E-006
6659, 0.00000, -1.69041, -2.6081E-005, -1.73085E-005, 9.3846E-006
6660, 0.00000, -1.73306, -4.27821E-005, -1.81826E-005, 1.03134E-005
6661, 0.00000, -1.58846, 0.000110977, -1.53499E-005, 7.91157E-006
6662, 0.00000, -1.30627, 9.82095E-006, -1.03596E-005, 3.83896E-006
6663, 0.00000, -0.677133, 1.48879E-005, -2.65104E-006, -1.3696E-006
6664, 0.00000, -0.383727, -1.27367E-005, -7.26193E-007, -1.92984E-006
6665, 0.00000, -0.0946456, 5.87046E-006, -1.43925E-008, -7.76556E-007
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0962052, 8.65763E-007, -2.2451E-008, -5.62478E-007
6680, 0.00000, -0.242268, 4.08295E-005, -2.55139E-007, -1.2985E-006
6681, 0.00000, -0.340431, -3.20572E-006, -5.7787E-007, -1.581E-006
6682, 0.00000, -0.490074, -2.39061E-006, -1.29862E-006, -1.67021E-006
6683, 0.00000, -1.27565, -4.34397E-005, -9.82536E-006, 3.47012E-006
6684, 0.00000, -1.31951, -3.52344E-005, -1.05411E-005, 4.1523E-006
6685, 0.00000, -1.5985, -2.86794E-005, -1.54844E-005, 8.07631E-006
6686, 0.00000, -1.7383, -0.000147044, -1.82591E-005, 1.02209E-005
6687, 0.00000, -1.41016, 1.34571E-005, -1.20688E-005, 4.84108E-006
6688, 0.00000, -0.731862, 1.8174E-005, -3.11281E-006, -1.57783E-006
6689, 0.00000, -0.095401, 1.88903E-005, -1.8348E-008, -7.75431E-007
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.241369, -1.97951E-006, 2.6787E-007, -1.54968E-006
6704, 0.00000, -0.686227, -5.48876E-006, -2.91146E-006, -1.10167E-006
6705, 0.00000, -1.07906, -1.20045E-005, -8.30528E-006, 2.25188E-006
6706, 0.00000, -1.74909, -5.29167E-005, -2.11579E-005, 1.21533E-005
6707, 0.00000, -2.02307, -3.73736E-005, -2.68033E-005, 1.71397E-005
6708, 0.00000, -2.11321, -3.18671E-005, -3.10393E-005, 2.07575E-005
6709, 0.00000, -1.92227, -7.5695E-007, -2.55867E-005, 1.61763E-005
6710, 0.00000, -1.72938, 0.000111606, -2.08737E-005, 1.20768E-005
6711, 0.00000, -1.39609, 2.86881E-006, -1.566E-005, 7.54537E-006
6712, 0.00000, -0.625467, 2.32738E-006, -3.92265E-006, -5.4837E-007
6713, 0.00000, -0.0941199, 5.64889E-006, -2.00687E-008, -7.69622E-007
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.387468, -1.94844E-006, -8.08908E-007, -1.34162E-006
6728, 0.00000, -0.979721, -2.57364E-005, -5.74496E-006, 4.44692E-007
6729, 0.00000, -1.26897, -2.05199E-005, -9.83534E-006, 3.30215E-006
6730, 0.00000, -1.07057, 8.10359E-006, -6.99881E-006, 1.24609E-006
6731, 0.00000, -1.26357, -1.50274E-005, -9.91514E-006, 3.51246E-006
6732, 0.00000, -1.6871, -4.91216E-005, -1.78111E-005, 9.97631E-006
6733, 0.00000, -1.54517, 0.000118727, -1.53185E-005, 7.83224E-006
6734, 0.00000, -1.26006, 1.30361E-005, -1.0326E-005, 3.81059E-006
6735, 0.00000, -0.872313, 1.31945E-005, -5.60386E-006, 3.97438E-007
6736, 0.00000, -0.432297, 2.95804E-006, -8.81374E-007, -2.05776E-006
6737, 0.00000, -0.0471618, 8.32453E-006, 3.59928E-009, -4.02617E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.295063, 1.07488E-006, -4.56821E-008, -1.5577E-006
6752, 0.00000, -0.990642, -5.1141E-006, -7.91895E-006, 2.06411E-006
6753, 0.00000, -1.60669, -2.7197E-005, -1.98713E-005, 1.09852E-005
6754, 0.00000, -2.28568, -8.36516E-005, -3.76421E-005, 2.56771E-005
6755, 0.00000, -2.50101, -4.93276E-005, -4.25352E-005, 3.03111E-005
6756, 0.00000, -2.08474, 4.3774E-006, -3.20595E-005, 2.14092E-005
6757, 0.00000, -1.52422, 2.20954E-006, -1.93136E-005, 1.08328E-005
6758, 0.00000, -1.52327, -1.80331E-005, -1.90037E-005, 1.04514E-005
6759, 0.00000, -1.05304, -2.46343E-006, -1.19641E-005, 4.95183E-006
6760, 0.00000, -0.523588, 6.95516E-007, -2.12678E-006, -1.51513E-006
6761, 0.00000, -0.0465643, 2.8403E-006, 9.42996E-009, -4.04397E-007
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.192632, -4.84345E-007, -1.88045E-007, -6.421E-007
6776, 0.00000, -0.486652, -1.23442E-006, -1.33925E-006, -1.12449E-006
6777, 0.00000, -0.779281, -5.29461E-006, -3.61764E-006, -1.32063E-006
6778, 0.00000, -1.01891, -6.37796E-006, -6.32634E-006, -1.02392E-006
6779, 0.00000, -1.63148, -3.8609E-005, -1.64425E-005, 5.06481E-006
6780, 0.00000, -2.3101, -9.25741E-005, -3.2936E-005, 1.77124E-005
6781, 0.00000, -2.3444, -9.77044E-005, -3.60063E-005, 1.99067E-005
6782, 0.00000, -1.65894, 2.66187E-005, -2.10268E-005, 7.90799E-006
6783, 0.00000, -1.19424, 1.25208E-005, -1.20524E-005, 1.90519E-006
6784, 0.00000, -0.475298, -1.20157E-005, -1.16225E-006, -3.00081E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.446197, -6.95904E-006, -2.23751E-006, 3.16339E-007
6800, 0.00000, -1.75799, -5.34036E-006, -3.27552E-005, 2.26991E-005
6801, 0.00000, -2.82775, -2.01557E-005, -6.44675E-005, 4.64394E-005
6802, 0.00000, -3.70205, -0.000104167, -0.000120989, 8.78694E-005
6803, 0.00000, -4.24446, -0.000146573, -0.000127659, 0.000162153
6804, 0.00000, -4.33393, -0.000308006, -0.000114939, 0.000228244
6805, 0.00000, -3.98883, -0.000190908, -0.000144236, 0.000224542
6806, 0.00000, -3.34538, 3.00874E-005, -0.000138104, 0.000136205
6807, 0.00000, -2.49778, 4.01096E-005, -9.53189E-005, 6.38131E-005
6808, 0.00000, -0.762325, 4.582E-005, -5.92596E-006, -4.04227E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.393088, -4.0489E-005, -9.22463E-007, -1.26887E-006
6824, 0.00000, -1.75468, -5.41976E-006, -2.48551E-005, 1.48873E-005
6825, 0.00000, -2.83822, -1.52416E-005, -5.55744E-005, 4.0996E-005
6826, 0.00000, -3.74023, -0.000109563, -0.000127621, 9.78538E-005
6827, 0.00000, -4.3398, -0.000206211, -0.000105687, 0.000260389
6828, 0.00000, -4.49509, -0.000444075, -0.000100369, 0.00028042
6829, 0.00000, -4.28444, -0.000188841, -0.000366528, 0.000251659
6830, 0.00000, -2.55096, -0.000106938, -0.000121236, 9.83215E-005
6831, 0.00000, -1.80818, 8.04283E-007, -2.57137E-005, 1.54546E-005
6832, 0.00000, -0.524074, 3.6508E-008, -2.13422E-006, -1.51144E-006
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.240619, 2.02841E-005, -2.68767E-007, -1.12459E-006
6848, 0.00000, -0.975331, -1.58914E-005, -1.35658E-005, 6.39421E-006
6849, 0.00000, -1.63894, -3.20638E-005, -2.04694E-005, 1.14713E-005
6850, 0.00000, -2.73942, -9.09214E-005, -0.000104905, 7.64123E-005
6851, 0.00000, -3.26963, -8.00222E-005, -0.000120565, 9.0399E-005
6852, 0.00000, -3.43866, -0.00015075, -0.000125593, 9.53232E-005
6853, 0.00000, -3.11958, -8.05748E-005, -7.65891E-005, 5.82717E-005
6854, 0.00000, -2.5257, -3.8169E-005, -4.01056E-005, 2.86715E-005
6855, 0.00000, -1.79459, 5.53025E-007, -5.09782E-005, 3.42782E-005
6856, 0.00000, -0.56957, -4.44563E-005, -2.85827E-006, -1.18448E-006
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.193946, 1.74369E-005, -1.59218E-007, -9.79762E-007
6872, 0.00000, -0.587723, -9.55641E-008, -1.94196E-006, -1.53862E-006
6873, 0.00000, -0.973397, -1.06047E-005, -5.63191E-006, 3.51969E-007
6874, 0.00000, -1.30077, -1.69425E-005, -1.0241E-005, 3.59756E-006
6875, 0.00000, -1.57624, -2.28008E-005, -1.50557E-005, 7.54493E-006
6876, 0.00000, -1.19652, 1.1604E-005, -8.68672E-006, 2.73073E-006
6877, 0.00000, -1.09899, 1.48766E-006, -7.28556E-006, 1.713E-006
6878, 0.00000, -1.19317, -5.81366E-005, -8.59736E-006, 2.55324E-006
6879, 0.00000, -0.811106, 8.83254E-006, -3.86073E-006, -7.97033E-007
6880, 0.00000, -0.377979, -1.19544E-005, -7.02319E-007, -1.91805E-006
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0481044, -4.93347E-007, 1.4164E-007, -4.10479E-007
6896, 0.00000, -0.19424, -1.64619E-006, 7.32221E-008, -1.30971E-006
6897, 0.00000, -0.293069, -1.95025E-006, -1.62046E-008, -1.7699E-006
6898, 0.00000, -0.443831, 1.43854E-006, 5.47799E-007, -2.92715E-006
6899, 0.00000, -0.494291, 1.08441E-005, 1.39133E-006, -3.72658E-006
6900, 0.00000, -0.494255, -2.61854E-006, 1.2685E-006, -3.55386E-006
6901, 0.00000, -0.443779, 4.96803E-006, 1.37832E-006, -3.457E-006
6902, 0.00000, -0.393983, 4.21785E-006, 1.23799E-006, -3.19048E-006
6903, 0.00000, -0.244105, 4.05735E-006, 7.85505E-007, -2.17795E-006
6904, 0.00000, -0.096859, 2.73417E-006, 5.72183E-007, -1.18061E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0487652, -4.80272E-007, 1.05389E-007, -3.85729E-007
6920, 0.00000, -0.197019, 2.99052E-005, 2.03481E-007, -1.41386E-006
6921, 0.00000, -0.297532, -4.1444E-007, -8.32658E-008, -1.74643E-006
6922, 0.00000, -0.451138, -1.82063E-006, -1.08916E-006, -1.67863E-006
6923, 0.00000, -0.50273, -4.5334E-006, -9.32855E-007, -1.94522E-006
6924, 0.00000, -0.50272, 1.57008E-005, -3.4059E-007, -2.34075E-006
6925, 0.00000, -0.451348, 1.16257E-005, 8.51718E-006, -9.07051E-006
6926, 0.00000, -0.34957, 1.04823E-005, 1.3716E-005, -1.26878E-005
6927, 0.00000, -0.248675, 6.36496E-006, 6.69341E-006, -6.87002E-006
6928, 0.00000, -0.0987084, 2.21364E-005, 3.31814E-007, -9.90021E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0497303, 3.54309E-006, 6.83314E-009, -2.29027E-007
6944, 0.00000, -0.200767, 2.12268E-005, -1.46128E-007, -9.47787E-007
6945, 0.00000, -0.302618, 6.13949E-006, -4.09296E-007, -1.73381E-006
6946, 0.00000, -0.405664, 1.90412E-005, -7.34289E-007, -2.55458E-006
6947, 0.00000, -0.510491, 1.63676E-005, 2.07187E-005, -1.91909E-005
6948, 0.00000, -0.510346, 3.34576E-006, 1.21513E-006, -4.99992E-006
6949, 0.00000, -0.458297, 7.43651E-006, 3.86489E-006, -6.79498E-006
6950, 0.00000, -0.354211, 1.53963E-005, 1.85181E-005, -1.53321E-005
6951, 0.00000, -0.251542, 6.55188E-005, 1.27491E-007, -2.38872E-006
6952, 0.00000, -0.0996352, 1.54427E-006, -1.1271E-008, -9.48105E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0495311, 1.06159E-007, 1.59297E-007, -3.40638E-007
6968, 0.00000, -0.199759, -6.32527E-006, 1.36036E-007, -1.11986E-006
6969, 0.00000, -0.301068, -2.1557E-006, 1.85993E-007, -2.10416E-006
6970, 0.00000, -0.403269, 6.76868E-006, 1.37084E-006, -4.19419E-006
6971, 0.00000, -0.505783, 1.14415E-005, 4.20914E-006, -7.42623E-006
6972, 0.00000, -0.504548, 5.10193E-006, 3.07535E-006, -6.61245E-006
6973, 0.00000, -0.451697, 1.0997E-005, 7.08081E-006, -9.47425E-006
6974, 0.00000, -0.349839, 5.62645E-006, 4.22209E-006, -6.4949E-006
6975, 0.00000, -0.24896, 4.07421E-006, 2.54599E-006, -4.28683E-006
6976, 0.00000, -0.0988723, 1.49194E-007, 5.64777E-007, -1.35882E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0991575, 1.06523E-006, 3.64341E-007, -8.85826E-007
6992, 0.00000, -0.402745, -5.6722E-006, -7.76209E-007, -1.70418E-006
6993, 0.00000, -0.711036, -8.66688E-006, -2.90229E-006, -1.17803E-006
6994, 0.00000, -1.0172, -1.49192E-005, -6.16254E-006, 6.96561E-007
6995, 0.00000, -1.60918, -5.90483E-005, -1.5643E-005, 8.05367E-006
6996, 0.00000, -1.64942, -5.09142E-005, -1.65788E-005, 8.98065E-006
6997, 0.00000, -1.83763, -0.000222245, -2.03564E-005, 1.21778E-005
6998, 0.00000, -1.44626, 2.29026E-005, -1.2706E-005, 5.64652E-006
6999, 0.00000, -1.00039, 1.9639E-005, -5.99614E-006, 4.62585E-007
7000, 0.00000, -0.345003, -1.05639E-005, -5.70061E-007, -1.84237E-006
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0999903, 1.00242E-006, 4.42209E-007, -9.51923E-007
7016, 0.00000, -0.50793, 6.70847E-007, -1.41161E-006, -1.65835E-006
7017, 0.00000, -1.11764, -2.61945E-005, -7.52489E-006, 1.63785E-006
7018, 0.00000, -1.60588, -4.19376E-005, -1.56578E-005, 7.85364E-006
7019, 0.00000, -2.22278, -0.000108793, -3.20357E-005, 2.16335E-005
7020, 0.00000, -2.30671, -0.000238873, -7.16335E-005, 5.12652E-005
7021, 0.00000, -2.34367, -1.95042E-005, -6.51793E-005, 4.65111E-005
7022, 0.00000, -1.63446, -4.02774E-006, -4.82226E-005, 3.2421E-005
7023, 0.00000, -1.09958, -8.81306E-005, -1.58151E-005, 7.90884E-006
7024, 0.00000, -0.294836, -4.04458E-006, -5.20764E-007, -1.59562E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0501005, 5.84824E-007, 1.67416E-009, -3.11147E-007
7040, 0.00000, -0.408854, -2.32073E-006, -8.6345E-007, -1.66325E-006
7041, 0.00000, -0.721404, -8.66332E-006, -2.98986E-006, -1.13951E-006
7042, 0.00000, -0.979282, -1.17072E-005, -5.69907E-006, 3.92926E-007
7043, 0.00000, -1.18434, -1.3839E-005, -8.47688E-006, 2.44627E-006
7044, 0.00000, -1.23221, -3.97415E-005, -9.16713E-006, 3.11045E-006
7045, 0.00000, -1.07586, 6.31433E-006, -6.97188E-006, 1.48779E-006
7046, 0.00000, -0.870787, 8.28963E-006, -4.47712E-006, -2.4971E-007
7047, 0.00000, -0.251257, -5.89266E-006, -2.74333E-007, -1.38267E-006
7048, 0.00000, -0.099692, 3.0209E-006, -2.00326E-008, -7.26385E-007
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0494442, -4.98939E-007, 1.08669E-007, -3.92426E-007
7064, 0.00000, -0.148894, 1.50244E-005, 1.9317E-007, -1.12754E-006
7065, 0.00000, -0.300065, -6.23559E-007, 1.17095E-007, -1.91626E-006
7066, 0.00000, -0.401664, -2.04286E-006, -7.69592E-007, -1.71086E-006
7067, 0.00000, -1.5602, -0.00012321, -1.4678E-005, 7.33332E-006
7068, 0.00000, -2.33032, -0.000166231, -3.22575E-005, 2.24848E-005
7069, 0.00000, -2.60793, -9.60394E-005, -4.0637E-005, 2.96897E-005
7070, 0.00000, -1.88604, 8.18396E-005, -2.15132E-005, 1.28286E-005
