hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -8.06384E-009, -6.76682E-010, 4.01877E-010
6896, 0.00000, -0.0678889, -7.77797E-008, -1.78179E-009, 1.55405E-009
6897, 0.00000, -0.10243, -2.03913E-007, -1.40054E-009, 2.09769E-009
6898, 0.00000, -0.155131, -1.62968E-007, 7.8299E-010, 2.63871E-009
6899, 0.00000, -0.17278, 9.0602E-007, 2.11472E-009, 2.65698E-009
6900, 0.00000, -0.172751, -1.7727E-006, 2.279E-009, 2.55865E-009
6901, 0.00000, -0.155114, 1.88094E-007, 1.07806E-009, 2.4894E-009
6902, 0.00000, -0.137707, 1.42225E-007, -6.85955E-012, 2.43557E-009
6903, 0.00000, -0.0853196, 2.6218E-007, -1.77792E-009, 1.90157E-009
6904, 0.00000, -0.0338541, 2.40293E-007, -1.51682E-009, 9.63354E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -7.9226E-009, -6.82746E-010, 4.06176E-010
6920, 0.00000, -0.0688617, 2.53914E-006, -1.78774E-009, 1.57679E-009
6921, 0.00000, -0.103991, -2.62338E-007, -1.36224E-009, 2.11726E-009
6922, 0.00000, -0.157683, -4.18989E-007, 9.28105E-010, 2.62411E-009
6923, 0.00000, -0.175719, -1.708E-006, 2.29835E-009, 2.62787E-009
6924, 0.00000, -0.175727, 2.26181E-006, 2.47698E-009, 2.53865E-009
6925, 0.00000, -0.15776, 1.85657E-007, 1.29875E-009, 2.62845E-009
6926, 0.00000, -0.122178, 3.3737E-007, -7.67827E-010, 2.53345E-009
6927, 0.00000, -0.0869118, -7.55614E-008, -1.894E-009, 2.06349E-009
6928, 0.00000, -0.0344971, 5.40048E-007, -1.52567E-009, 9.73438E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173809, 2.40932E-007, -4.7945E-010, 3.00067E-010
6944, 0.00000, -0.0701701, 1.52639E-006, -1.23839E-009, 1.29953E-009
6945, 0.00000, -0.105765, -9.99973E-007, -1.83342E-009, 2.41761E-009
6946, 0.00000, -0.141787, 5.42927E-007, -1.88304E-009, 3.58559E-009
6947, 0.00000, -0.178429, -3.47927E-007, -7.20294E-010, 4.94836E-009
6948, 0.00000, -0.178378, -2.26719E-007, -7.32481E-010, 4.5162E-009
6949, 0.00000, -0.160188, 5.53116E-008, -1.8243E-009, 4.37127E-009
6950, 0.00000, -0.123798, 1.90921E-008, -3.70705E-009, 4.18762E-009
6951, 0.00000, -0.0879127, 1.54151E-006, -3.52345E-009, 2.88421E-009
6952, 0.00000, -0.0348227, 2.34168E-008, -2.06134E-009, 1.25229E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173109, -1.19997E-008, -4.60412E-010, 2.89563E-010
6968, 0.00000, -0.0698193, -7.50892E-008, -1.10559E-009, 1.22257E-009
6969, 0.00000, -0.105225, -2.44941E-007, -1.66998E-009, 2.32193E-009
6970, 0.00000, -0.140958, 7.09147E-007, -1.92673E-009, 3.61825E-009
6971, 0.00000, -0.176795, 9.33228E-007, -1.05544E-009, 4.69374E-009
6972, 0.00000, -0.176352, -2.78455E-007, -1.30762E-009, 4.7859E-009
6973, 0.00000, -0.157882, 1.3479E-007, -2.41593E-009, 4.66603E-009
6974, 0.00000, -0.122272, -2.076E-007, -3.57303E-009, 3.91444E-009
6975, 0.00000, -0.0870131, -7.76208E-008, -3.53976E-009, 2.89765E-009
6976, 0.00000, -0.0345561, -1.01736E-008, -1.97634E-009, 1.20789E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346561, 9.62046E-008, -1.16631E-009, 7.85931E-010
6992, 0.00000, -0.140764, -7.89371E-007, 5.4205E-013, 2.50269E-009
6993, 0.00000, -0.248513, -1.04258E-006, 9.0774E-009, 2.66423E-009
6994, 0.00000, -0.355531, -1.39856E-006, 2.50384E-008, 1.48474E-009
6995, 0.00000, -0.562408, -4.95183E-006, 7.34747E-008, -4.42445E-009
6996, 0.00000, -0.576462, -9.73105E-006, 7.78588E-008, -5.24604E-009
6997, 0.00000, -0.642217, -4.12484E-005, 9.7758E-008, -7.98873E-009
6998, 0.00000, -0.505477, 2.79963E-006, 5.81784E-008, -2.46047E-009
6999, 0.00000, -0.349666, 2.07729E-006, 2.37922E-008, 1.71228E-009
7000, 0.00000, -0.120589, -1.51167E-007, -1.43317E-009, 2.62562E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 4.90385E-008, -1.17517E-009, 7.93558E-010
7016, 0.00000, -0.177538, -5.48027E-008, 2.26437E-009, 2.71731E-009
7017, 0.00000, -0.39064, -2.38977E-006, 3.16704E-008, 8.24365E-010
7018, 0.00000, -0.561256, -3.25365E-006, 7.27715E-008, -4.10233E-009
7019, 0.00000, -0.776877, -9.15631E-006, 1.4316E-007, -1.43538E-008
7020, 0.00000, -0.80622, -1.84928E-005, 1.45774E-007, -1.62448E-008
7021, 0.00000, -0.819139, 2.76264E-006, 1.52378E-007, -1.69545E-008
7022, 0.00000, -0.571239, 1.1924E-006, 7.0953E-008, -4.85489E-009
7023, 0.00000, -0.384335, -3.37719E-006, 2.94229E-008, 1.03191E-009
7024, 0.00000, -0.103052, -6.29933E-008, -1.87546E-009, 2.36685E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 1.22585E-008, -6.93563E-010, 4.1412E-010
7040, 0.00000, -0.142903, -1.90454E-007, 1.07959E-010, 2.51835E-009
7041, 0.00000, -0.252137, -1.035E-006, 9.50901E-009, 2.64541E-009
7042, 0.00000, -0.342278, -1.12003E-006, 2.27091E-008, 1.69933E-009
7043, 0.00000, -0.413924, -1.1531E-006, 3.67357E-008, 1.10458E-010
7044, 0.00000, -0.430644, -8.40995E-006, 4.06666E-008, -5.16324E-010
7045, 0.00000, -0.376043, 7.61261E-007, 2.94013E-008, 7.42325E-010
7046, 0.00000, -0.304362, 8.45052E-007, 1.6862E-008, 2.03582E-009
7047, 0.00000, -0.0878197, -8.06671E-008, -1.72403E-009, 1.9163E-009
7048, 0.00000, -0.0348426, 7.30818E-008, -1.5178E-009, 9.71496E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172809, -8.11986E-009, -6.90798E-010, 4.11583E-010
7064, 0.00000, -0.0520399, 1.15302E-006, -1.67554E-009, 1.25347E-009
7065, 0.00000, -0.104876, -3.09427E-007, -1.34368E-009, 2.13346E-009
7066, 0.00000, -0.140389, -4.40334E-007, -2.11851E-011, 2.50094E-009
7067, 0.00000, -0.545278, -1.1168E-005, 6.86897E-008, -3.80619E-009
7068, 0.00000, -0.814462, -1.49498E-005, 1.58303E-007, -1.68915E-008
7069, 0.00000, -0.911494, -7.0325E-006, 1.96989E-007, -2.27923E-008
7070, 0.00000, -0.659185, 9.42143E-006, 1.02903E-007, -8.45484E-009
7071, 0.00000, -0.279715, 1.08869E-007, 1.28685E-008, 2.5601E-009
7072, 0.00000, -0.103109, -1.0648E-007, -1.87675E-009, 2.37062E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, 1.11639E-008, -6.97452E-010, 4.15035E-010
7088, 0.00000, -0.175704, -1.27745E-006, 2.12148E-009, 2.69926E-009
7089, 0.00000, -0.421613, -3.62514E-006, 3.75534E-008, 1.03323E-010
7090, 0.00000, -0.68829, -1.1236E-005, 1.09084E-007, -9.46484E-009
7091, 0.00000, -0.933483, -2.50539E-005, 1.97695E-007, -2.3656E-008
7092, 0.00000, -1.21879, -3.27712E-006, 3.24202E-007, -4.52316E-008
7093, 0.00000, -1.46502, 3.94728E-006, 4.37534E-007, -5.92251E-008
7094, 0.00000, -1.21617, -8.16372E-006, 3.16253E-007, -4.41564E-008
7095, 0.00000, -0.347468, -3.39719E-007, 2.27647E-008, 1.65958E-009
7096, 0.00000, -0.137348, 9.21076E-007, -8.09872E-010, 2.83812E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349937, 1.74423E-007, -7.49389E-010, 5.65745E-010
7112, 0.00000, -0.303743, -6.818E-007, 1.82306E-008, 1.0065E-009
7113, 0.00000, -0.650566, -5.50633E-006, 9.64434E-008, -6.20442E-009
7114, 0.00000, -0.948746, -2.11736E-005, 1.99641E-007, -1.82477E-008
7115, 0.00000, -1.16747, -7.36363E-007, 2.93749E-007, -3.10968E-008
7116, 0.00000, -1.22192, -1.36029E-005, 3.16575E-007, -3.48095E-008
7117, 0.00000, -1.1049, 8.66067E-006, 2.59312E-007, -2.62227E-008
7118, 0.00000, -0.881323, 1.13233E-005, 1.64234E-007, -1.19892E-008
7119, 0.00000, -0.399074, -2.20191E-007, 2.62757E-008, 4.602E-009
7120, 0.00000, -0.154509, 1.09362E-006, -2.15358E-009, 4.23224E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174199, -5.16343E-008, -4.57101E-010, 2.88081E-010
7136, 0.00000, -0.176877, -5.72828E-008, 3.7705E-009, 1.81293E-009
7137, 0.00000, -0.369787, -1.18964E-006, 2.6704E-008, 1.82299E-009
7138, 0.00000, -0.536764, -1.78959E-006, 6.08598E-008, 4.24824E-010
7139, 0.00000, -0.649668, -1.84574E-006, 9.14564E-008, -1.68367E-009
7140, 0.00000, -0.777165, -3.36308E-006, 1.34211E-007, -6.4661E-009
7141, 0.00000, -0.708465, 2.6241E-005, 1.09722E-007, -3.32283E-009
7142, 0.00000, -0.627368, 1.17126E-006, 8.35068E-008, -2.28362E-010
7143, 0.00000, -0.274925, 1.7272E-006, 7.68796E-009, 5.24833E-009
7144, 0.00000, -0.101791, 1.86569E-006, -3.09727E-009, 2.99493E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0173941, 1.22605E-008, -6.85341E-010, 4.09178E-010
7160, 0.00000, -0.2121, -7.53741E-007, 5.171E-009, 2.75665E-009
7161, 0.00000, -0.470573, -2.96877E-006, 4.89557E-008, -1.14756E-009
7162, 0.00000, -0.679576, -5.24463E-006, 1.08621E-007, -9.05769E-009
7163, 0.00000, -0.838013, -7.1303E-006, 1.6603E-007, -1.78244E-008
7164, 0.00000, -0.88164, -2.99867E-006, 1.83178E-007, -2.08736E-008
7165, 0.00000, -0.800264, 2.54216E-006, 1.50764E-007, -1.59672E-008
7166, 0.00000, -0.541479, 4.07532E-006, 6.65956E-008, -3.70249E-009
7167, 0.00000, -0.221857, 8.07522E-008, 5.93736E-009, 2.80839E-009
7168, 0.00000, -0.0673295, 3.77528E-007, -2.11236E-009, 1.71979E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194862, -8.18588E-007, 3.61021E-009, 2.73995E-009
7185, 0.00000, -0.507249, -3.12385E-006, 5.72897E-008, -2.26559E-009
7186, 0.00000, -0.752522, 1.63719E-007, 1.32211E-007, -1.26575E-008
7187, 0.00000, -0.927063, 3.37297E-007, 1.97971E-007, -2.32619E-008
7188, 0.00000, -1.20302, 1.16629E-006, 3.19368E-007, -4.39955E-008
7189, 0.00000, -1.09564, 8.04898E-007, 2.63261E-007, -3.53521E-008
7190, 0.00000, -0.871942, -3.76956E-007, 1.72483E-007, -1.97558E-008
7191, 0.00000, -0.378677, 1.8651E-006, 2.84954E-008, 1.1309E-009
7192, 0.00000, -0.118727, 1.42374E-006, -1.49258E-009, 2.6044E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -1.59002E-007, 2.37077E-009, 2.73378E-009
7209, 0.00000, -0.28741, -9.47697E-007, 1.41557E-008, 2.39166E-009
7210, 0.00000, -0.123823, 7.9055E-007, -7.46434E-010, 2.35622E-009
7211, 0.00000, -0.159719, -1.99428E-007, 1.21222E-009, 2.56885E-009
7212, 0.00000, -0.159189, 8.12098E-007, 1.3374E-009, 2.48196E-009
7213, 0.00000, -0.140642, 9.05786E-008, 2.56213E-010, 2.37531E-009
7214, 0.00000, -0.104707, 1.64801E-007, -1.23988E-009, 2.07604E-009
7215, 0.00000, -0.0693606, 1.46366E-007, -1.8496E-009, 1.61945E-009
7216, 0.00000, -0.0171527, 2.28223E-007, -8.70732E-010, 5.04642E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -3.53518E-008, -4.7724E-011, 2.49396E-009
7233, 0.00000, -0.456808, -2.47889E-006, 4.47169E-008, -8.13639E-010
7234, 0.00000, -0.923816, 2.10661E-007, 1.9566E-007, -2.26179E-008
7235, 0.00000, -1.13311, 2.61996E-007, 2.86262E-007, -3.79E-008
7236, 0.00000, -1.55485, -2.06235E-006, 4.78991E-007, -6.04003E-008
7237, 0.00000, -1.42411, -5.95641E-006, 4.1975E-007, -5.91811E-008
7238, 0.00000, -0.68821, -8.06162E-007, 1.05889E-007, -9.79585E-009
7239, 0.00000, -0.255516, 7.91032E-007, 9.6032E-009, 2.67463E-009
7240, 0.00000, -0.0668077, 2.86966E-007, -2.10822E-009, 1.7084E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154932, -1.57022E-007, 7.67414E-010, 2.60482E-009
7257, 0.00000, -0.378981, -2.84612E-006, 2.93969E-008, 1.05668E-009
7258, 0.00000, -0.658934, -8.1524E-006, 1.02347E-007, -8.11671E-009
7259, 0.00000, -0.721687, -4.18325E-005, 1.23825E-007, -1.14609E-008
7260, 0.00000, -0.670516, 3.13847E-005, 1.06965E-007, -9.28031E-009
7261, 0.00000, -0.472088, 3.3718E-006, 5.01798E-008, -1.63843E-009
7262, 0.00000, -0.253385, 1.95012E-006, 9.89565E-009, 2.4936E-009
7263, 0.00000, -0.133902, 6.82068E-007, -4.19439E-010, 2.49473E-009
7264, 0.00000, -0.0164507, 2.19363E-007, -8.32233E-010, 4.81026E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, -2.09942E-008, -1.05262E-009, 7.16663E-010
7281, 0.00000, -0.0851268, -2.46082E-007, -2.13713E-009, 2.08661E-009
7282, 0.00000, -0.120039, 1.68347E-007, -2.56889E-009, 3.24332E-009
7283, 0.00000, -0.155913, -1.42591E-007, -1.82158E-009, 4.11579E-009
7284, 0.00000, -0.156492, 1.53456E-007, -1.88666E-009, 4.18329E-009
7285, 0.00000, -0.139215, 3.09146E-007, -2.63191E-009, 3.93374E-009
7286, 0.00000, -0.103562, 4.41024E-007, -3.5367E-009, 3.29561E-009
7287, 0.00000, -0.0685713, 2.12896E-007, -3.29977E-009, 2.37486E-009
7288, 0.00000, -0.0169529, -3.30634E-009, -1.14178E-009, 6.42231E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -1.64166E-007, 6.52068E-011, 1.75913E-009
7305, 0.00000, -0.275281, -1.1286E-006, 1.16933E-008, 2.98866E-009
7306, 0.00000, -0.412984, -1.44136E-006, 3.17392E-008, 3.31604E-009
7307, 0.00000, -0.496749, -8.70689E-007, 4.83997E-008, 3.14587E-009
7308, 0.00000, -0.377252, 1.37468E-006, 2.23334E-008, 5.4096E-009
7309, 0.00000, -0.342292, 5.10192E-007, 1.58893E-008, 5.98354E-009
7310, 0.00000, -0.256305, 1.02424E-006, 4.1726E-009, 6.11487E-009
7311, 0.00000, -0.170154, -1.85398E-007, -2.46523E-009, 5.04151E-009
7312, 0.00000, -0.0502155, 2.37956E-007, -3.04992E-009, 1.94266E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193775, -1.59344E-006, 3.06163E-009, 3.0104E-009
7329, 0.00000, -0.610161, -1.02199E-005, 8.46274E-008, -5.11691E-009
7330, 0.00000, -0.920461, -1.97273E-005, 1.95165E-007, -2.09398E-008
7331, 0.00000, -0.934805, -2.73735E-006, 2.00135E-007, -2.20371E-008
7332, 0.00000, -0.99799, -3.53401E-006, 2.28177E-007, -2.65588E-008
7333, 0.00000, -0.800232, 8.34409E-006, 1.47754E-007, -1.4266E-008
7334, 0.00000, -0.534838, 4.74869E-006, 6.27055E-008, -2.19466E-009
7335, 0.00000, -0.207982, -6.35156E-008, 3.46649E-009, 3.50645E-009
7336, 0.00000, -0.0509487, 2.0086E-007, -2.42961E-009, 1.63333E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178334, -1.34446E-007, 1.88971E-009, 2.96884E-009
7353, 0.00000, -0.477441, -4.43526E-006, 4.97646E-008, -6.02691E-010
7354, 0.00000, -0.675046, -5.39345E-006, 1.06156E-007, -7.66791E-009
7355, 0.00000, -0.738177, -3.88503E-005, 1.27936E-007, -1.08652E-008
7356, 0.00000, -0.536938, 3.62186E-006, 6.52326E-008, -2.61646E-009
7357, 0.00000, -0.329783, 2.0345E-006, 1.99195E-008, 2.31368E-009
