hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129291, 3.32295E-006, -4.13503E-006, -2.81888E-006
6872, 0.00000, -0.391802, 1.60199E-005, -1.08943E-005, -1.62157E-005
6873, 0.00000, -0.648913, 3.69807E-005, -1.30102E-005, -3.82671E-005
6874, 0.00000, -0.867168, 6.28954E-005, -1.18111E-005, -6.39486E-005
6875, 0.00000, -1.05082, 8.91264E-005, -7.92904E-006, -9.0121E-005
6876, 0.00000, -0.797678, 5.57571E-005, -1.12569E-005, -5.45991E-005
6877, 0.00000, -0.732656, 4.72681E-005, -1.1789E-005, -4.69484E-005
6878, 0.00000, -0.795408, 4.46407E-005, -1.18482E-005, -5.45466E-005
6879, 0.00000, -0.540737, 2.9425E-005, -1.29072E-005, -2.80203E-005
6880, 0.00000, -0.251983, 8.20059E-006, -9.0488E-006, -8.34984E-006
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320687, 4.78173E-007, -1.12418E-006, -4.82453E-007
6896, 0.00000, -0.129489, 2.95177E-006, -4.65356E-006, -3.01027E-006
6897, 0.00000, -0.195368, 4.95096E-006, -6.62006E-006, -5.43722E-006
6898, 0.00000, -0.295877, 1.00181E-005, -9.11448E-006, -1.03027E-005
6899, 0.00000, -0.329536, 1.39107E-005, -9.55706E-006, -1.21522E-005
6900, 0.00000, -0.329479, 8.89638E-006, -9.28911E-006, -1.20494E-005
6901, 0.00000, -0.295845, 1.04939E-005, -8.66752E-006, -1.014E-005
6902, 0.00000, -0.262649, 8.74062E-006, -8.14008E-006, -8.46308E-006
6903, 0.00000, -0.162734, 4.72868E-006, -5.78193E-006, -4.19872E-006
6904, 0.00000, -0.0645735, 1.81744E-006, -2.70551E-006, -1.29956E-006
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325093, 4.85532E-007, -1.13888E-006, -4.89956E-007
6920, 0.00000, -0.131344, 4.39979E-006, -4.71414E-006, -3.07107E-006
6921, 0.00000, -0.198344, 5.07239E-006, -6.70213E-006, -5.56074E-006
6922, 0.00000, -0.300745, 9.79459E-006, -9.20857E-006, -1.05621E-005
6923, 0.00000, -0.335137, 9.87788E-006, -9.64762E-006, -1.24716E-005
6924, 0.00000, -0.335159, 1.58629E-005, -9.38141E-006, -1.23768E-005
6925, 0.00000, -0.300892, 1.09484E-005, -8.80987E-006, -1.04636E-005
6926, 0.00000, -0.233032, 7.95302E-006, -7.51227E-006, -7.09653E-006
6927, 0.00000, -0.16577, 4.16023E-006, -5.91648E-006, -4.34038E-006
6928, 0.00000, -0.0657995, 1.84754E-006, -2.75218E-006, -1.32888E-006
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033153, 5.54642E-007, -8.55467E-007, -3.92413E-007
6944, 0.00000, -0.13384, 3.74369E-006, -3.99085E-006, -2.86252E-006
6945, 0.00000, -0.201724, 4.85103E-006, -7.57337E-006, -5.98536E-006
6946, 0.00000, -0.270423, 1.01564E-005, -1.1485E-005, -1.00156E-005
6947, 0.00000, -0.340301, 1.39081E-005, -1.47965E-005, -1.47518E-005
6948, 0.00000, -0.340206, 1.40433E-005, -1.47884E-005, -1.46618E-005
6949, 0.00000, -0.305518, 1.26557E-005, -1.37397E-005, -1.2487E-005
6950, 0.00000, -0.236117, 9.28314E-006, -1.1563E-005, -8.69968E-006
6951, 0.00000, -0.167677, 6.92515E-006, -8.51835E-006, -5.31846E-006
6952, 0.00000, -0.0664198, 1.63609E-006, -3.53091E-006, -1.61295E-006
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330196, 3.60556E-007, -8.20368E-007, -3.7931E-007
6968, 0.00000, -0.133172, 2.71386E-006, -3.7655E-006, -2.76752E-006
6969, 0.00000, -0.200698, 5.2258E-006, -7.26846E-006, -5.84289E-006
6970, 0.00000, -0.268845, 1.14601E-005, -1.14203E-005, -9.93166E-006
6971, 0.00000, -0.337189, 1.66653E-005, -1.50287E-005, -1.46009E-005
6972, 0.00000, -0.336342, 1.40615E-005, -1.53361E-005, -1.46634E-005
6973, 0.00000, -0.301118, 1.28458E-005, -1.42371E-005, -1.24679E-005
6974, 0.00000, -0.233206, 8.10792E-006, -1.1588E-005, -8.56236E-006
6975, 0.00000, -0.165961, 5.05736E-006, -8.34605E-006, -5.21502E-006
6976, 0.00000, -0.0659115, 1.55014E-006, -3.36052E-006, -1.54714E-006
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661035, 1.34205E-006, -2.24745E-006, -1.15192E-006
6992, 0.00000, -0.268477, 7.39515E-006, -8.48345E-006, -8.82873E-006
6993, 0.00000, -0.474003, 2.07323E-005, -1.19963E-005, -2.22935E-005
6994, 0.00000, -0.678114, 3.97458E-005, -1.30156E-005, -4.13386E-005
6995, 0.00000, -1.07278, 9.03057E-005, -7.41931E-006, -9.35779E-005
6996, 0.00000, -1.09959, 8.82491E-005, -5.91369E-006, -9.75353E-005
6997, 0.00000, -1.22503, 8.85674E-005, -2.30533E-006, -0.000118917
6998, 0.00000, -0.964182, 7.91705E-005, -9.61908E-006, -7.70726E-005
6999, 0.00000, -0.666929, 4.27527E-005, -1.33962E-005, -4.02944E-005
7000, 0.00000, -0.229999, 7.14484E-006, -8.41731E-006, -7.27065E-006
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666585, 1.30438E-006, -2.26572E-006, -1.16446E-006
7016, 0.00000, -0.338609, 1.26454E-005, -9.96699E-006, -1.27743E-005
7017, 0.00000, -0.745073, 4.63302E-005, -1.28111E-005, -4.87988E-005
7018, 0.00000, -1.07058, 9.14883E-005, -8.27474E-006, -9.35548E-005
7019, 0.00000, -1.48188, 0.00016416, 6.81399E-006, -0.000169353
7020, 0.00000, -1.53785, 0.000166787, 1.05288E-005, -0.000180057
7021, 0.00000, -1.5625, 0.000187574, 1.16681E-005, -0.000185689
7022, 0.00000, -1.08963, 9.74983E-005, -6.90531E-006, -9.56931E-005
7023, 0.00000, -0.733046, 4.49693E-005, -1.32542E-005, -4.74689E-005
7024, 0.00000, -0.196553, 5.70297E-006, -7.39828E-006, -5.75607E-006
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0333993, 5.17179E-007, -1.16829E-006, -5.05096E-007
7040, 0.00000, -0.272556, 8.58347E-006, -8.57752E-006, -9.03934E-006
7041, 0.00000, -0.480916, 2.13072E-005, -1.20705E-005, -2.28464E-005
7042, 0.00000, -0.652837, 3.73534E-005, -1.30218E-005, -3.86763E-005
7043, 0.00000, -0.789545, 5.27205E-005, -1.19495E-005, -5.38525E-005
7044, 0.00000, -0.821435, 4.76947E-005, -1.10208E-005, -5.75427E-005
7045, 0.00000, -0.717236, 4.60078E-005, -1.18674E-005, -4.52112E-005
7046, 0.00000, -0.580523, 3.24554E-005, -1.23479E-005, -3.13469E-005
7047, 0.00000, -0.167502, 4.30842E-006, -5.91791E-006, -4.37159E-006
7048, 0.00000, -0.0664584, 1.3951E-006, -2.77491E-006, -1.34373E-006
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329619, 4.93309E-007, -1.15428E-006, -4.97827E-007
7064, 0.00000, -0.0992594, 2.72309E-006, -3.66237E-006, -2.09888E-006
7065, 0.00000, -0.200032, 5.05081E-006, -6.75018E-006, -5.63268E-006
7066, 0.00000, -0.267762, 8.01807E-006, -8.47187E-006, -8.79388E-006
7067, 0.00000, -1.04011, 8.05337E-005, -8.1687E-006, -8.84575E-005
7068, 0.00000, -1.55358, 0.000176457, 1.13878E-005, -0.000184407
7069, 0.00000, -1.73867, 0.00022358, 2.14043E-005, -0.000227406
7070, 0.00000, -1.25738, 0.000130564, -2.0161E-006, -0.000125085
7071, 0.00000, -0.533514, 2.75987E-005, -1.28509E-005, -2.73821E-005
7072, 0.00000, -0.196663, 5.67668E-006, -7.40266E-006, -5.76147E-006
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032897, 5.25974E-007, -1.15341E-006, -4.97256E-007
7088, 0.00000, -0.335112, 1.0308E-005, -9.89561E-006, -1.25563E-005
7089, 0.00000, -0.804211, 5.30441E-005, -1.24124E-005, -5.58222E-005
7090, 0.00000, -1.3129, 0.000129657, -1.1191E-006, -0.00013558
7091, 0.00000, -1.7806, 0.000219585, 2.26266E-005, -0.000237522
7092, 0.00000, -2.32493, 0.000389118, 6.45085E-005, -0.000390334
7093, 0.00000, -2.79465, 0.000555282, 0.00010935, -0.000549993
7094, 0.00000, -2.31991, 0.000375781, 6.24666E-005, -0.000388818
7095, 0.00000, -0.662736, 3.91442E-005, -1.33608E-005, -3.97556E-005
7096, 0.00000, -0.261962, 9.4046E-006, -9.32845E-006, -8.86407E-006
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.066748, 1.26232E-006, -1.65498E-006, -9.46824E-007
7112, 0.00000, -0.579345, 2.94155E-005, -9.44297E-006, -3.01041E-005
7113, 0.00000, -1.24093, 0.000119597, -8.06966E-006, -0.000124247
7114, 0.00000, -1.80968, 0.000229531, 5.0805E-006, -0.000253543
7115, 0.00000, -2.22698, 0.00037484, 2.58807E-005, -0.000374181
7116, 0.00000, -2.33085, 0.000389211, 3.25776E-005, -0.000407196
7117, 0.00000, -2.10764, 0.000349283, 1.62977E-005, -0.000338165
7118, 0.00000, -1.68111, 0.000237881, -8.56386E-006, -0.000224062
7119, 0.00000, -0.761148, 5.48001E-005, -2.44377E-005, -5.516E-005
7120, 0.00000, -0.294686, 1.25388E-005, -1.35112E-005, -1.18634E-005
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332274, 4.19677E-007, -8.24251E-007, -3.81699E-007
7136, 0.00000, -0.337351, 1.16461E-005, -7.42815E-006, -1.17634E-005
7137, 0.00000, -0.705302, 4.39695E-005, -1.46582E-005, -4.49514E-005
7138, 0.00000, -1.02385, 8.96408E-005, -1.98632E-005, -9.05438E-005
7139, 0.00000, -1.23921, 0.000128608, -2.11623E-005, -0.000129459
7140, 0.00000, -1.48241, 0.000177648, -1.63741E-005, -0.00017938
7141, 0.00000, -1.35133, 0.000161541, -2.05431E-005, -0.00015201
7142, 0.00000, -1.19667, 0.000123053, -2.38897E-005, -0.000122416
7143, 0.00000, -0.524373, 3.25711E-005, -2.03153E-005, -2.94396E-005
7144, 0.00000, -0.194147, 7.98847E-006, -9.07918E-006, -6.29164E-006
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331779, 5.11513E-007, -1.16002E-006, -5.00914E-007
7160, 0.00000, -0.404553, 1.58256E-005, -1.10873E-005, -1.70922E-005
7161, 0.00000, -0.897604, 6.58505E-005, -1.14121E-005, -6.80026E-005
7162, 0.00000, -1.29628, 0.000129711, -1.70569E-006, -0.000132678
7163, 0.00000, -1.5985, 0.000190195, 1.24777E-005, -0.00019486
7164, 0.00000, -1.68172, 0.000211421, 1.8195E-005, -0.000213533
7165, 0.00000, -1.5265, 0.000179906, 9.93832E-006, -0.000178324
7166, 0.00000, -1.03286, 8.93544E-005, -8.2494E-006, -8.7192E-005
7167, 0.00000, -0.423163, 1.86135E-005, -1.15974E-005, -1.85007E-005
7168, 0.00000, -0.128421, 3.50286E-006, -5.11024E-006, -3.15229E-006
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371646, 1.35163E-005, -1.05553E-005, -1.48566E-005
7185, 0.00000, -0.967556, 7.19415E-005, -1.03244E-005, -7.77626E-005
7186, 0.00000, -1.43542, 0.000160535, 3.68807E-006, -0.000159946
7187, 0.00000, -1.76837, 0.000236156, 2.19219E-005, -0.000234758
7188, 0.00000, -2.29484, 0.000387156, 6.19411E-005, -0.000381151
7189, 0.00000, -2.08999, 0.000320207, 4.50579E-005, -0.00031936
7190, 0.00000, -1.66322, 0.000207301, 1.59571E-005, -0.00020907
7191, 0.00000, -0.722262, 4.96499E-005, -1.32946E-005, -4.62645E-005
7192, 0.00000, -0.226449, 8.12345E-006, -8.31349E-006, -7.10305E-006
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341118, 1.2548E-005, -1.00186E-005, -1.29327E-005
7209, 0.00000, -0.548191, 2.71767E-005, -1.26484E-005, -2.85717E-005
7210, 0.00000, -0.23617, 8.87217E-006, -7.70748E-006, -7.24346E-006
7211, 0.00000, -0.304628, 1.03073E-005, -9.0585E-006, -1.0699E-005
7212, 0.00000, -0.303618, 1.17456E-005, -8.79475E-006, -1.05538E-005
7213, 0.00000, -0.268245, 8.86353E-006, -8.08061E-006, -8.67509E-006
7214, 0.00000, -0.19971, 5.91545E-006, -6.57487E-006, -5.5595E-006
7215, 0.00000, -0.132296, 3.4616E-006, -4.82515E-006, -3.13189E-006
7216, 0.00000, -0.0327174, 8.29198E-007, -1.40253E-006, -5.84769E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266583, 8.63647E-006, -8.43925E-006, -8.73157E-006
7233, 0.00000, -0.871342, 6.01734E-005, -1.17226E-005, -6.43485E-005
7234, 0.00000, -1.76218, 0.000235842, 2.02724E-005, -0.000233736
7235, 0.00000, -2.16148, 0.000343903, 4.93022E-005, -0.000341398
7236, 0.00000, -2.96602, 0.000609918, 0.000127885, -0.000613695
7237, 0.00000, -2.71661, 0.000514237, 0.000101579, -0.000522047
7238, 0.00000, -1.31275, 0.000132658, -7.51776E-008, -0.000134743
7239, 0.00000, -0.48736, 2.44978E-005, -1.24013E-005, -2.34419E-005
7240, 0.00000, -0.127426, 3.40061E-006, -5.07448E-006, -3.11893E-006
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295498, 9.89455E-006, -9.09018E-006, -1.02688E-005
7257, 0.00000, -0.722837, 4.32025E-005, -1.29044E-005, -4.62539E-005
7258, 0.00000, -1.2569, 0.000120843, -3.04843E-006, -0.000125419
7259, 0.00000, -1.37664, 0.000122634, 2.30695E-006, -0.000147838
7260, 0.00000, -1.27898, 0.000149209, -3.79898E-007, -0.000128689
7261, 0.00000, -0.900494, 7.05537E-005, -1.00647E-005, -6.78977E-005
7262, 0.00000, -0.483296, 2.57557E-005, -1.16942E-005, -2.28863E-005
7263, 0.00000, -0.255391, 9.52786E-006, -8.32419E-006, -8.22228E-006
7264, 0.00000, -0.0313783, 7.91064E-007, -1.34524E-006, -5.57412E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642725, 1.05295E-006, -2.05748E-006, -1.06478E-006
7281, 0.00000, -0.162365, 3.7552E-006, -6.30262E-006, -4.37668E-006
7282, 0.00000, -0.22895, 8.1898E-006, -1.00327E-005, -7.8251E-006
7283, 0.00000, -0.297365, 1.1616E-005, -1.31913E-005, -1.18749E-005
7284, 0.00000, -0.298468, 1.23125E-005, -1.3363E-005, -1.19925E-005
7285, 0.00000, -0.265521, 1.0741E-005, -1.22557E-005, -1.00939E-005
7286, 0.00000, -0.197524, 7.61921E-006, -9.80436E-006, -6.66581E-006
7287, 0.00000, -0.130789, 4.289E-006, -6.80881E-006, -3.8148E-006
7288, 0.00000, -0.0323357, 7.14372E-007, -1.75784E-006, -7.08804E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226981, 5.88641E-006, -5.95854E-006, -6.26433E-006
7305, 0.00000, -0.525055, 2.56084E-005, -1.38541E-005, -2.70601E-005
7306, 0.00000, -0.787743, 5.59757E-005, -2.10604E-005, -5.72131E-005
7307, 0.00000, -0.947519, 8.03086E-005, -2.52264E-005, -8.0834E-005
7308, 0.00000, -0.719529, 5.2671E-005, -2.51854E-005, -5.06657E-005
7309, 0.00000, -0.652852, 4.42442E-005, -2.51148E-005, -4.33561E-005
7310, 0.00000, -0.488857, 2.92424E-005, -2.18355E-005, -2.71613E-005
7311, 0.00000, -0.324522, 1.41669E-005, -1.61792E-005, -1.43275E-005
7312, 0.00000, -0.0957782, 2.89111E-006, -5.52251E-006, -2.7101E-006
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369572, 1.21612E-005, -1.12702E-005, -1.50016E-005
7329, 0.00000, -1.16387, 0.000104522, -8.53583E-006, -0.000109901
7330, 0.00000, -1.75576, 0.000221605, 1.53294E-005, -0.000234399
7331, 0.00000, -1.78313, 0.000238903, 1.75974E-005, -0.00024079
7332, 0.00000, -1.90366, 0.000269034, 2.60049E-005, -0.000271549
7333, 0.00000, -1.52643, 0.000185095, 4.93776E-006, -0.000180339
7334, 0.00000, -1.02018, 8.92227E-005, -1.229E-005, -8.67452E-005
7335, 0.00000, -0.396697, 1.75005E-005, -1.30919E-005, -1.73378E-005
7336, 0.00000, -0.0971775, 2.66584E-006, -4.69774E-006, -2.43686E-006
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
