hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6873, 0.00000, -0.965501, -2.25622E-006, -1.16014E-007, 1.8539E-007
6874, 0.00000, -1.29026, -4.40765E-006, -1.95219E-007, 3.54808E-007
6875, 0.00000, -1.5635, -6.3659E-006, -2.73092E-007, 5.32162E-007
6876, 0.00000, -1.18685, 4.45113E-006, -1.66578E-007, 2.9901E-007
6877, 0.00000, -1.09008, 6.06883E-007, -1.4307E-007, 2.47768E-007
6878, 0.00000, -1.18351, -2.5566E-005, -1.66616E-007, 2.95854E-007
6879, 0.00000, -0.804533, 1.07943E-006, -8.34437E-008, 1.18035E-007
6880, 0.00000, -0.374918, -1.61411E-006, -2.11715E-008, 3.87422E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0477157, -1.42245E-007, -6.1142E-010, -3.77601E-009
6896, 0.00000, -0.192667, -6.93612E-007, -6.26808E-009, -7.70301E-009
6897, 0.00000, -0.290689, -1.32147E-006, -1.30769E-008, -2.16153E-009
6898, 0.00000, -0.440226, -5.90553E-007, -2.80375E-008, 1.7993E-008
6899, 0.00000, -0.490305, 5.54385E-006, -3.42113E-008, 2.88572E-008
6900, 0.00000, -0.490231, -3.55616E-006, -3.39994E-008, 2.97338E-008
6901, 0.00000, -0.440172, 7.12989E-007, -2.79175E-008, 1.97437E-008
6902, 0.00000, -0.390783, 4.71011E-007, -2.25411E-008, 1.07377E-008
6903, 0.00000, -0.242126, 9.14522E-007, -9.55101E-009, -6.05838E-009
6904, 0.00000, -0.0960758, 8.52862E-007, -2.03147E-009, -8.14034E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0483712, -1.3249E-007, -6.22046E-010, -3.80939E-009
6920, 0.00000, -0.195435, 1.50674E-005, -6.45754E-009, -7.65296E-009
6921, 0.00000, -0.295118, -9.75671E-007, -1.34275E-008, -1.76622E-009
6922, 0.00000, -0.447472, -1.24111E-006, -2.85124E-008, 1.89953E-008
6923, 0.00000, -0.498655, -1.46145E-006, -3.47154E-008, 3.00813E-008
6924, 0.00000, -0.498654, 8.40206E-006, -3.46123E-008, 3.11202E-008
6925, 0.00000, -0.447678, 1.25271E-006, -3.04617E-008, 2.26172E-008
6926, 0.00000, -0.346714, 1.35066E-006, -2.04945E-008, 5.88217E-009
6927, 0.00000, -0.24665, -4.16881E-007, -1.07874E-008, -5.8477E-009
6928, 0.00000, -0.0979022, 4.10057E-006, -2.08225E-009, -8.18248E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0493287, 1.30456E-006, -5.4597E-010, -2.61628E-009
6944, 0.00000, -0.199141, 9.27751E-006, -6.28027E-009, -4.4246E-009
6945, 0.00000, -0.300134, -5.24318E-006, -1.41734E-008, -4.26277E-009
6946, 0.00000, -0.402351, 4.01429E-006, -2.52762E-008, 6.15906E-010
6947, 0.00000, -0.506314, 7.51159E-007, -4.49739E-008, 1.83221E-008
6948, 0.00000, -0.506191, -9.86231E-007, -3.98395E-008, 1.44321E-008
6949, 0.00000, -0.45457, 2.99744E-007, -3.35251E-008, 5.16192E-009
6950, 0.00000, -0.351321, 3.32888E-006, -2.35773E-008, -9.7438E-009
6951, 0.00000, -0.249479, 1.02224E-005, -1.12107E-008, -1.59149E-008
6952, 0.00000, -0.0988283, 1.53966E-007, -2.33477E-009, -1.13868E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0491301, -9.20122E-008, -5.38726E-010, -2.49759E-009
6968, 0.00000, -0.198144, -9.96341E-007, -6.15922E-009, -3.66317E-009
6969, 0.00000, -0.298621, -1.51328E-006, -1.40268E-008, -3.32547E-009
6970, 0.00000, -0.399995, 1.21363E-006, -2.54557E-008, 5.92506E-010
6971, 0.00000, -0.501678, 2.34173E-006, -4.02001E-008, 1.29166E-008
6972, 0.00000, -0.500438, -9.39736E-007, -4.00045E-008, 1.12151E-008
6973, 0.00000, -0.448023, 8.14042E-007, -3.3972E-008, 2.06481E-009
6974, 0.00000, -0.346988, -7.43387E-007, -2.12119E-008, -1.11515E-008
6975, 0.00000, -0.246936, -2.04277E-007, -1.13902E-008, -1.57634E-008
6976, 0.00000, -0.0980718, -2.99626E-007, -2.31225E-009, -1.08273E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0983543, 1.98401E-007, -1.92288E-009, -6.07187E-009
6992, 0.00000, -0.39947, -3.02016E-006, -2.32077E-008, 1.09758E-008
6993, 0.00000, -0.705272, -3.47722E-006, -6.55399E-008, 8.44354E-008
6994, 0.00000, -1.00895, -5.37272E-006, -1.25602E-007, 2.05346E-007
6995, 0.00000, -1.59618, -2.43744E-005, -2.83213E-007, 5.54998E-007
6996, 0.00000, -1.63607, -1.7537E-005, -2.94475E-007, 5.85089E-007
6997, 0.00000, -1.8227, -0.000118202, -3.55572E-007, 7.25165E-007
6998, 0.00000, -1.43458, 1.21589E-005, -2.3446E-007, 4.45881E-007
6999, 0.00000, -0.992275, 6.78802E-006, -1.22097E-007, 1.9652E-007
7000, 0.00000, -0.342211, -1.48005E-006, -1.79454E-008, -9.14102E-011
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0991804, 1.35026E-008, -1.95565E-009, -6.10531E-009
7016, 0.00000, -0.503799, -3.43473E-007, -3.5391E-008, 3.01584E-008
7017, 0.00000, -1.10857, -7.71203E-006, -1.48852E-007, 2.54404E-007
7018, 0.00000, -1.59291, -1.54463E-005, -2.83295E-007, 5.50985E-007
7019, 0.00000, -2.20485, -5.28365E-005, -4.92667E-007, 1.04093E-006
7020, 0.00000, -2.28812, -0.000102227, -4.90158E-007, 1.06055E-006
7021, 0.00000, -2.32477, 1.34174E-005, -5.11074E-007, 1.10531E-006
7022, 0.00000, -1.62123, 1.89042E-006, -2.69554E-007, 5.3682E-007
7023, 0.00000, -1.09068, -1.68009E-005, -1.41003E-007, 2.37515E-007
7024, 0.00000, -0.292449, -6.21198E-007, -1.35003E-008, -4.85631E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0496955, 1.14029E-007, -6.4233E-010, -3.87044E-009
7040, 0.00000, -0.405531, -1.17587E-006, -2.38174E-008, 1.19019E-008
7041, 0.00000, -0.715556, -3.41006E-006, -6.72959E-008, 8.77876E-008
7042, 0.00000, -0.971338, -4.21613E-006, -1.17262E-007, 1.87985E-007
7043, 0.00000, -1.17477, -4.48872E-006, -1.64387E-007, 2.90867E-007
7044, 0.00000, -1.22225, -1.61763E-005, -1.75803E-007, 3.18799E-007
7045, 0.00000, -1.06713, 2.79535E-006, -1.37684E-007, 2.36247E-007
7046, 0.00000, -0.863729, 2.64211E-006, -9.42235E-008, 1.43346E-007
7047, 0.00000, -0.249224, -9.06903E-007, -9.90071E-009, -5.63364E-009
7048, 0.00000, -0.0988849, 7.23947E-007, -2.0856E-009, -8.16101E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0490447, -1.36572E-007, -6.35182E-010, -3.85134E-009
7064, 0.00000, -0.147692, 6.648E-006, -3.96124E-009, -8.17556E-009
7065, 0.00000, -0.29763, -1.14097E-006, -1.36736E-008, -1.52743E-009
7066, 0.00000, -0.3984, -1.66744E-006, -2.30712E-008, 1.07882E-008
7067, 0.00000, -1.54759, -5.69307E-005, -2.6824E-007, 5.21004E-007
7068, 0.00000, -2.31151, -9.14171E-005, -5.33643E-007, 1.14334E-006
7069, 0.00000, -2.58688, -4.60567E-005, -6.44438E-007, 1.40639E-006
7070, 0.00000, -1.87081, 5.17104E-005, -3.73283E-007, 7.61954E-007
7071, 0.00000, -0.793795, 1.51785E-006, -8.14765E-008, 1.14083E-007
7072, 0.00000, -0.292611, -1.13017E-006, -1.3533E-008, -4.84113E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0489478, 1.13011E-007, -6.42616E-010, -3.87808E-009
7088, 0.00000, -0.498615, -3.85895E-006, -3.46278E-008, 2.89067E-008
7089, 0.00000, -1.1966, -1.36088E-005, -1.6815E-007, 2.97252E-007
7090, 0.00000, -1.95343, -6.2843E-005, -3.92113E-007, 8.06398E-007
7091, 0.00000, -2.64932, -0.000148792, -6.44091E-007, 1.41603E-006
7092, 0.00000, -3.4591, -3.41608E-005, -9.859E-007, 2.26329E-006
7093, 0.00000, -4.15791, -3.58274E-005, -1.25012E-006, 2.84937E-006
7094, 0.00000, -3.45166, 0.000143666, -9.69287E-007, 2.21582E-006
7095, 0.00000, -0.986056, -3.25867E-006, -1.17065E-007, 1.88083E-007
7096, 0.00000, -0.389768, 1.07736E-005, -2.28039E-008, 6.0002E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0993125, 7.67485E-007, -1.73658E-009, -3.64429E-009
7112, 0.00000, -0.861988, -8.55243E-007, -9.03372E-008, 1.49587E-007
7113, 0.00000, -1.84638, -3.7074E-005, -3.68195E-007, 7.23167E-007
7114, 0.00000, -2.69269, -0.000140072, -7.06975E-007, 1.44852E-006
7115, 0.00000, -3.31343, -6.9712E-006, -9.93021E-007, 2.0876E-006
7116, 0.00000, -3.46807, -8.14398E-005, -1.05918E-006, 2.24285E-006
7117, 0.00000, -3.13581, 5.04029E-005, -8.93778E-007, 1.86012E-006
7118, 0.00000, -2.50119, 6.04143E-005, -6.15827E-007, 1.21365E-006
7119, 0.00000, -1.13249, -1.42597E-006, -1.62847E-007, 2.28688E-007
7120, 0.00000, -0.438454, 1.00789E-005, -3.0487E-008, 1.45697E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0494381, -6.41853E-007, -5.35665E-010, -2.48436E-009
7136, 0.00000, -0.501924, -6.84011E-007, -3.34114E-008, 3.82066E-008
7137, 0.00000, -1.04939, -7.22311E-006, -1.3646E-007, 2.19906E-007
7138, 0.00000, -1.52339, -1.21722E-005, -2.76183E-007, 4.79243E-007
7139, 0.00000, -1.84382, -1.18218E-005, -3.92213E-007, 7.04166E-007
7140, 0.00000, -2.20566, -1.77949E-005, -5.34279E-007, 1.00629E-006
7141, 0.00000, -2.01067, 1.37286E-005, -4.57029E-007, 8.35608E-007
7142, 0.00000, -1.78052, 2.22712E-006, -3.71634E-007, 6.50038E-007
7143, 0.00000, -0.780174, -5.33201E-007, -8.49663E-008, 8.49177E-008
7144, 0.00000, -0.288869, 1.43E-005, -1.41257E-008, -1.1961E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.049366, 7.27052E-008, -6.30684E-010, -3.8317E-009
7160, 0.00000, -0.601941, -1.49498E-006, -4.88756E-008, 5.36361E-008
7161, 0.00000, -1.33555, -9.96454E-006, -2.06661E-007, 3.80366E-007
7162, 0.00000, -1.9287, -2.82116E-005, -3.93067E-007, 8.03042E-007
7163, 0.00000, -2.37835, -4.21151E-005, -5.58836E-007, 1.1977E-006
7164, 0.00000, -2.50215, -1.75432E-005, -6.03949E-007, 1.31325E-006
7165, 0.00000, -2.2712, 1.39231E-005, -5.106E-007, 1.0923E-006
7166, 0.00000, -1.53676, 1.73942E-005, -2.59892E-007, 5.05763E-007
7167, 0.00000, -0.629615, -2.50388E-006, -5.27225E-008, 5.98806E-008
7168, 0.00000, -0.191079, 3.08492E-006, -6.36116E-009, -9.67928E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.552963, -2.03793E-006, -4.16745E-008, 4.10069E-008
7185, 0.00000, -1.43966, -3.09114E-005, -2.33178E-007, 4.40093E-007
7186, 0.00000, -2.1357, 3.32971E-006, -4.61872E-007, 9.66923E-007
7187, 0.00000, -2.63104, 6.17882E-006, -6.4678E-007, 1.41614E-006
7188, 0.00000, -3.41427, 2.23923E-005, -9.73656E-007, 2.22861E-006
7189, 0.00000, -3.10954, 1.70326E-005, -8.18921E-007, 1.85947E-006
7190, 0.00000, -2.47464, -9.95232E-006, -5.7217E-007, 1.24418E-006
7191, 0.00000, -1.07459, 1.94411E-005, -1.3741E-007, 2.30977E-007
7192, 0.00000, -0.33693, 1.335E-005, -1.74807E-008, -6.52243E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.507536, -7.17563E-007, -3.60611E-008, 3.11301E-008
7209, 0.00000, -0.815648, -2.5067E-006, -8.57026E-008, 1.23578E-007
7210, 0.00000, -0.351375, 2.0644E-006, -1.83892E-008, 4.29691E-009
7211, 0.00000, -0.453246, -4.1347E-007, -2.92687E-008, 2.10989E-008
7212, 0.00000, -0.451737, 3.81797E-006, -2.89804E-008, 2.1731E-008
7213, 0.00000, -0.39911, 2.30639E-007, -2.31089E-008, 1.25289E-008
7214, 0.00000, -0.297141, 4.22456E-007, -1.35731E-008, -9.25482E-010
7215, 0.00000, -0.19684, 3.84021E-007, -6.58416E-009, -7.93484E-009
7216, 0.00000, -0.0486798, 1.70968E-006, -7.04472E-010, -4.91299E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.396641, -3.96661E-007, -2.28767E-008, 1.05386E-008
7233, 0.00000, -1.29649, -1.77795E-005, -1.91321E-007, 3.49145E-007
7234, 0.00000, -2.62181, 8.67058E-006, -6.43213E-007, 1.40189E-006
7235, 0.00000, -3.21591, 6.88145E-006, -8.8982E-007, 2.0103E-006
7236, 0.00000, -4.41286, 7.51869E-006, -1.3324E-006, 2.90625E-006
7237, 0.00000, -4.04181, 9.16263E-005, -1.22784E-006, 2.82945E-006
7238, 0.00000, -1.95321, -2.17856E-006, -3.76404E-007, 7.83823E-007
7239, 0.00000, -0.72513, 2.36116E-006, -6.78946E-008, 8.84887E-008
7240, 0.00000, -0.189599, 2.32645E-006, -6.27301E-009, -9.69858E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.439664, -9.97607E-007, -2.76048E-008, 1.76094E-008
7257, 0.00000, -1.07549, -1.02134E-005, -1.40982E-007, 2.37645E-007
7258, 0.00000, -1.87012, -4.43458E-005, -3.74544E-007, 7.59236E-007
7259, 0.00000, -2.0482, -0.000100695, -4.36164E-007, 9.07431E-007
7260, 0.00000, -1.90297, 9.88372E-005, -3.82971E-007, 7.89193E-007
7261, 0.00000, -1.33982, 1.48273E-005, -2.06919E-007, 3.87644E-007
7262, 0.00000, -0.71906, 6.05833E-006, -6.73633E-008, 9.01311E-008
7263, 0.00000, -0.379975, 1.84526E-006, -2.11684E-008, 7.52103E-009
7264, 0.00000, -0.0466874, 1.62103E-006, -6.55454E-010, -4.7127E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0956316, -3.45392E-007, -1.78671E-009, -5.45529E-009
7281, 0.00000, -0.241588, -1.4223E-006, -9.72959E-009, -8.17671E-009
7282, 0.00000, -0.340649, -1.20805E-007, -1.89089E-008, -6.43749E-009
7283, 0.00000, -0.442445, -7.56201E-007, -3.08504E-008, 3.65185E-009
7284, 0.00000, -0.444082, 4.48325E-007, -3.12322E-008, 3.46916E-009
7285, 0.00000, -0.395059, 9.50001E-007, -2.54278E-008, -3.7081E-009
7286, 0.00000, -0.293888, 1.31644E-006, -1.51583E-008, -1.40309E-008
7287, 0.00000, -0.194599, 6.95035E-007, -7.39732E-009, -1.63597E-008
7288, 0.00000, -0.0481136, -1.40172E-007, -8.06217E-010, -6.53165E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.33772, -1.17659E-006, -1.63939E-008, 8.22141E-009
7305, 0.00000, -0.781226, -6.4217E-006, -8.05378E-008, 1.06735E-007
7306, 0.00000, -1.1721, -9.09581E-006, -1.74472E-007, 2.66192E-007
7307, 0.00000, -1.40983, -6.37706E-006, -2.48229E-007, 3.9521E-007
7308, 0.00000, -1.07055, 1.22641E-006, -1.53343E-007, 2.01862E-007
7309, 0.00000, -0.971358, 4.3857E-008, -1.30081E-007, 1.53693E-007
7310, 0.00000, -0.727351, 1.27259E-006, -7.81287E-008, 6.11236E-008
7311, 0.00000, -0.482848, -1.63429E-006, -3.71515E-008, 2.56677E-009
7312, 0.00000, -0.142511, 2.02463E-006, -4.43094E-009, -1.64049E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.549891, -3.70469E-006, -4.19138E-008, 3.78459E-008
7329, 0.00000, -1.73171, -4.82372E-005, -3.26532E-007, 6.37758E-007
7330, 0.00000, -2.61236, -0.000119795, -6.57239E-007, 1.40274E-006
7331, 0.00000, -2.65303, -1.60256E-005, -6.68555E-007, 1.43595E-006
7332, 0.00000, -2.83235, -2.20142E-005, -7.46007E-007, 1.62406E-006
7333, 0.00000, -2.2711, 4.57343E-005, -5.14987E-007, 1.0773E-006
7334, 0.00000, -1.51791, 1.86004E-005, -2.57754E-007, 4.82357E-007
7335, 0.00000, -0.590235, -6.49678E-006, -4.84663E-008, 4.32516E-008
7336, 0.00000, -0.144593, 1.58211E-006, -4.20966E-009, -1.26792E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
