hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7382, 0.00000, -0.984987, 4.15271E-006, -1.45833E-006, 3.79245E-008
7383, 0.00000, -0.315493, 6.97338E-007, 4.18948E-007, -7.94589E-007
7384, 0.00000, -0.0473316, -3.59095E-007, 1.4824E-007, -1.94963E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.246072, -8.68456E-007, 3.57755E-007, -6.18406E-007
7401, 0.00000, -0.830106, -6.03636E-006, -8.34659E-007, -3.54226E-007
7402, 0.00000, -1.01397, -3.14616E-006, -1.6394E-006, 1.41769E-007
7403, 0.00000, -1.30763, -1.20644E-005, -3.28583E-006, 1.401E-006
7404, 0.00000, -1.25429, 2.5812E-006, -2.99664E-006, 1.19638E-006
7405, 0.00000, -1.13742, 1.70589E-006, -2.31904E-006, 6.69392E-007
7406, 0.00000, -0.883543, 2.8687E-006, -1.02443E-006, -2.60586E-007
7407, 0.00000, -0.288698, 8.58524E-007, 4.21212E-007, -7.57433E-007
7408, 0.00000, -0.0469004, 3.1444E-007, 1.46988E-007, -1.93389E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.193818, -5.16993E-007, 3.32406E-007, -5.27534E-007
7425, 0.00000, -0.821119, 1.35015E-006, -7.98096E-007, -3.74865E-007
7426, 0.00000, -1.80213, -9.18435E-006, -6.50769E-006, 4.34824E-006
7427, 0.00000, -2.13756, -5.76869E-006, -8.8939E-006, 6.35851E-006
7428, 0.00000, -1.7104, -4.29414E-006, -5.87449E-006, 3.82692E-006
7429, 0.00000, -1.5355, -7.32571E-006, -4.69684E-006, 2.69184E-006
7430, 0.00000, -1.22258, -4.22886E-006, -2.70424E-006, 9.48666E-007
7431, 0.00000, -0.310475, 8.24786E-007, 4.19969E-007, -7.87769E-007
7432, 0.00000, -0.0465825, 2.87753E-007, 1.46048E-007, -1.921E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.195614, -2.39085E-007, 2.64E-007, -4.40979E-007
7449, 0.00000, -0.823742, 1.23588E-006, -6.42815E-007, -6.14845E-007
7450, 0.00000, -1.26808, 1.89742E-006, -2.45394E-006, 2.27064E-007
7451, 0.00000, -1.58618, 2.99178E-006, -4.24603E-006, 1.46121E-006
7452, 0.00000, -1.37081, -1.75776E-006, -2.84381E-006, 3.39647E-007
7453, 0.00000, -1.23624, 1.14396E-005, -2.04765E-006, -2.4325E-007
7454, 0.00000, -0.876756, 1.10369E-005, -2.87396E-007, -1.31947E-006
7455, 0.00000, -0.263377, 1.18036E-006, 6.7793E-007, -1.05063E-006
7456, 0.00000, -0.0469471, 4.65215E-007, 1.85841E-007, -2.4047E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0474434, 9.86688E-007, 8.95735E-008, -1.22198E-007
7473, 0.00000, -0.267053, 2.0272E-007, 3.71698E-007, -6.63728E-007
7474, 0.00000, -0.38842, -4.84572E-006, 5.20533E-007, -1.05349E-006
7475, 0.00000, -0.485549, 8.71076E-007, 5.71429E-007, -1.32624E-006
7476, 0.00000, -0.191624, 1.01037E-006, 5.30919E-007, -7.76747E-007
7477, 0.00000, -0.167038, 1.16261E-006, 5.02431E-007, -7.15742E-007
7478, 0.00000, -0.143018, 1.03228E-006, 4.60581E-007, -6.41412E-007
7479, 0.00000, -0.167356, 4.14784E-007, 5.15776E-007, -7.32602E-007
7480, 0.00000, -0.0235303, 1.19783E-007, 9.28342E-008, -1.18764E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0473458, 8.86392E-008, 1.17848E-007, -1.57719E-007
7497, 0.00000, -0.0950423, 3.13497E-007, 2.1492E-007, -3.01283E-007
7498, 0.00000, -0.167649, -5.96353E-007, 3.20166E-007, -4.87685E-007
7499, 0.00000, -0.191766, 1.17325E-007, 3.36899E-007, -5.31972E-007
7500, 0.00000, -0.191489, 6.92319E-007, 3.2937E-007, -5.22146E-007
7501, 0.00000, -0.16688, 9.11663E-007, 3.09942E-007, -4.74107E-007
7502, 0.00000, -0.118501, 8.88848E-007, 2.58161E-007, -3.70437E-007
7503, 0.00000, -0.0707289, 6.82241E-007, 1.83819E-007, -2.49648E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0472489, 6.00825E-008, 1.17586E-007, -1.57344E-007
7521, 0.00000, -0.240817, -1.31243E-006, 3.63145E-007, -6.19811E-007
7522, 0.00000, -0.387079, -9.50711E-007, 3.23472E-007, -7.90846E-007
7523, 0.00000, -0.483878, -4.32147E-007, 1.80894E-007, -7.96125E-007
7524, 0.00000, -0.507286, -5.69527E-006, 1.2066E-007, -7.67335E-007
7525, 0.00000, -0.458187, 1.26416E-006, 2.11798E-007, -7.81798E-007
7526, 0.00000, -0.337184, 2.24335E-006, 3.63905E-007, -7.57817E-007
7527, 0.00000, -0.0705437, 3.49523E-007, 1.83099E-007, -2.48548E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0479125, -8.09785E-009, 1.19199E-007, -1.59629E-007
7545, 0.00000, -0.096452, -5.47262E-008, 2.17221E-007, -3.04928E-007
7546, 0.00000, -0.170593, -6.29426E-007, 3.22825E-007, -4.93551E-007
7547, 0.00000, -0.195627, 3.29341E-007, 3.3959E-007, -5.3917E-007
7548, 0.00000, -0.19571, -1.03981E-006, 3.32088E-007, -5.29584E-007
7549, 0.00000, -0.170915, 1.02996E-006, 3.13605E-007, -4.82235E-007
7550, 0.00000, -0.121456, 9.63133E-007, 2.62534E-007, -3.77901E-007
7551, 0.00000, -0.0725273, 5.81753E-007, 1.87586E-007, -2.55135E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0978653, 1.70396E-007, 2.17505E-007, -3.06241E-007
7569, 0.00000, -0.0977639, -4.14081E-007, 2.19313E-007, -3.08247E-007
7570, 0.00000, -0.147446, -1.96065E-007, 2.96642E-007, -4.40365E-007
7571, 0.00000, -0.197912, -5.20853E-007, 3.41018E-007, -5.43104E-007
7572, 0.00000, -0.197979, 8.56103E-007, 3.33575E-007, -5.33817E-007
7573, 0.00000, -0.172846, 1.39954E-006, 3.15505E-007, -4.86497E-007
7574, 0.00000, -0.122757, 1.2034E-006, 2.6461E-007, -3.81504E-007
7575, 0.00000, -0.073296, 9.16726E-007, 1.89517E-007, -2.58017E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0490931, -2.35307E-007, 1.2174E-007, -1.63198E-007
7593, 0.00000, -0.0986069, -2.24204E-007, 2.20592E-007, -3.10299E-007
7594, 0.00000, -0.14854, -2.02474E-007, 2.976E-007, -4.42318E-007
7595, 0.00000, -0.199101, 5.19073E-009, 3.4161E-007, -5.44988E-007
7596, 0.00000, -0.198832, -6.38971E-007, 3.3375E-007, -5.34596E-007
7597, 0.00000, -0.173386, 8.37916E-007, 3.15364E-007, -4.86415E-007
7598, 0.00000, -0.12315, 8.8034E-007, 2.64557E-007, -3.8142E-007
7599, 0.00000, -0.0735283, 2.11984E-007, 1.89504E-007, -2.57939E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.048899, 5.1143E-008, 1.02851E-007, -1.39484E-007
7617, 0.00000, -0.0980125, 6.24207E-007, 2.46312E-007, -3.42255E-007
7618, 0.00000, -0.14741, 7.80423E-007, 4.01985E-007, -5.72827E-007
7619, 0.00000, -0.196998, -1.84918E-006, 5.24559E-007, -7.74681E-007
7620, 0.00000, -0.196073, -1.03899E-007, 5.29833E-007, -7.80523E-007
7621, 0.00000, -0.170346, 1.1538E-006, 4.88879E-007, -7.02357E-007
7622, 0.00000, -0.120998, 1.42775E-006, 3.94402E-007, -5.4157E-007
7623, 0.00000, -0.072198, 3.3654E-007, 2.63923E-007, -3.48678E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0235839, 4.71649E-008, 4.75171E-008, -6.31013E-008
7641, 0.00000, -0.095065, 4.84418E-007, 2.15929E-007, -3.0237E-007
7642, 0.00000, -0.143222, 9.13081E-007, 3.7151E-007, -5.31069E-007
7643, 0.00000, -0.192011, -6.49394E-007, 5.11148E-007, -7.52124E-007
7644, 0.00000, -0.191776, 1.82674E-006, 5.3061E-007, -7.76469E-007
7645, 0.00000, -0.167249, 1.59559E-006, 5.02597E-007, -7.16098E-007
7646, 0.00000, -0.118728, 7.06252E-007, 3.99117E-007, -5.4559E-007
7647, 0.00000, -0.0708557, 9.41344E-007, 2.58016E-007, -3.4083E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0709295, -3.26716E-007, 1.67423E-007, -2.29175E-007
7665, 0.00000, -0.216559, -1.55451E-006, 3.52516E-007, -5.7767E-007
7666, 0.00000, -0.511651, -4.47636E-006, 1.42712E-007, -8.0696E-007
7667, 0.00000, -0.680217, -2.64812E-006, -3.01327E-007, -6.39702E-007
7668, 0.00000, -0.485101, 4.14115E-006, 1.61994E-007, -7.72709E-007
7669, 0.00000, -0.43576, 1.88225E-006, 2.44978E-007, -7.79817E-007
7670, 0.00000, -0.264778, 3.1469E-006, 3.78136E-007, -6.69547E-007
7671, 0.00000, -0.142439, 1.77955E-006, 3.14353E-007, -4.58718E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0715629, 7.43607E-007, 1.68319E-007, -2.3034E-007
7689, 0.00000, -0.218486, 1.04512E-007, 3.52986E-007, -5.80115E-007
7690, 0.00000, -0.366913, -7.29854E-007, 3.40635E-007, -7.76158E-007
7691, 0.00000, -0.683085, -3.01076E-006, -3.08886E-007, -6.3501E-007
7692, 0.00000, -1.1068, -9.16934E-006, -2.17511E-006, 5.60771E-007
7693, 0.00000, -1.15423, -1.36364E-005, -2.42586E-006, 7.40069E-007
7694, 0.00000, -0.439818, 1.16875E-006, 2.66287E-007, -8.15564E-007
7695, 0.00000, -0.217979, 2.72307E-006, 3.9514E-007, -6.33795E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0237936, 1.78835E-007, 6.20671E-008, -8.13056E-008
7713, 0.00000, -0.0961141, 2.1033E-007, 2.1582E-007, -3.02718E-007
7714, 0.00000, -0.144994, 2.63495E-006, 2.92998E-007, -4.33363E-007
7715, 0.00000, -0.169475, 2.05471E-006, 3.16049E-007, -4.83427E-007
7716, 0.00000, -0.492014, -1.25566E-007, 1.49861E-007, -7.7023E-007
7717, 0.00000, -0.442636, 2.16695E-006, 2.3546E-007, -7.79292E-007
7718, 0.00000, -0.269717, 1.08965E-006, 3.78229E-007, -6.75561E-007
7719, 0.00000, -0.145303, 3.7727E-007, 3.17992E-007, -4.654E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0720395, -8.85131E-008, 1.69617E-007, -2.32427E-007
7737, 0.00000, -0.19454, 3.50268E-007, 3.3779E-007, -5.35235E-007
7738, 0.00000, -0.368636, -3.67905E-008, 3.39365E-007, -7.78051E-007
7739, 0.00000, -0.4673, 2.83762E-007, 2.08907E-007, -7.96721E-007
7740, 0.00000, -0.734078, -9.08846E-007, -5.01968E-007, -5.20434E-007
7741, 0.00000, -0.637429, 1.10516E-006, -1.87968E-007, -6.74104E-007
7742, 0.00000, -0.343121, 2.49384E-006, 3.60496E-007, -7.62522E-007
7743, 0.00000, -0.120361, 2.01756E-006, 2.79779E-007, -3.98594E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0726668, -1.78322E-007, 1.70777E-007, -2.34152E-007
7761, 0.00000, -0.195939, -1.29956E-006, 3.39245E-007, -5.38668E-007
7762, 0.00000, -0.370524, -2.34845E-006, 3.38033E-007, -7.79649E-007
7763, 0.00000, -0.468443, -1.15923E-006, 2.07076E-007, -7.9692E-007
7764, 0.00000, -0.193966, 7.89293E-007, 3.30393E-007, -5.25458E-007
7765, 0.00000, -0.168574, 8.7046E-007, 3.10857E-007, -4.76365E-007
7766, 0.00000, -0.119764, 1.0478E-006, 2.59586E-007, -3.72883E-007
7767, 0.00000, -0.0474539, 1.45885E-007, 1.29177E-007, -1.71814E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0469712, 1.62265E-007, 9.91202E-008, -1.34124E-007
7785, 0.00000, -0.239875, -2.93469E-007, 4.24179E-007, -6.97351E-007
7786, 0.00000, -0.50663, -1.84696E-006, 4.66037E-007, -1.23515E-006
7787, 0.00000, -0.673157, -5.99874E-007, 2.39139E-007, -1.38093E-006
7788, 0.00000, -0.71942, -6.00213E-006, 1.36193E-007, -1.38493E-006
7789, 0.00000, -0.624605, 2.86267E-006, 3.85916E-007, -1.43933E-006
7790, 0.00000, -0.312501, 1.52594E-006, 6.92022E-007, -1.14408E-006
7791, 0.00000, -0.166681, 8.7477E-007, 5.18363E-007, -7.35122E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.023801, 4.68277E-008, 4.7935E-008, -6.36723E-008
7809, 0.00000, -0.194041, -7.4251E-008, 3.40893E-007, -5.38953E-007
7810, 0.00000, -0.367831, -2.19201E-007, 5.29438E-007, -1.02788E-006
7811, 0.00000, -0.465748, 7.70747E-007, 5.91838E-007, -1.3086E-006
7812, 0.00000, -0.489663, 3.69317E-006, 6.13052E-007, -1.39196E-006
7813, 0.00000, -0.414819, 2.71878E-006, 7.06866E-007, -1.35079E-006
7814, 0.00000, -0.242415, 1.17883E-006, 6.46725E-007, -9.83164E-007
7815, 0.00000, -0.119632, 2.55518E-006, 4.01232E-007, -5.48587E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0971801, -4.59199E-007, 2.15579E-007, -3.03123E-007
7833, 0.00000, -0.320268, -1.059E-006, 3.58631E-007, -7.22964E-007
7834, 0.00000, -0.922543, -5.71971E-006, -1.2126E-006, -1.43541E-007
7835, 0.00000, -1.22214, -8.12893E-006, -2.79156E-006, 9.98344E-007
7836, 0.00000, -1.31402, -4.90907E-006, -3.36933E-006, 1.48721E-006
7837, 0.00000, -1.17667, 2.35992E-006, -2.55304E-006, 8.34296E-007
7838, 0.00000, -0.439524, 9.95009E-007, 2.6671E-007, -8.15491E-007
7839, 0.00000, -0.24303, 2.01907E-006, 4.09922E-007, -6.82316E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0477768, 1.15066E-007, 1.18426E-007, -1.58505E-007
7857, 0.00000, -0.194405, 2.37793E-008, 3.37626E-007, -5.34852E-007
7858, 0.00000, -0.144869, 2.89045E-007, 2.92617E-007, -4.32958E-007
7859, 0.00000, -0.169036, 2.46053E-006, 3.15622E-007, -4.82518E-007
7860, 0.00000, -0.193392, -2.08933E-008, 3.29524E-007, -5.23425E-007
7861, 0.00000, -0.168369, 2.64717E-007, 3.10071E-007, -4.74923E-007
7862, 0.00000, -0.119694, 4.84241E-007, 2.58902E-007, -3.71754E-007
7863, 0.00000, -0.0474847, 2.47638E-007, 1.2892E-007, -1.71422E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
