hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7023, 0.00000, -0.66644, -1.80621E-005, -3.64644E-008, 6.64404E-008
7024, 0.00000, -0.178691, -7.82723E-007, -6.56521E-009, 4.02619E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.030364, 1.30936E-007, -1.00755E-009, 7.72086E-010
7040, 0.00000, -0.247791, -1.11107E-006, -6.62439E-009, 1.56882E-009
7041, 0.00000, -0.437223, -3.39665E-006, -8.50394E-009, -3.6533E-009
7042, 0.00000, -0.593513, -4.34567E-006, -8.64403E-009, -1.09153E-008
7043, 0.00000, -0.717789, -4.54485E-006, -7.53562E-009, -1.84758E-008
7044, 0.00000, -0.746828, -1.61607E-005, -6.56758E-009, -2.12627E-008
7045, 0.00000, -0.652036, 3.321E-006, -8.03125E-009, -1.44572E-008
7046, 0.00000, -0.527748, 2.94451E-006, -8.80437E-009, -7.59222E-009
7047, 0.00000, -0.152279, -1.15593E-006, -4.86162E-009, 2.35079E-009
7048, 0.00000, -0.0604193, 9.02728E-007, -2.44171E-009, 1.73581E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0299664, -1.76413E-007, -6.04861E-010, -3.46163E-010
7064, 0.00000, -0.0902412, 8.31911E-006, -2.0811E-009, -7.61446E-010
7065, 0.00000, -0.18186, -1.00955E-006, -3.37359E-009, -3.40401E-009
7066, 0.00000, -0.243435, -1.53174E-006, -6.33181E-009, 9.74976E-010
7067, 0.00000, -0.945607, -5.99193E-005, -2.52522E-009, -3.67962E-008
7068, 0.00000, -1.41235, -8.98802E-005, 1.10416E-008, -8.65634E-008
7069, 0.00000, -1.58059, -4.35104E-005, 1.50345E-008, -1.03057E-007
7070, 0.00000, -1.14306, 5.46181E-005, -5.79918E-010, -5.5227E-008
7071, 0.00000, -0.485019, 1.89387E-006, -9.5755E-009, -4.72561E-009
7072, 0.00000, -0.17879, -1.43508E-006, -6.12055E-009, 2.79622E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.029907, 1.04204E-007, 2.72876E-011, -2.13748E-009
7088, 0.00000, -0.304679, -3.78823E-006, -9.80084E-009, 7.54092E-009
7089, 0.00000, -0.731136, -1.53239E-005, -2.33379E-008, 2.62363E-008
7090, 0.00000, -1.19356, -6.35919E-005, -4.40231E-008, 7.3893E-008
7091, 0.00000, -1.61875, -0.000138949, -6.82543E-008, 1.44111E-007
7092, 0.00000, -2.1135, -3.32713E-005, -7.2532E-008, 1.5762E-007
7093, 0.00000, -2.57467, -3.25088E-005, -8.09101E-007, 7.38028E-007
7094, 0.00000, -2.10896, 0.000146857, -1.26027E-007, 2.96914E-007
7095, 0.00000, -0.6025, -2.78739E-006, -3.64755E-008, 6.71555E-008
7096, 0.00000, -0.238158, 1.12546E-005, -6.26353E-009, -9.99397E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0606793, 6.76631E-007, -2.51701E-010, -2.35539E-009
7112, 0.00000, -0.526695, -9.30401E-007, -1.39507E-008, 1.3094E-008
7113, 0.00000, -1.12815, -3.25431E-005, -2.60594E-008, 1.4167E-008
7114, 0.00000, -1.64527, -0.000116706, -6.25044E-008, 9.40745E-008
7115, 0.00000, -2.02449, -7.28062E-006, -7.84183E-008, 1.25919E-007
7116, 0.00000, -2.11901, -6.33318E-005, -1.02093E-007, 1.94492E-007
7117, 0.00000, -1.91596, 4.06242E-005, -1.24242E-007, 2.55953E-007
7118, 0.00000, -1.52822, 4.74763E-005, -1.34858E-007, 2.8683E-007
7119, 0.00000, -0.691975, -1.05203E-006, -5.14679E-008, 8.21071E-008
7120, 0.00000, -0.267907, 1.05888E-005, -8.35791E-009, -3.82873E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0302069, -7.0432E-007, -7.29274E-010, 6.47071E-010
7136, 0.00000, -0.306691, -7.43957E-007, -5.70866E-009, -1.45822E-010
7137, 0.00000, -0.641205, -8.3476E-006, -1.10867E-008, -8.84555E-009
7138, 0.00000, -0.930797, -1.31795E-005, -1.46846E-008, -2.30167E-008
7139, 0.00000, -1.12658, -1.18835E-005, -1.60941E-008, -3.42154E-008
7140, 0.00000, -1.34767, -1.64393E-005, -1.32554E-008, -5.14465E-008
7141, 0.00000, -1.22845, 4.6467E-005, -1.93706E-008, -3.34933E-008
7142, 0.00000, -1.0879, 3.09494E-006, -2.18488E-008, -2.09413E-008
7143, 0.00000, -0.476676, -1.06896E-006, -2.26077E-008, 1.68869E-008
7144, 0.00000, -0.176506, 1.83887E-005, -7.87575E-009, 4.46188E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0301627, 1.00411E-007, -1.3472E-009, 1.74396E-009
7160, 0.00000, -0.367801, -1.57208E-006, -1.0558E-008, 5.79161E-009
7161, 0.00000, -0.816034, -1.07681E-005, -1.21099E-008, -9.5183E-009
7162, 0.00000, -1.17845, -2.72601E-005, -7.11912E-009, -3.45659E-008
7163, 0.00000, -1.45319, -3.81899E-005, -1.40179E-009, -5.51056E-008
7164, 0.00000, -1.52883, -1.48706E-005, -5.67746E-009, -4.28847E-008
7165, 0.00000, -1.38771, 1.42116E-005, -1.90016E-008, -2.84242E-009
7166, 0.00000, -0.938958, 1.93016E-005, -2.87215E-008, 3.34993E-008
7167, 0.00000, -0.384702, -2.56939E-006, -1.60428E-008, 1.9431E-008
7168, 0.00000, -0.116752, 3.8216E-006, -4.28898E-009, 2.46782E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.337886, -2.17249E-006, -1.21978E-008, 1.21644E-008
7185, 0.00000, -0.879645, -1.77211E-005, -2.93348E-008, 3.74527E-008
7186, 0.00000, -1.30492, 2.97959E-006, -2.65492E-008, 1.77834E-008
7187, 0.00000, -1.60757, 4.92914E-006, -4.03642E-008, 5.61633E-008
7188, 0.00000, -2.0861, 1.46275E-005, -5.35119E-008, 9.63658E-008
7189, 0.00000, -1.8999, 1.45927E-005, -1.02769E-007, 2.47875E-007
7190, 0.00000, -1.51202, -5.69527E-006, -7.82115E-008, 1.71647E-007
7191, 0.00000, -0.656592, 7.55212E-006, -3.18998E-008, 5.1309E-008
7192, 0.00000, -0.205873, 1.75781E-005, -6.43219E-009, 2.20505E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.310122, -6.09675E-007, -5.29143E-009, -5.98444E-009
7209, 0.00000, -0.498382, -2.4799E-006, -6.33447E-009, -1.297E-008
7210, 0.00000, -0.214688, 1.6842E-006, -4.00537E-009, -4.45298E-009
7211, 0.00000, -0.276947, -2.8191E-007, -3.30275E-009, -9.28089E-009
7212, 0.00000, -0.276022, 4.042E-006, -2.08193E-009, -1.24315E-008
7213, 0.00000, -0.243864, 2.11146E-007, -2.18834E-009, -1.02317E-008
7214, 0.00000, -0.181556, 3.16611E-007, -2.1618E-009, -6.75463E-009
7215, 0.00000, -0.12027, 2.50028E-007, -1.68744E-009, -4.36284E-009
7216, 0.00000, -0.0297435, 2.15036E-006, -7.40185E-010, -4.09188E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.242358, -4.12298E-007, -6.33476E-009, 9.44884E-010
7233, 0.00000, -0.792166, -7.34506E-006, -4.05918E-008, 7.27307E-008
7234, 0.00000, -1.60193, 5.39555E-006, -4.70694E-008, 7.39833E-008
7235, 0.00000, -1.96491, 4.20958E-006, -5.36918E-008, 9.49593E-008
7236, 0.00000, -2.81038, 9.00289E-006, -2.21181E-006, 2.07679E-006
7237, 0.00000, -2.47118, 9.77844E-005, -1.3491E-007, 2.69676E-007
7238, 0.00000, -1.19342, 1.22238E-006, -9.55868E-008, 2.2769E-007
7239, 0.00000, -0.443065, 2.02212E-006, -2.09338E-008, 3.02024E-008
7240, 0.00000, -0.115847, 2.81553E-006, -4.32845E-009, 2.62535E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.268648, -9.59246E-007, -6.96689E-009, 1.24471E-009
7257, 0.00000, -0.657166, -1.09493E-005, -8.0092E-009, -1.46439E-008
7258, 0.00000, -1.14266, -4.49567E-005, 5.88144E-010, -5.46245E-008
7259, 0.00000, -1.25155, -0.000118974, 4.3488E-009, -6.67131E-008
7260, 0.00000, -1.16266, 0.00011105, 4.3919E-010, -5.67424E-008
7261, 0.00000, -0.81862, 1.66569E-005, -6.60281E-009, -2.58178E-008
7262, 0.00000, -0.439341, 6.39217E-006, -8.97527E-009, -3.40594E-009
7263, 0.00000, -0.232166, 1.57998E-006, -6.81711E-009, 2.09858E-009
7264, 0.00000, -0.0285262, 2.02708E-006, -1.19623E-009, 9.44232E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0584312, -4.45207E-007, -5.87319E-010, -2.04599E-009
7281, 0.00000, -0.147616, -1.22825E-006, -2.67609E-009, -4.25326E-009
7282, 0.00000, -0.208141, -4.77007E-007, -4.90561E-009, -5.94662E-009
7283, 0.00000, -0.270346, -7.61175E-007, -6.07958E-009, -9.25211E-009
7284, 0.00000, -0.271344, 3.24271E-007, -4.81192E-009, -1.31753E-008
7285, 0.00000, -0.241387, 6.8836E-007, -3.38954E-009, -1.46659E-008
7286, 0.00000, -0.179566, 8.60312E-007, -2.42346E-009, -1.22398E-008
7287, 0.00000, -0.118899, 4.55753E-007, -1.85736E-009, -7.77808E-009
7288, 0.00000, -0.0293974, -1.86095E-007, -6.64966E-010, -1.40425E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.206356, -1.14033E-006, -1.4517E-009, -7.65632E-009
7305, 0.00000, -0.477348, -7.10653E-006, -6.6269E-009, -1.3241E-008
7306, 0.00000, -0.716159, -1.01995E-005, -1.42267E-008, -1.43236E-008
7307, 0.00000, -0.861407, -6.87128E-006, -1.47995E-008, -2.75318E-008
7308, 0.00000, -0.654114, 1.261E-006, -1.89097E-008, -7.71549E-009
7309, 0.00000, -0.593513, -6.13949E-008, -1.81102E-008, -7.06894E-009
7310, 0.00000, -0.444409, 5.71952E-007, -1.36114E-008, -9.20993E-009
7311, 0.00000, -0.295033, -2.01149E-006, -1.37238E-008, 4.88577E-009
7312, 0.00000, -0.0870753, 2.48476E-006, -5.1909E-009, 3.51935E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.336016, -3.52158E-006, -1.20102E-008, 1.06629E-008
7329, 0.00000, -1.05809, -5.02166E-005, -2.70014E-008, 2.32418E-008
7330, 0.00000, -1.59616, -0.000111387, -2.29381E-008, 2.05323E-010
7331, 0.00000, -1.62102, -1.37823E-005, -3.60474E-008, 3.63913E-008
7332, 0.00000, -1.73058, -1.84134E-005, -2.41152E-008, 1.83862E-009
7333, 0.00000, -1.38765, 4.5802E-005, -3.73079E-008, 4.23174E-008
7334, 0.00000, -0.927438, 2.11801E-005, -3.98148E-008, 5.89981E-008
7335, 0.00000, -0.360638, -6.91621E-006, -1.45737E-008, 1.28424E-008
7336, 0.00000, -0.0883473, 1.95506E-006, -4.10672E-009, 2.51591E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.309221, -7.75776E-007, -8.18727E-009, 9.22163E-010
7353, 0.00000, -0.827958, -1.70053E-005, -7.47584E-009, -2.56749E-008
7354, 0.00000, -1.17059, -2.82329E-005, -1.0684E-009, -5.61381E-008
7355, 0.00000, -1.28014, -0.000108096, 2.6936E-009, -6.82561E-008
7356, 0.00000, -0.931076, 1.71908E-005, -6.78996E-009, -3.37202E-008
7357, 0.00000, -0.571809, 5.8776E-006, -1.04386E-008, -8.57337E-009
7358, 0.00000, -0.814231, -8.2173E-006, -8.51427E-009, -2.40851E-008
7359, 0.00000, -0.392849, 2.44722E-007, -1.06631E-008, -3.14168E-010
7360, 0.00000, -0.118806, 1.01076E-005, -5.43309E-009, 3.46522E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.368412, -2.72739E-006, -1.44449E-008, 1.55821E-008
7377, 0.00000, -1.03862, -4.96662E-005, -4.65887E-008, 8.00724E-008
7378, 0.00000, -1.62266, -0.000135132, -5.2154E-008, 8.59483E-008
7379, 0.00000, -2.04302, -0.000193405, -6.01916E-008, 1.1071E-007
7380, 0.00000, -2.94276, 2.05356E-005, -2.54941E-006, 2.29002E-006
7381, 0.00000, -2.61936, 6.31743E-005, -1.08169E-006, 9.40006E-007
7382, 0.00000, -1.23122, 2.21941E-005, -1.17062E-007, 2.83108E-007
7383, 0.00000, -0.394372, -1.49858E-007, -1.75865E-008, 1.84798E-008
7384, 0.00000, -0.0591648, -6.43686E-006, -3.09429E-009, 2.24672E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.307606, -2.31692E-006, -1.02068E-008, 6.96329E-009
7401, 0.00000, -1.03766, -4.86265E-005, -1.66428E-008, -5.58402E-009
7402, 0.00000, -1.26747, -2.7684E-005, -1.78262E-008, -1.09466E-008
7403, 0.00000, -1.63457, -8.73957E-005, -1.82507E-008, -1.3615E-008
7404, 0.00000, -1.56792, 7.36348E-005, -2.69112E-008, 1.02534E-008
7405, 0.00000, -1.42177, 2.1187E-005, -3.32312E-008, 3.06216E-008
7406, 0.00000, -1.10442, 2.32621E-005, -4.28707E-008, 6.27643E-008
7407, 0.00000, -0.360863, -8.6405E-006, -1.45881E-008, 1.28731E-008
7408, 0.00000, -0.0586252, 1.03534E-006, -2.85259E-009, 1.93089E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.242283, -2.06663E-006, -6.9615E-009, 1.91472E-009
7425, 0.00000, -1.02639, 5.41785E-006, -2.32443E-008, 1.03253E-008
7426, 0.00000, -2.25271, -2.07132E-005, -7.76806E-008, 1.60293E-007
7427, 0.00000, -2.75069, 3.51192E-008, -1.82583E-006, 1.43028E-006
7428, 0.00000, -2.13802, -6.36197E-006, -1.40845E-007, 3.57003E-007
7429, 0.00000, -1.91941, -1.30323E-005, -1.20219E-007, 2.90922E-007
7430, 0.00000, -1.52826, -1.10701E-005, -1.18185E-007, 2.81446E-007
7431, 0.00000, -0.388084, -1.29953E-005, -1.67873E-008, 1.72673E-008
7432, 0.00000, -0.0582279, 9.07338E-007, -2.96645E-009, 2.27421E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.244523, -2.40571E-006, -6.26689E-009, 2.56699E-009
7449, 0.00000, -1.02968, 3.51482E-006, -2.4009E-008, 5.68745E-009
7450, 0.00000, -1.58508, 8.91644E-006, -2.79552E-008, -1.22912E-008
7451, 0.00000, -1.9827, 1.51361E-005, -4.34908E-008, 1.81332E-008
7452, 0.00000, -1.71353, -6.00148E-006, -6.53593E-008, 8.26663E-008
7453, 0.00000, -1.54523, 3.40393E-005, -6.36508E-008, 7.87039E-008
7454, 0.00000, -1.09589, 3.28507E-005, -7.05149E-008, 1.08055E-007
7455, 0.00000, -0.329217, -1.37284E-006, -1.30626E-008, -3.14287E-010
7456, 0.00000, -0.0586818, 7.61829E-007, -3.77852E-009, 2.67539E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0593049, 9.29398E-006, -1.19164E-009, -9.64671E-011
7473, 0.00000, -0.333822, -4.2366E-007, -6.37455E-009, -6.09718E-009
7474, 0.00000, -0.485535, -5.12846E-005, -7.28124E-009, -1.90994E-008
7475, 0.00000, -0.60694, -1.72023E-006, -8.26863E-009, -3.04985E-008
7476, 0.00000, -0.239525, 1.14738E-007, -5.77488E-009, -9.74501E-009
7477, 0.00000, -0.208791, -5.02756E-008, -4.89564E-009, -9.77813E-009
7478, 0.00000, -0.178767, 3.70413E-009, -3.9163E-009, -9.77888E-009
7479, 0.00000, -0.209198, 1.17927E-008, -4.9524E-009, -9.98948E-009
7480, 0.00000, -0.0294125, -1.3695E-007, -1.09938E-009, -6.43109E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0591824, -2.56862E-007, -1.25129E-010, -4.31478E-009
7497, 0.00000, -0.118803, 3.5279E-008, 1.88307E-009, -1.43982E-008
7498, 0.00000, -0.209571, -1.95531E-006, 2.77999E-009, -2.32232E-008
7499, 0.00000, -0.239711, -6.79476E-007, 3.28273E-009, -2.67132E-008
7500, 0.00000, -0.23936, 4.4374E-007, 4.746E-009, -3.06365E-008
7501, 0.00000, -0.208595, 7.95891E-007, 4.39305E-009, -2.77393E-008
