hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6850, 0.00000, -0.957462, -6.05846E-007, -1.43141E-007, -1.87783E-007
6851, 0.00000, -1.14277, 2.24164E-006, -2.05844E-007, -2.60628E-007
6852, 0.00000, -1.2018, -9.30337E-006, -2.28179E-007, -2.85514E-007
6853, 0.00000, -1.09028, -2.41372E-006, -1.89322E-007, -2.42485E-007
6854, 0.00000, -0.882744, -8.02465E-007, -1.23186E-007, -1.65049E-007
6855, 0.00000, -0.627238, 5.4772E-007, -5.75284E-008, -8.35545E-008
6856, 0.00000, -0.199086, 2.40608E-007, -6.82895E-010, -6.11489E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677841, 1.95777E-007, 1.25918E-009, 9.78997E-011
6872, 0.00000, -0.205415, -1.50264E-007, -1.7055E-009, -7.05817E-009
6873, 0.00000, -0.34022, -9.34425E-007, -1.25449E-008, -2.35324E-008
6874, 0.00000, -0.454617, -7.84333E-007, -2.72969E-008, -4.40379E-008
6875, 0.00000, -0.550897, -7.2248E-007, -4.37678E-008, -6.56305E-008
6876, 0.00000, -0.418187, 9.40502E-007, -2.26115E-008, -3.7102E-008
6877, 0.00000, -0.384128, 2.75104E-007, -1.81082E-008, -3.09246E-008
6878, 0.00000, -0.416997, -6.66906E-006, -2.21921E-008, -3.67849E-008
6879, 0.00000, -0.283502, 1.02043E-006, -6.94877E-009, -1.54684E-008
6880, 0.00000, -0.132116, 1.86712E-008, 1.50846E-009, -1.63173E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168126, -2.82084E-009, 5.1013E-010, 2.70637E-010
6896, 0.00000, -0.0678889, -4.84338E-008, 1.51886E-009, 2.51373E-010
6897, 0.00000, -0.10243, -3.24583E-007, 1.48783E-009, -6.26391E-010
6898, 0.00000, -0.155131, -2.07419E-007, 4.26762E-010, -3.22783E-009
6899, 0.00000, -0.17278, 6.42241E-007, -3.24304E-010, -4.50585E-009
6900, 0.00000, -0.17275, -1.86369E-006, -4.526E-010, -4.5731E-009
6901, 0.00000, -0.155114, 2.36848E-007, 2.07292E-010, -3.35469E-009
6902, 0.00000, -0.137708, 1.89002E-007, 8.03719E-010, -2.26837E-009
6903, 0.00000, -0.0853198, 3.54799E-007, 1.62251E-009, -7.98506E-011
6904, 0.00000, -0.0338543, 3.31598E-007, 1.1551E-009, 5.41203E-010
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170435, -2.50635E-009, 5.15871E-010, 2.73027E-010
6920, 0.00000, -0.0688614, 7.85971E-007, 1.52689E-009, 2.36776E-010
6921, 0.00000, -0.103991, -3.24072E-007, 1.47358E-009, -6.81568E-010
6922, 0.00000, -0.157683, -5.16312E-007, 3.43257E-010, -3.38108E-009
6923, 0.00000, -0.175717, -1.81096E-006, -4.42E-010, -4.70523E-009
6924, 0.00000, -0.175728, 1.95292E-006, -5.74388E-010, -4.78049E-009
6925, 0.00000, -0.15776, 3.24718E-007, 1.19032E-010, -3.57304E-009
6926, 0.00000, -0.122178, 5.2589E-007, 1.16887E-009, -1.52923E-009
6927, 0.00000, -0.0869119, -1.19579E-007, 1.65374E-009, -1.24955E-010
6928, 0.00000, -0.034497, 3.81104E-007, 1.16953E-009, 5.43904E-010
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173808, 1.05372E-007, 3.69795E-010, 1.80055E-010
6944, 0.00000, -0.0701696, 5.34308E-007, 1.13167E-009, -2.74095E-011
6945, 0.00000, -0.105762, -7.53147E-007, 1.84308E-009, -5.16411E-010
6946, 0.00000, -0.141785, 3.10089E-008, 2.26875E-009, -1.58316E-009
6947, 0.00000, -0.178427, -2.33766E-007, 1.88878E-009, -3.70482E-009
6948, 0.00000, -0.178378, -4.4592E-007, 1.9146E-009, -3.55478E-009
6949, 0.00000, -0.160188, 1.20926E-007, 2.44377E-009, -2.34499E-009
6950, 0.00000, -0.123799, 1.69623E-007, 3.16543E-009, -4.13029E-010
6951, 0.00000, -0.0879122, 1.13827E-006, 2.93288E-009, 6.55916E-010
6952, 0.00000, -0.0348227, 2.36672E-008, 1.56729E-009, 7.96126E-010
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173109, -1.14518E-008, 3.53173E-010, 1.70065E-010
6968, 0.00000, -0.0698193, 2.12879E-009, 1.02827E-009, -8.29095E-011
6969, 0.00000, -0.105225, -4.03205E-007, 1.712E-009, -5.8016E-010
6970, 0.00000, -0.140958, 9.76445E-007, 2.27764E-009, -1.55617E-009
6971, 0.00000, -0.176795, 1.26149E-006, 2.12633E-009, -3.37264E-009
6972, 0.00000, -0.176352, -3.55038E-007, 2.30837E-009, -3.2374E-009
6973, 0.00000, -0.157881, 2.56759E-007, 2.82233E-009, -2.03807E-009
6974, 0.00000, -0.122272, -2.43739E-007, 3.2281E-009, -2.74647E-010
6975, 0.00000, -0.0870131, -8.37834E-008, 2.88427E-009, 6.38342E-010
6976, 0.00000, -0.0345561, -6.74146E-011, 1.4863E-009, 7.45239E-010
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, 1.27348E-007, 9.09463E-010, 3.78926E-010
6992, 0.00000, -0.140764, -9.5494E-007, 8.32517E-010, -2.36528E-009
6993, 0.00000, -0.248513, -1.09216E-006, -4.37067E-009, -1.13693E-008
6994, 0.00000, -0.355531, -1.14926E-006, -1.42283E-008, -2.59411E-008
6995, 0.00000, -0.562407, -2.51931E-006, -4.592E-008, -6.84412E-008
6996, 0.00000, -0.576462, -6.10595E-006, -4.8964E-008, -7.20375E-008
6997, 0.00000, -0.642222, -2.1334E-005, -6.24429E-008, -8.93583E-008
6998, 0.00000, -0.505477, 1.67969E-006, -3.57523E-008, -5.50428E-008
6999, 0.00000, -0.349667, 1.81563E-006, -1.34023E-008, -2.49299E-008
7000, 0.00000, -0.120589, 1.38641E-008, 1.69027E-009, -1.09841E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 8.97965E-008, 9.15351E-010, 3.79415E-010
7016, 0.00000, -0.177537, -9.83836E-008, -3.93338E-010, -4.76846E-009
7017, 0.00000, -0.390639, -1.84223E-006, -1.844E-008, -3.18677E-008
7018, 0.00000, -0.561255, -1.58358E-006, -4.53636E-008, -6.80585E-008
7019, 0.00000, -0.776875, -3.68638E-006, -9.40266E-008, -1.29372E-007
7020, 0.00000, -0.806214, -8.37752E-006, -1.0106E-007, -1.36625E-007
7021, 0.00000, -0.81914, 1.34758E-006, -1.04735E-007, -1.41375E-007
7022, 0.00000, -0.57124, -1.19788E-006, -4.69673E-008, -6.9276E-008
7023, 0.00000, -0.384332, -2.71608E-006, -1.7347E-008, -3.0461E-008
7024, 0.00000, -0.103052, 8.66364E-010, 1.85361E-009, -4.26432E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0175101, 1.08664E-008, 5.2713E-010, 2.77628E-010
7040, 0.00000, -0.142902, -3.19667E-007, 7.76906E-010, -2.48508E-009
7041, 0.00000, -0.252137, -1.07903E-006, -4.62969E-009, -1.17738E-008
7042, 0.00000, -0.342278, -9.47065E-007, -1.27625E-008, -2.38476E-008
7043, 0.00000, -0.413923, -8.1648E-007, -2.17516E-008, -3.61967E-008
7044, 0.00000, -0.430642, -6.35652E-006, -2.4357E-008, -3.94866E-008
7045, 0.00000, -0.376043, 6.23029E-007, -1.7109E-008, -2.95344E-008
7046, 0.00000, -0.304362, 8.16586E-007, -9.17227E-009, -1.84061E-008
7047, 0.00000, -0.0878197, 1.94874E-009, 1.61387E-009, -1.44311E-010
7048, 0.00000, -0.0348426, 4.54509E-008, 1.17458E-009, 5.43996E-010
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172809, -2.55923E-009, 5.22122E-010, 2.75645E-010
7064, 0.00000, -0.0520395, 3.79984E-007, 1.35454E-009, 4.30649E-010
7065, 0.00000, -0.104876, -3.90268E-007, 1.46609E-009, -7.13929E-010
7066, 0.00000, -0.140389, -5.14838E-007, 8.44335E-010, -2.3428E-009
7067, 0.00000, -0.545277, -6.14548E-006, -4.27309E-008, -6.42699E-008
7068, 0.00000, -0.814459, -5.90033E-006, -1.04501E-007, -1.41826E-007
7069, 0.00000, -0.911492, -2.63326E-006, -1.32118E-007, -1.75412E-007
7070, 0.00000, -0.659186, 4.35758E-006, -6.58413E-008, -9.40393E-008
7071, 0.00000, -0.279715, 2.31272E-007, -6.63133E-009, -1.49896E-008
7072, 0.00000, -0.103109, 4.7175E-009, 1.85389E-009, -4.28534E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172468, 2.09763E-008, 5.2282E-010, 2.76089E-010
7088, 0.00000, -0.175704, -1.52923E-006, -3.17868E-010, -4.62693E-009
7089, 0.00000, -0.421612, -2.21133E-006, -2.24702E-008, -3.74024E-008
7090, 0.00000, -0.688287, -4.39902E-006, -7.15991E-008, -1.01517E-007
7091, 0.00000, -0.933474, -1.14412E-005, -1.37281E-007, -1.81274E-007
7092, 0.00000, -1.21879, -1.0473E-006, -2.35178E-007, -2.94166E-007
7093, 0.00000, -1.46501, 9.62572E-007, -3.2533E-007, -4.04139E-007
7094, 0.00000, -1.21617, 7.20176E-006, -2.32983E-007, -2.91736E-007
7095, 0.00000, -0.347468, -1.98579E-007, -1.30764E-008, -2.43944E-008
7096, 0.00000, -0.137348, 3.86873E-007, 1.40752E-009, -1.89909E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349938, 2.00152E-007, 6.06748E-010, 1.89599E-010
7112, 0.00000, -0.303743, -5.19886E-007, -1.04194E-008, -1.88851E-008
7113, 0.00000, -0.650563, -3.02447E-006, -6.15139E-008, -9.0766E-008
7114, 0.00000, -0.948733, -1.45478E-005, -1.35075E-007, -1.87392E-007
7115, 0.00000, -1.16747, 4.99358E-007, -2.05977E-007, -2.74959E-007
7116, 0.00000, -1.22191, -1.02134E-005, -2.25396E-007, -2.97822E-007
7117, 0.00000, -1.10491, 6.84873E-006, -1.82735E-007, -2.47291E-007
7118, 0.00000, -0.881331, 8.26525E-006, -1.11733E-007, -1.61114E-007
7119, 0.00000, -0.399074, -8.06112E-008, -1.41079E-008, -3.09157E-008
7120, 0.00000, -0.154508, 5.12616E-007, 2.63666E-009, -1.93453E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174198, 1.82844E-008, 3.53652E-010, 1.69961E-010
7136, 0.00000, -0.176877, -9.4067E-008, -1.57444E-009, -5.36794E-009
7137, 0.00000, -0.369787, -7.44939E-007, -1.51113E-008, -2.79477E-008
7138, 0.00000, -0.536763, -7.17906E-007, -3.63195E-008, -6.06852E-008
7139, 0.00000, -0.649668, -6.22744E-007, -5.6071E-008, -8.94841E-008
7140, 0.00000, -0.777164, -1.15903E-006, -8.49725E-008, -1.28185E-007
7141, 0.00000, -0.708448, 7.14273E-006, -6.82408E-008, -1.06474E-007
7142, 0.00000, -0.627368, 5.80987E-007, -5.06192E-008, -8.30248E-008
7143, 0.00000, -0.274926, 2.14499E-006, -2.66287E-009, -1.25947E-008
7144, 0.00000, -0.101791, 1.16129E-006, 2.74787E-009, 1.48766E-010
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.017394, 1.06753E-008, 5.23196E-010, 2.759E-010
7160, 0.00000, -0.2121, -9.06314E-007, -2.06646E-009, -7.65908E-009
7161, 0.00000, -0.470573, -1.69651E-006, -2.97171E-008, -4.72891E-008
7162, 0.00000, -0.679575, -2.1508E-006, -6.99304E-008, -9.96298E-008
7163, 0.00000, -0.838011, -3.04268E-006, -1.10376E-007, -1.49456E-007
7164, 0.00000, -0.881638, -1.22148E-006, -1.23144E-007, -1.64387E-007
7165, 0.00000, -0.800265, 1.23937E-006, -1.00373E-007, -1.36609E-007
7166, 0.00000, -0.54148, 1.84428E-006, -4.1923E-008, -6.30831E-008
7167, 0.00000, -0.221857, 8.97282E-008, -2.50762E-009, -8.50596E-009
7168, 0.00000, -0.0673295, 2.37022E-007, 1.76272E-009, 4.12282E-010
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194861, -9.61934E-007, -1.16797E-009, -6.13302E-009
7185, 0.00000, -0.507246, -3.00918E-006, -3.55843E-008, -5.50734E-008
7186, 0.00000, -0.752522, 4.58393E-007, -8.71812E-008, -1.2117E-007
7187, 0.00000, -0.927063, 9.94509E-007, -1.35701E-007, -1.7973E-007
7188, 0.00000, -1.20302, 3.80809E-006, -2.29551E-007, -2.88181E-007
7189, 0.00000, -1.09564, 1.13082E-006, -1.9001E-007, -2.42088E-007
7190, 0.00000, -0.871942, -8.60211E-007, -1.19097E-007, -1.59293E-007
7191, 0.00000, -0.378679, 1.59793E-006, -1.66872E-008, -2.95311E-008
7192, 0.00000, -0.118727, 7.84732E-007, 1.71479E-009, -1.01948E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178854, -2.73171E-007, -4.48182E-010, -4.87311E-009
7209, 0.00000, -0.28741, -9.76963E-007, -7.4333E-009, -1.60546E-008
7210, 0.00000, -0.123824, 1.08668E-006, 1.20385E-009, -1.49884E-009
7211, 0.00000, -0.159719, -2.63958E-007, 1.59931E-010, -3.58506E-009
7212, 0.00000, -0.15919, 6.46777E-007, 5.89047E-011, -3.61814E-009
7213, 0.00000, -0.140642, 1.2932E-007, 6.38818E-010, -2.47578E-009
7214, 0.00000, -0.104707, 2.37506E-007, 1.38491E-009, -7.57511E-010
7215, 0.00000, -0.0693607, 2.15967E-007, 1.57106E-009, 2.52351E-010
7216, 0.00000, -0.0171527, 1.77963E-007, 6.5085E-010, 3.5848E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139771, -7.58901E-008, 8.57316E-010, -2.31007E-009
7233, 0.00000, -0.456806, -2.13656E-006, -2.74701E-008, -4.41575E-008
7234, 0.00000, -0.923816, 1.37768E-006, -1.34178E-007, -1.78404E-007
7235, 0.00000, -1.13311, 1.70575E-006, -2.03472E-007, -2.59103E-007
7236, 0.00000, -1.55485, 1.55051E-006, -3.56446E-007, -4.4794E-007
7237, 0.00000, -1.42411, 5.75825E-006, -3.12619E-007, -3.85138E-007
7238, 0.00000, -0.688209, -5.74459E-007, -7.15484E-008, -1.00611E-007
7239, 0.00000, -0.255516, 5.3805E-007, -4.72554E-009, -1.20371E-008
7240, 0.00000, -0.0668077, 1.81734E-007, 1.75695E-009, 4.19178E-010
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154932, -2.70064E-007, 4.28802E-010, -3.2068E-009
7257, 0.00000, -0.37898, -2.25841E-006, -1.69907E-008, -2.98399E-008
7258, 0.00000, -0.658932, -3.52695E-006, -6.53638E-008, -9.38645E-008
7259, 0.00000, -0.721702, -1.84812E-005, -8.02827E-008, -1.12272E-007
7260, 0.00000, -0.67051, 1.4967E-005, -6.87278E-008, -9.73337E-008
7261, 0.00000, -0.472088, 2.1095E-006, -3.05558E-008, -4.7862E-008
7262, 0.00000, -0.253385, 2.04286E-006, -4.90923E-009, -1.20062E-008
7263, 0.00000, -0.133902, 8.89298E-007, 1.07028E-009, -1.95238E-009
7264, 0.00000, -0.0164506, 1.69876E-007, 6.25427E-010, 3.4643E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, -4.92256E-009, 8.24887E-010, 3.3639E-010
7281, 0.00000, -0.0851268, -3.97228E-007, 1.88999E-009, 8.72731E-011
7282, 0.00000, -0.12004, 2.44772E-007, 2.52338E-009, -5.93128E-010
7283, 0.00000, -0.155913, -1.69088E-007, 2.40178E-009, -2.14075E-009
7284, 0.00000, -0.156492, 2.02959E-007, 2.45661E-009, -2.13878E-009
7285, 0.00000, -0.139216, 4.15246E-007, 2.78222E-009, -1.18603E-009
7286, 0.00000, -0.103562, 6.12226E-007, 3.05852E-009, 2.76082E-010
7287, 0.00000, -0.0685714, 3.04816E-007, 2.60961E-009, 9.11003E-010
7288, 0.00000, -0.0169529, 2.78989E-009, 8.39536E-010, 4.82296E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -2.58381E-007, 5.41301E-010, -1.70951E-009
7305, 0.00000, -0.27528, -9.97964E-007, -5.77329E-009, -1.42101E-008
7306, 0.00000, -0.412983, -8.90964E-007, -1.75541E-008, -3.43889E-008
7307, 0.00000, -0.496749, -3.80173E-007, -2.76216E-008, -5.0791E-008
7308, 0.00000, -0.377252, 1.40416E-006, -1.11846E-008, -2.71288E-008
7309, 0.00000, -0.342292, 6.1236E-007, -7.17227E-009, -2.13076E-008
7310, 0.00000, -0.256305, 1.35185E-006, -3.10878E-010, -9.89615E-009
7311, 0.00000, -0.170154, 1.52815E-008, 3.10125E-009, -2.42381E-009
7312, 0.00000, -0.0502154, 1.62823E-007, 2.34926E-009, 1.09003E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
