hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.545578, -7.86104E-007, -2.31563E-008, -5.82657E-008
6488, 0.00000, -1.09, -7.95804E-006, -1.4816E-007, -2.48737E-007
6489, 0.00000, -1.61344, -1.61772E-005, -3.53764E-007, -5.34076E-007
6490, 0.00000, -1.89173, -1.23141E-005, -4.90732E-007, -7.1926E-007
6491, 0.00000, -1.79599, 4.12397E-005, -4.43003E-007, -6.53135E-007
6492, 0.00000, -1.41585, 8.45632E-006, -2.67989E-007, -4.14201E-007
6493, 0.00000, -0.535864, 5.96647E-006, -1.67939E-008, -5.37761E-008
6494, 0.00000, -1.0775, 9.21836E-007, -1.36738E-007, -2.32021E-007
6495, 0.00000, -1.27203, -1.69141E-006, -1.98768E-007, -3.21554E-007
6496, 0.00000, -0.734493, -8.86628E-007, -4.52866E-008, -1.07948E-007
6497, 0.00000, -0.241363, 1.67273E-008, 1.18749E-008, -4.20824E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.551397, -8.02634E-007, -2.4041E-008, -5.96647E-008
6512, 0.00000, -1.19438, -1.09031E-005, -1.83639E-007, -2.98439E-007
6513, 0.00000, -1.80222, -2.45698E-005, -4.45334E-007, -6.57333E-007
6514, 0.00000, -2.29594, -3.79547E-005, -7.19684E-007, -1.02287E-006
6515, 0.00000, -2.64871, -8.84328E-005, -9.27194E-007, -1.28497E-006
6516, 0.00000, -2.94972, -2.04005E-005, -1.00757E-006, -1.38327E-006
6517, 0.00000, -2.72784, -4.45539E-005, -8.72213E-007, -1.18293E-006
6518, 0.00000, -2.04425, 2.04152E-005, -5.76424E-007, -8.26112E-007
6519, 0.00000, -1.34641, 4.55954E-005, -2.37522E-007, -3.75828E-007
6520, 0.00000, -0.624178, 2.51735E-009, -2.43959E-008, -7.3517E-008
6521, 0.00000, -0.189422, 5.89441E-006, 1.15078E-008, -5.62558E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.144064, 5.35545E-006, 6.05904E-009, -5.01081E-010
6536, 0.00000, -0.290247, 2.74562E-005, 5.50727E-009, -1.12665E-008
6537, 0.00000, -0.388234, -1.55231E-006, 7.00691E-011, -2.4778E-008
6538, 0.00000, -0.487449, -1.15624E-006, -9.70219E-009, -4.33652E-008
6539, 0.00000, -0.58768, -1.59394E-006, -2.43503E-008, -6.71525E-008
6540, 0.00000, -0.587075, 2.39845E-006, -2.5278E-008, -6.80759E-008
6541, 0.00000, -0.536974, 6.67386E-007, -1.79526E-008, -5.72113E-008
6542, 0.00000, -0.436585, -4.22944E-006, -4.21079E-009, -3.33027E-008
6543, 0.00000, -0.783257, -6.77077E-006, -5.96282E-008, -1.25179E-007
6544, 0.00000, -0.436604, 4.87859E-006, -6.17561E-010, -3.18753E-008
6545, 0.00000, -0.143181, 4.1635E-006, 1.02751E-008, 1.47986E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.145236, -1.07026E-008, 7.59049E-009, 1.00983E-010
6560, 0.00000, -0.243187, -7.47298E-007, 9.61044E-009, -5.41327E-009
6561, 0.00000, -0.392762, -1.85901E-006, 2.62439E-009, -2.46265E-008
6562, 0.00000, -0.493939, -9.71997E-007, -7.31363E-009, -4.41045E-008
6563, 0.00000, -0.544337, 5.12419E-007, -1.48519E-008, -5.63787E-008
6564, 0.00000, -0.594656, 6.84239E-007, -2.36414E-008, -7.00838E-008
6565, 0.00000, -0.54412, 3.25904E-006, -1.60601E-008, -5.77034E-008
6566, 0.00000, -0.442518, 1.51707E-006, -2.78087E-009, -3.48317E-008
6567, 0.00000, -0.342404, -5.25461E-007, 6.51102E-009, -1.69176E-008
6568, 0.00000, -0.19396, -5.1026E-008, 1.16677E-008, -8.618E-010
6569, 0.00000, -0.0480646, 2.75943E-007, 5.16643E-009, 2.13637E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.096388, -2.38915E-008, 6.11083E-009, 1.39936E-009
6584, 0.00000, -0.242723, -9.77174E-007, 9.61915E-009, -5.37373E-009
6585, 0.00000, -0.391231, -2.04567E-006, 2.74599E-009, -2.43322E-008
6586, 0.00000, -0.49086, -1.13914E-006, -6.9224E-009, -4.33157E-008
6587, 0.00000, -0.539046, -3.03417E-006, -1.39923E-008, -5.47416E-008
6588, 0.00000, -1.36964, -3.319E-005, -2.46583E-007, -3.94667E-007
6589, 0.00000, -1.22042, 4.73168E-006, -1.89048E-007, -3.14024E-007
6590, 0.00000, -1.02583, 6.26261E-006, -1.22895E-007, -2.21507E-007
6591, 0.00000, -0.28743, 7.27686E-007, 8.93349E-009, -9.74714E-009
6592, 0.00000, -0.19069, -4.38078E-008, 1.15979E-008, -6.61193E-010
6593, 0.00000, -0.0473765, 1.61871E-007, 5.06132E-009, 2.10295E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0954769, -4.35154E-007, 3.94379E-009, 4.09945E-010
6608, 0.00000, -0.240131, -5.44747E-007, 6.23868E-009, -6.56346E-009
6609, 0.00000, -0.880236, -2.56559E-006, -7.29083E-008, -1.58061E-007
6610, 0.00000, -1.12346, -3.10424E-005, -1.27826E-007, -2.60797E-007
6611, 0.00000, -1.30976, -8.47522E-006, -1.85421E-007, -3.56239E-007
6612, 0.00000, -1.77121, -5.40382E-006, -3.81621E-007, -6.43573E-007
6613, 0.00000, -1.57654, 1.76893E-006, -2.90946E-007, -5.1399E-007
6614, 0.00000, -1.57224, -1.49072E-005, -2.85647E-007, -5.11446E-007
6615, 0.00000, -1.28992, 9.81408E-007, -1.72757E-007, -3.44724E-007
6616, 0.00000, -0.666662, 2.06793E-006, -1.13992E-008, -8.09494E-008
6617, 0.00000, -0.140002, 2.38986E-006, 1.38897E-008, 3.32585E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.2374, -2.92022E-006, 1.87262E-009, -8.29176E-009
6632, 0.00000, -0.579255, -8.67238E-006, -2.80219E-008, -6.68232E-008
6633, 0.00000, -0.381711, 7.59487E-007, 5.64319E-009, -2.19515E-008
6634, 0.00000, -0.478809, 2.40629E-006, 6.24966E-009, -3.66862E-008
6635, 0.00000, -0.527564, 2.19055E-006, 6.40683E-009, -4.58192E-008
6636, 0.00000, -0.57689, -1.08687E-005, 2.21079E-009, -5.73255E-008
6637, 0.00000, -0.527856, 1.82393E-006, 8.18095E-009, -4.53456E-008
6638, 0.00000, -0.429784, 1.477E-006, 1.63505E-008, -2.50309E-008
6639, 0.00000, -0.284341, -1.33038E-007, 1.93007E-008, -5.16284E-009
6640, 0.00000, -0.141045, 4.01801E-007, 1.35616E-008, 3.05101E-009
6641, 0.00000, -0.0468405, -7.90076E-007, 5.45949E-009, 2.30848E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.487696, -5.07492E-006, -1.06869E-008, -4.37458E-008
6656, 0.00000, -1.07551, -1.07544E-005, -1.35281E-007, -2.41116E-007
6657, 0.00000, -1.45194, -1.08747E-005, -2.74161E-007, -4.36863E-007
6658, 0.00000, -1.44628, 2.50276E-006, -2.71791E-007, -4.33508E-007
6659, 0.00000, -1.67675, -8.61547E-006, -3.76913E-007, -5.7501E-007
6660, 0.00000, -1.71903, -1.40293E-005, -3.99384E-007, -6.02405E-007
6661, 0.00000, -1.5757, 6.52492E-005, -3.3201E-007, -5.10763E-007
6662, 0.00000, -1.29572, 7.41699E-006, -2.1373E-007, -3.49826E-007
6663, 0.00000, -0.671663, 8.03964E-006, -3.31409E-008, -8.84289E-008
6664, 0.00000, -0.380622, 3.57044E-007, 6.87745E-009, -2.11312E-008
6665, 0.00000, -0.093879, 9.08331E-007, 8.93187E-009, 2.84585E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0954272, 1.07489E-007, 6.03134E-009, 1.41003E-009
6680, 0.00000, -0.24032, 1.66344E-005, 9.59393E-009, -5.11469E-009
6681, 0.00000, -0.337668, -5.55523E-007, 6.2679E-009, -1.60472E-008
6682, 0.00000, -0.486085, -1.47554E-006, -6.27509E-009, -4.19184E-008
6683, 0.00000, -1.26532, -2.18681E-005, -2.02052E-007, -3.34029E-007
6684, 0.00000, -1.30883, -1.71218E-005, -2.2038E-007, -3.57088E-007
6685, 0.00000, -1.58558, -1.08724E-005, -3.36412E-007, -5.17035E-007
6686, 0.00000, -1.72419, -8.0595E-005, -3.99922E-007, -6.06026E-007
6687, 0.00000, -1.39878, 1.06322E-005, -2.50884E-007, -4.06251E-007
6688, 0.00000, -0.725952, 1.07024E-005, -3.87169E-008, -1.03723E-007
6689, 0.00000, -0.0946231, 2.26143E-006, 8.98356E-009, 2.84634E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.239406, -1.55251E-006, 7.41759E-009, -6.0471E-009
6704, 0.00000, -0.680657, -3.78735E-006, -3.55621E-008, -9.14482E-008
6705, 0.00000, -1.0703, -4.83664E-006, -1.33132E-007, -2.37715E-007
6706, 0.00000, -1.73496, -2.19797E-005, -4.01014E-007, -6.10353E-007
6707, 0.00000, -2.00673, -1.15106E-005, -5.44421E-007, -8.00499E-007
6708, 0.00000, -2.09615, -6.24878E-006, -5.9492E-007, -8.63511E-007
6709, 0.00000, -1.90674, 9.66627E-006, -4.92045E-007, -7.26478E-007
6710, 0.00000, -1.71549, 4.77158E-005, -3.9409E-007, -5.97086E-007
6711, 0.00000, -1.38481, 5.45448E-006, -2.43166E-007, -3.94581E-007
6712, 0.00000, -0.620399, -1.48929E-006, -1.97437E-008, -7.19805E-008
6713, 0.00000, -0.0933574, 5.32724E-007, 8.89628E-009, 2.84471E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.384317, -1.30987E-006, -1.55403E-010, -2.43174E-008
6728, 0.00000, -0.971758, -1.26348E-005, -1.04202E-007, -1.95866E-007
6729, 0.00000, -1.25871, -8.71092E-006, -1.97904E-007, -3.30289E-007
6730, 0.00000, -1.06189, 5.20422E-006, -1.30993E-007, -2.34739E-007
6731, 0.00000, -1.25336, -5.97291E-006, -1.9758E-007, -3.27472E-007
6732, 0.00000, -1.67347, -2.09714E-005, -3.77078E-007, -5.71965E-007
6733, 0.00000, -1.53276, 7.63167E-005, -3.12301E-007, -4.83644E-007
6734, 0.00000, -1.24989, 9.20495E-006, -1.96299E-007, -3.25229E-007
6735, 0.00000, -0.865253, 7.67719E-006, -7.45717E-008, -1.52676E-007
6736, 0.00000, -0.428787, 6.13333E-007, 3.29034E-009, -2.93087E-008
6737, 0.00000, -0.0467774, 1.09793E-006, 4.98114E-009, 2.07654E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.292672, 5.29608E-007, 5.6249E-009, -1.15442E-008
6752, 0.00000, -0.982606, -1.55816E-006, -1.06629E-007, -1.98971E-007
6753, 0.00000, -1.59371, -9.4163E-006, -3.33594E-007, -5.17809E-007
6754, 0.00000, -2.26723, -4.07747E-005, -6.87696E-007, -9.94823E-007
6755, 0.00000, -2.48082, -1.38811E-005, -8.22608E-007, -1.16934E-006
6756, 0.00000, -2.06791, 1.81592E-005, -5.77646E-007, -8.39715E-007
6757, 0.00000, -1.51191, 7.75153E-006, -3.00503E-007, -4.66425E-007
6758, 0.00000, -1.51098, -9.1529E-006, -2.98589E-007, -4.66355E-007
6759, 0.00000, -1.0445, 9.9667E-007, -1.22512E-007, -2.22795E-007
6760, 0.00000, -0.519329, -9.82874E-007, -5.88999E-009, -4.7414E-008
6761, 0.00000, -0.0461871, 3.02352E-007, 4.92995E-009, 2.06069E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.191072, -2.00749E-008, 3.83463E-009, -4.06046E-009
6776, 0.00000, -0.482693, -8.85E-007, -1.22098E-008, -4.33625E-008
6777, 0.00000, -0.772962, -1.82648E-006, -4.81532E-008, -1.1925E-007
6778, 0.00000, -1.01064, -2.12623E-006, -9.41446E-008, -2.08805E-007
6779, 0.00000, -1.61829, -1.4616E-005, -3.1114E-007, -5.40364E-007
6780, 0.00000, -2.29145, -3.99599E-005, -6.62009E-007, -1.03767E-006
6781, 0.00000, -2.32543, -4.01587E-005, -6.7936E-007, -1.06267E-006
6782, 0.00000, -1.64555, 1.53197E-005, -3.15667E-007, -5.53649E-007
6783, 0.00000, -1.18461, 6.36703E-006, -1.35285E-007, -2.86373E-007
6784, 0.00000, -0.471448, 2.47106E-007, 1.15854E-008, -3.31012E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.442569, -2.84368E-006, -1.51495E-008, -3.77173E-008
6800, 0.00000, -1.74383, 5.29382E-006, -4.17972E-007, -5.99303E-007
6801, 0.00000, -2.80498, 1.37792E-005, -1.01383E-006, -1.43448E-006
6802, 0.00000, -3.67221, -6.5473E-007, -1.59095E-006, -2.25436E-006
6803, 0.00000, -4.21038, -2.00195E-005, -1.94145E-006, -2.76392E-006
6804, 0.00000, -4.29914, 1.01556E-005, -1.80985E-006, -2.67346E-006
6805, 0.00000, -3.95671, 0.000159817, -1.47296E-006, -2.22489E-006
6806, 0.00000, -3.31854, -6.95801E-005, -1.23336E-006, -1.79159E-006
6807, 0.00000, -2.47761, -1.22976E-005, -7.20617E-007, -1.10268E-006
6808, 0.00000, -0.756164, -2.76411E-006, -3.06531E-008, -1.0864E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.389913, -1.80756E-005, -6.01569E-010, -2.52326E-008
6824, 0.00000, -1.74052, 2.74948E-006, -4.01684E-007, -6.09381E-007
6825, 0.00000, -2.81535, 1.41946E-005, -1.03886E-006, -1.45506E-006
6826, 0.00000, -3.7101, -2.99201E-006, -1.65604E-006, -2.24309E-006
6827, 0.00000, -4.30496, 8.54429E-006, -1.7363E-006, -2.47509E-006
6828, 0.00000, -4.45884, 2.66079E-005, -1.80849E-006, -2.58768E-006
6829, 0.00000, -4.13684, 2.83185E-005, -1.54297E-006, -2.21826E-006
6830, 0.00000, -2.53032, -3.19077E-006, -7.71998E-007, -1.0731E-006
6831, 0.00000, -1.79361, 7.17313E-006, -4.26889E-007, -6.45084E-007
6832, 0.00000, -0.519806, -1.96414E-006, -5.93949E-009, -4.74854E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.238666, 2.64725E-006, 7.40678E-009, -5.90814E-009
6848, 0.00000, -0.967426, -3.44944E-006, -1.00317E-007, -1.88481E-007
6849, 0.00000, -1.62569, -1.83959E-005, -3.47965E-007, -5.38433E-007
6850, 0.00000, -2.71733, -1.77346E-006, -9.18632E-007, -1.27926E-006
6851, 0.00000, -3.24335, 1.0902E-005, -1.29044E-006, -1.75628E-006
6852, 0.00000, -3.41097, -4.93522E-005, -1.41979E-006, -1.92119E-006
6853, 0.00000, -3.0944, -9.66045E-006, -1.22794E-006, -1.69059E-006
6854, 0.00000, -2.50528, -3.54683E-006, -8.4118E-007, -1.19499E-006
6855, 0.00000, -1.78015, 3.22161E-006, -4.0126E-007, -6.04991E-007
6856, 0.00000, -0.564959, 7.01567E-006, -1.12283E-008, -5.73733E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.192371, 2.22595E-006, 7.93954E-009, -2.34119E-009
6872, 0.00000, -0.582958, -9.66477E-007, -1.91349E-008, -6.44522E-008
6873, 0.00000, -0.965493, -5.51863E-006, -1.02458E-007, -1.93304E-007
6874, 0.00000, -1.29025, -6.73643E-006, -2.09669E-007, -3.46948E-007
6875, 0.00000, -1.5635, -8.01354E-006, -3.2455E-007, -5.03545E-007
6876, 0.00000, -1.18686, 7.68466E-006, -1.75648E-007, -2.9413E-007
6877, 0.00000, -1.09008, 1.9655E-006, -1.4299E-007, -2.48044E-007
6878, 0.00000, -1.1835, -3.00503E-005, -1.72879E-007, -2.9257E-007
6879, 0.00000, -0.804541, 5.00427E-006, -6.0412E-008, -1.31327E-007
6880, 0.00000, -0.37492, 3.2811E-007, 7.23926E-009, -2.02438E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0477158, -1.85088E-008, 3.56877E-009, 1.35889E-009
6896, 0.00000, -0.192667, -3.77594E-007, 9.79225E-009, -1.56679E-009
6897, 0.00000, -0.290686, -1.58507E-006, 8.40817E-009, -1.02252E-008
6898, 0.00000, -0.440224, -1.09807E-006, -1.53651E-009, -3.32467E-008
6899, 0.00000, -0.490304, 4.33957E-006, -7.84453E-009, -4.40224E-008
6900, 0.00000, -0.490227, -5.33271E-006, -8.70988E-009, -4.42795E-008
6901, 0.00000, -0.440174, 1.15014E-006, -3.11105E-009, -3.4018E-008
6902, 0.00000, -0.390784, 8.96985E-007, 1.9885E-009, -2.48607E-008
6903, 0.00000, -0.242129, 1.6176E-006, 1.00115E-008, -5.22614E-009
6904, 0.00000, -0.0960781, 1.39175E-006, 8.04625E-009, 2.3135E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0483713, -1.57856E-008, 3.6031E-009, 1.36642E-009
6920, 0.00000, -0.195433, 1.12147E-005, 9.84339E-009, -1.75526E-009
6921, 0.00000, -0.295115, -1.52571E-006, 8.24186E-009, -1.07263E-008
6922, 0.00000, -0.447468, -2.36458E-006, -2.16732E-009, -3.41655E-008
6923, 0.00000, -0.49865, -4.10588E-006, -8.65507E-009, -4.50815E-008
6924, 0.00000, -0.498657, 8.67881E-006, -9.60592E-009, -4.55116E-008
6925, 0.00000, -0.447682, 1.63058E-006, -4.3151E-009, -3.76266E-008
6926, 0.00000, -0.34672, 2.42911E-006, 5.15964E-009, -2.06213E-008
6927, 0.00000, -0.246649, -5.07452E-007, 1.04356E-008, -6.38982E-009
6928, 0.00000, -0.0979029, 2.79765E-006, 8.10906E-009, 2.29094E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0493287, 9.93291E-007, 2.53551E-009, 8.35776E-010
