hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.193885, -6.17378E-007, 2.74485E-007, 5.12574E-007
7233, 0.00000, -0.633713, -3.19829E-006, 6.21505E-007, 7.92794E-008
7234, 0.00000, -1.28157, 5.32367E-006, 3.36317E-007, -3.57017E-006
7235, 0.00000, -1.57195, 8.20802E-006, -1.97865E-007, -6.09409E-006
7236, 0.00000, -2.15701, 1.31091E-005, -1.34909E-006, -1.16148E-005
7237, 0.00000, -1.97565, 1.73817E-005, -1.19736E-006, -9.98806E-006
7238, 0.00000, -0.954726, 3.84959E-007, 5.66509E-007, -1.40959E-006
7239, 0.00000, -0.354453, 1.58374E-007, 4.55134E-007, 6.0945E-007
7240, 0.00000, -0.0926774, -9.37359E-008, 1.53799E-007, 3.41007E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.214915, -9.06968E-007, 3.00039E-007, 5.39843E-007
7257, 0.00000, -0.525709, -3.35377E-006, 5.76359E-007, 3.66859E-007
7258, 0.00000, -0.914112, -3.51639E-006, 6.30781E-007, -1.14365E-006
7259, 0.00000, -1.00119, -1.96619E-005, 5.62E-007, -1.70665E-006
7260, 0.00000, -0.930172, 1.89879E-005, 5.67231E-007, -1.35029E-006
7261, 0.00000, -0.654913, 2.73415E-006, 5.92505E-007, -7.7324E-008
7262, 0.00000, -0.351497, 2.12785E-006, 4.33649E-007, 5.64555E-007
7263, 0.00000, -0.185745, 6.82228E-007, 2.68699E-007, 5.11266E-007
7264, 0.00000, -0.0228215, 1.41038E-007, 3.92922E-008, 9.47569E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0467452, -1.46085E-007, 6.1466E-008, 1.40227E-007
7281, 0.00000, -0.118089, -9.54214E-007, 1.93893E-007, 4.15986E-007
7282, 0.00000, -0.166517, -3.21357E-007, 3.12935E-007, 6.52265E-007
7283, 0.00000, -0.216275, -1.06689E-006, 4.19796E-007, 8.3467E-007
7284, 0.00000, -0.217078, -5.72899E-007, 4.25171E-007, 8.46469E-007
7285, 0.00000, -0.193115, -2.26591E-007, 3.85245E-007, 7.907E-007
7286, 0.00000, -0.143661, 1.80352E-007, 3.00638E-007, 6.55878E-007
7287, 0.00000, -0.095124, -5.13225E-008, 2.04317E-007, 4.69239E-007
7288, 0.00000, -0.0235182, -1.20876E-007, 5.11958E-008, 1.25838E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.165081, -7.10038E-007, 1.94529E-007, 3.59332E-007
7305, 0.00000, -0.381869, -2.0205E-006, 5.13567E-007, 6.70427E-007
7306, 0.00000, -0.57292, -2.03964E-006, 8.55429E-007, 8.20999E-007
7307, 0.00000, -0.689124, -1.40125E-006, 1.07992E-006, 8.39461E-007
7308, 0.00000, -0.523313, 6.43689E-007, 9.39862E-007, 1.20472E-006
7309, 0.00000, -0.474821, -4.96599E-007, 9.02948E-007, 1.29584E-006
7310, 0.00000, -0.355549, 5.58005E-007, 7.33127E-007, 1.27366E-006
7311, 0.00000, -0.236028, -1.01045E-006, 5.1293E-007, 1.03093E-006
7312, 0.00000, -0.069661, -1.61292E-007, 1.63086E-007, 3.88344E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.268789, -3.24822E-006, 3.832E-007, 6.38204E-007
7329, 0.00000, -0.846453, -5.01641E-006, 7.24355E-007, -6.21853E-007
7330, 0.00000, -1.2769, -8.43941E-006, 4.93628E-007, -3.28377E-006
7331, 0.00000, -1.29681, 1.82007E-006, 4.45565E-007, -3.47155E-006
7332, 0.00000, -1.38446, 1.98571E-006, 3.00062E-007, -4.22896E-006
7333, 0.00000, -1.11013, 6.66738E-006, 6.04816E-007, -2.1668E-006
7334, 0.00000, -0.741963, 2.78639E-006, 7.34722E-007, -1.26152E-007
7335, 0.00000, -0.288517, -4.87112E-007, 4.44533E-007, 7.43382E-007
7336, 0.00000, -0.0706781, -1.28357E-007, 1.39713E-007, 3.25227E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.247374, -9.44731E-007, 3.58019E-007, 6.20545E-007
7353, 0.00000, -0.662339, -3.8494E-006, 6.98069E-007, 1.19712E-007
7354, 0.00000, -0.936464, -1.99688E-006, 7.30374E-007, -1.05572E-006
7355, 0.00000, -1.02407, -1.69573E-005, 6.80306E-007, -1.59507E-006
7356, 0.00000, -0.744876, 2.74456E-006, 7.03913E-007, -2.16111E-007
7357, 0.00000, -0.45747, 1.94466E-006, 5.69257E-007, 5.75445E-007
7358, 0.00000, -0.651373, -1.85955E-006, 7.1007E-007, 1.89807E-007
7359, 0.00000, -0.314283, -6.15792E-007, 4.77239E-007, 7.60822E-007
7360, 0.00000, -0.0950462, 6.56339E-007, 1.85776E-007, 4.21259E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.294705, -3.22831E-006, 4.12748E-007, 6.52819E-007
7377, 0.00000, -0.830883, -4.8292E-006, 7.22104E-007, -5.45085E-007
7378, 0.00000, -1.29808, -1.25829E-005, 4.61873E-007, -3.43328E-006
7379, 0.00000, -1.63432, -2.21334E-005, -1.27601E-007, -6.32834E-006
7380, 0.00000, -2.23569, 1.36826E-005, -1.24375E-006, -1.19646E-005
7381, 0.00000, -2.05877, 7.57417E-006, -9.48217E-007, -1.02849E-005
7382, 0.00000, -0.984989, 4.09798E-006, 6.99762E-007, -1.28545E-006
7383, 0.00000, -0.315492, -1.11941E-006, 4.78089E-007, 7.60241E-007
7384, 0.00000, -0.0473312, -8.17842E-007, 9.44362E-008, 2.25481E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.246072, -2.01798E-006, 3.56182E-007, 6.18943E-007
7401, 0.00000, -0.830105, -5.31297E-006, 7.26379E-007, -5.46383E-007
7402, 0.00000, -1.01397, -1.10144E-006, 7.00797E-007, -1.49485E-006
7403, 0.00000, -1.30763, -5.48735E-006, 4.35954E-007, -3.56223E-006
7404, 0.00000, -1.25429, 4.96637E-006, 4.68052E-007, -3.2071E-006
7405, 0.00000, -1.13742, 4.36468E-006, 5.84673E-007, -2.35162E-006
7406, 0.00000, -0.883546, 3.11881E-006, 7.40601E-007, -7.58238E-007
7407, 0.00000, -0.288698, -4.23024E-007, 4.44748E-007, 7.43497E-007
7408, 0.00000, -0.0469003, -1.17964E-007, 9.3701E-008, 2.23613E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.193818, -1.50686E-006, 2.90163E-007, 5.51387E-007
7425, 0.00000, -0.82112, 1.04776E-006, 7.25902E-007, -5.04287E-007
7426, 0.00000, -1.80213, 4.90234E-006, -5.04083E-007, -7.86466E-006
7427, 0.00000, -2.13758, 1.31033E-005, -1.04781E-006, -1.09758E-005
7428, 0.00000, -1.7104, 1.08948E-005, -3.70195E-007, -7.04745E-006
7429, 0.00000, -1.5355, 1.78818E-006, 2.40457E-008, -5.44484E-006
7430, 0.00000, -1.22259, 5.3957E-007, 5.35865E-007, -2.82795E-006
7431, 0.00000, -0.310476, -3.91573E-007, 4.71668E-007, 7.57693E-007
7432, 0.00000, -0.0465823, -1.40483E-007, 9.30567E-008, 2.22157E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.195614, -1.05079E-006, 2.4957E-007, 4.49016E-007
7449, 0.00000, -0.823744, 5.95594E-007, 8.56064E-007, -2.49018E-007
7450, 0.00000, -1.26808, 3.62311E-006, 1.0375E-006, -2.24663E-006
7451, 0.00000, -1.58619, 7.52098E-006, 8.689E-007, -4.43075E-006
7452, 0.00000, -1.37082, 1.67526E-006, 1.13644E-006, -2.64298E-006
7453, 0.00000, -1.23624, 1.08101E-005, 1.2414E-006, -1.6565E-006
7454, 0.00000, -0.876758, 6.94853E-006, 1.28866E-006, 4.13092E-007
7455, 0.00000, -0.263377, -9.72407E-007, 5.6946E-007, 1.11159E-006
7456, 0.00000, -0.0469469, -6.48934E-008, 1.14898E-007, 2.80579E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0474434, 7.0852E-007, 6.09247E-008, 1.38535E-007
7473, 0.00000, -0.267053, -1.05569E-006, 3.88435E-007, 6.5374E-007
7474, 0.00000, -0.388417, -5.8695E-006, 6.51294E-007, 9.77915E-007
7475, 0.00000, -0.485549, -1.53573E-006, 8.62037E-007, 1.15896E-006
7476, 0.00000, -0.191624, -6.60554E-007, 4.06099E-007, 8.47248E-007
7477, 0.00000, -0.167038, -3.67615E-007, 3.67533E-007, 7.9197E-007
7478, 0.00000, -0.143018, -3.50253E-007, 3.2415E-007, 7.18521E-007
7479, 0.00000, -0.167355, -1.10922E-006, 3.75411E-007, 8.11898E-007
7480, 0.00000, -0.0235302, -1.34501E-007, 5.62212E-008, 1.39471E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0473457, -2.36012E-007, 7.74696E-008, 1.80677E-007
7497, 0.00000, -0.0950422, -3.18799E-007, 1.53101E-007, 3.36403E-007
7498, 0.00000, -0.167649, -1.51296E-006, 2.61746E-007, 5.20766E-007
7499, 0.00000, -0.191766, -9.39839E-007, 2.9172E-007, 5.57467E-007
7500, 0.00000, -0.191489, -3.91221E-007, 2.86992E-007, 5.4605E-007
7501, 0.00000, -0.16688, -1.02758E-007, 2.55121E-007, 5.05147E-007
7502, 0.00000, -0.118501, 6.9786E-008, 1.91295E-007, 4.08397E-007
7503, 0.00000, -0.0707289, 1.18395E-007, 1.23964E-007, 2.83635E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0472489, -2.61849E-007, 7.72779E-008, 1.80263E-007
7521, 0.00000, -0.240816, -2.43466E-006, 3.54661E-007, 6.24273E-007
7522, 0.00000, -0.387079, -2.31553E-006, 5.22814E-007, 6.76053E-007
7523, 0.00000, -0.483878, -1.72074E-006, 5.99041E-007, 5.55561E-007
7524, 0.00000, -0.507285, -7.14877E-006, 6.04354E-007, 4.89032E-007
7525, 0.00000, -0.458188, -1.18452E-007, 5.71097E-007, 5.75079E-007
7526, 0.00000, -0.337185, 7.1827E-007, 4.73871E-007, 6.94331E-007
7527, 0.00000, -0.0705437, -2.0304E-007, 1.23378E-007, 2.82466E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0479124, -3.29546E-007, 7.84456E-008, 1.82798E-007
7545, 0.00000, -0.0964519, -6.63966E-007, 1.55106E-007, 3.40218E-007
7546, 0.00000, -0.170593, -1.54574E-006, 2.65501E-007, 5.26011E-007
7547, 0.00000, -0.195627, -7.5256E-007, 2.96611E-007, 5.63409E-007
7548, 0.00000, -0.195709, -2.14507E-006, 2.9208E-007, 5.52138E-007
7549, 0.00000, -0.170915, -1.15045E-008, 2.60331E-007, 5.12394E-007
7550, 0.00000, -0.121456, 1.18184E-007, 1.95569E-007, 4.15917E-007
7551, 0.00000, -0.0725273, 1.03735E-008, 1.26829E-007, 2.89638E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0978652, -4.41366E-007, 1.56098E-007, 3.41123E-007
7569, 0.00000, -0.0977637, -1.01235E-006, 1.56935E-007, 3.43689E-007
7570, 0.00000, -0.147446, -1.05346E-006, 2.32568E-007, 4.76709E-007
7571, 0.00000, -0.197911, -1.54402E-006, 2.9931E-007, 5.66621E-007
7572, 0.00000, -0.197979, -2.58386E-007, 2.95002E-007, 5.55549E-007
7573, 0.00000, -0.172846, 3.23866E-007, 2.63067E-007, 5.16174E-007
7574, 0.00000, -0.122758, 3.34467E-007, 1.97646E-007, 4.19516E-007
7575, 0.00000, -0.0732961, 3.14543E-007, 1.28351E-007, 2.92745E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.049093, -5.45143E-007, 8.02629E-008, 1.8678E-007
7593, 0.00000, -0.0986067, -8.31578E-007, 1.58073E-007, 3.45825E-007
7594, 0.00000, -0.14854, -1.06566E-006, 2.33787E-007, 4.78521E-007
7595, 0.00000, -0.199101, -1.05942E-006, 3.0065E-007, 5.68082E-007
7596, 0.00000, -0.198831, -1.75805E-006, 2.956E-007, 5.56097E-007
7597, 0.00000, -0.173386, -1.94121E-007, 2.63082E-007, 5.16018E-007
7598, 0.00000, -0.12315, 3.79339E-008, 1.97612E-007, 4.19436E-007
7599, 0.00000, -0.0735283, -3.01662E-007, 1.283E-007, 2.92702E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.048899, -2.26937E-007, 6.92216E-008, 1.58635E-007
7617, 0.00000, -0.0980125, -8.98982E-008, 1.72806E-007, 3.83975E-007
7618, 0.00000, -0.14741, -4.03354E-007, 2.94283E-007, 6.3379E-007
7619, 0.00000, -0.196997, -3.1861E-006, 4.07519E-007, 8.40769E-007
7620, 0.00000, -0.196073, -1.6749E-006, 4.09923E-007, 8.48235E-007
7621, 0.00000, -0.170346, -3.5875E-007, 3.62775E-007, 7.7363E-007
7622, 0.00000, -0.120998, 2.04557E-007, 2.70932E-007, 6.11393E-007
7623, 0.00000, -0.0721979, -3.89742E-007, 1.69394E-007, 4.02132E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0235839, -7.62367E-008, 3.08262E-008, 7.26195E-008
7641, 0.00000, -0.095065, -1.33293E-007, 1.53545E-007, 3.37822E-007
7642, 0.00000, -0.143222, -1.77512E-007, 2.73455E-007, 5.86615E-007
7643, 0.00000, -0.192011, -1.73693E-006, 3.94738E-007, 8.17896E-007
7644, 0.00000, -0.191777, 3.85806E-007, 4.06023E-007, 8.4685E-007
7645, 0.00000, -0.167249, 4.3817E-008, 3.67762E-007, 7.92295E-007
7646, 0.00000, -0.118728, -4.88332E-007, 2.72026E-007, 6.17436E-007
7647, 0.00000, -0.0708557, 1.62284E-007, 1.65563E-007, 3.9311E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0709293, -7.58573E-007, 1.14487E-007, 2.59269E-007
7665, 0.00000, -0.216559, -2.53264E-006, 3.23491E-007, 5.93918E-007
7666, 0.00000, -0.511651, -5.25559E-006, 6.27627E-007, 5.27989E-007
7667, 0.00000, -0.680217, -2.94972E-006, 7.05808E-007, 5.96013E-008
7668, 0.00000, -0.485102, 2.48583E-006, 5.88251E-007, 5.27471E-007
7669, 0.00000, -0.43576, 3.96302E-007, 5.52708E-007, 6.0275E-007
7670, 0.00000, -0.264778, 1.5963E-006, 3.90228E-007, 6.62204E-007
7671, 0.00000, -0.142439, 7.10465E-007, 2.39552E-007, 5.01146E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0715623, 2.1971E-007, 1.15053E-007, 2.60629E-007
7689, 0.00000, -0.218486, -1.00119E-006, 3.25386E-007, 5.9556E-007
7690, 0.00000, -0.366912, -2.11139E-006, 5.01483E-007, 6.83487E-007
7691, 0.00000, -0.683085, -3.44465E-006, 7.0555E-007, 5.06875E-008
7692, 0.00000, -1.1068, -5.02559E-006, 6.066E-007, -2.17157E-006
7693, 0.00000, -1.15423, -8.2655E-006, 5.77132E-007, -2.48009E-006
7694, 0.00000, -0.439818, -3.39466E-007, 5.72997E-007, 6.39106E-007
7695, 0.00000, -0.21798, 1.33491E-006, 3.50688E-007, 6.58811E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
