hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.493425, -5.33435E-006, -2.44788E-008, 4.71631E-009
7257, 0.00000, -1.20699, -4.48549E-005, -8.86184E-008, 9.2781E-008
7258, 0.00000, -2.09866, -0.000136441, -2.01599E-007, 2.97329E-007
7259, 0.00000, -2.29868, -0.000322566, -2.28835E-007, 3.53595E-007
7260, 0.00000, -2.13542, 0.000263713, -2.07286E-007, 3.09245E-007
7261, 0.00000, -1.50354, 5.66938E-005, -1.23313E-007, 1.53038E-007
7262, 0.00000, -0.806936, 2.66995E-005, -4.98931E-008, 3.39935E-008
7263, 0.00000, -0.42642, 7.16243E-006, -2.09285E-008, 1.0273E-009
7264, 0.00000, -0.0523972, 1.44192E-005, -1.88703E-009, -1.98712E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.107317, -3.80015E-006, -1.03418E-009, -8.2208E-009
7281, 0.00000, -0.271128, -5.14987E-006, -7.16177E-009, -1.66611E-008
7282, 0.00000, -0.382293, -9.5521E-007, -1.467E-008, -2.15301E-008
7283, 0.00000, -0.496542, -2.53513E-006, -2.20991E-008, -2.38036E-008
7284, 0.00000, -0.498373, 1.08321E-006, -1.98902E-008, -3.05282E-008
7285, 0.00000, -0.443351, 2.44601E-006, -1.43973E-008, -3.62218E-008
7286, 0.00000, -0.329806, 3.10955E-006, -7.79341E-009, -3.62452E-008
7287, 0.00000, -0.218381, 1.58714E-006, -3.80987E-009, -2.7845E-008
7288, 0.00000, -0.0539935, -8.08661E-007, -6.52971E-010, -7.54435E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.379014, -5.0925E-006, -9.13918E-009, -1.27823E-008
7305, 0.00000, -0.876738, -2.39815E-005, -5.17135E-008, 2.54719E-008
7306, 0.00000, -1.31535, -3.49777E-005, -1.1461E-007, 1.02097E-007
7307, 0.00000, -1.58212, -2.34298E-005, -1.54303E-007, 1.44415E-007
7308, 0.00000, -1.20141, 1.72697E-005, -1.09221E-007, 7.56695E-008
7309, 0.00000, -1.0901, 4.63804E-006, -9.46278E-008, 5.14801E-008
7310, 0.00000, -0.816243, 8.65811E-006, -5.84441E-008, 8.58864E-010
7311, 0.00000, -0.541868, -2.14545E-005, -3.71571E-008, -4.64351E-009
7312, 0.00000, -0.159933, 1.20351E-005, -8.84689E-009, -7.93909E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.617156, -1.83678E-005, -4.10663E-008, 2.93554E-008
7329, 0.00000, -1.94333, -0.000177778, -2.24488E-007, 3.5569E-007
7330, 0.00000, -2.93158, -0.00029233, -3.94741E-007, 6.95463E-007
7331, 0.00000, -2.97727, -4.00307E-005, -4.24818E-007, 7.65032E-007
7332, 0.00000, -3.1785, -4.70842E-005, -4.44637E-007, 8.03493E-007
7333, 0.00000, -2.54868, 0.000129565, -3.46034E-007, 6.01084E-007
7334, 0.00000, -1.70342, 8.46393E-005, -2.10326E-007, 3.30989E-007
7335, 0.00000, -0.662389, -1.61615E-007, -4.86336E-008, 3.42576E-008
7336, 0.00000, -0.162269, 1.5527E-005, -7.46165E-009, -6.61802E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.567946, -4.17691E-006, -3.08756E-008, 8.72943E-009
7353, 0.00000, -1.52066, -7.16229E-005, -1.28335E-007, 1.52517E-007
7354, 0.00000, -2.14998, -8.90565E-005, -2.15478E-007, 3.08479E-007
7355, 0.00000, -2.35117, -0.000304924, -2.43965E-007, 3.65761E-007
7356, 0.00000, -1.71009, 6.00997E-005, -1.54354E-007, 1.96241E-007
7357, 0.00000, -1.05024, 2.87495E-005, -7.57212E-008, 6.52265E-008
7358, 0.00000, -1.49546, -3.30654E-005, -1.26903E-007, 1.46747E-007
7359, 0.00000, -0.721539, 1.77517E-006, -4.59419E-008, 2.01623E-008
7360, 0.00000, -0.218226, 7.61695E-005, -1.068E-008, -5.8768E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.67665, -1.86835E-005, -4.96064E-008, 4.38672E-008
7377, 0.00000, -1.90757, -0.000181971, -2.51489E-007, 4.27061E-007
7378, 0.00000, -2.98025, -0.00035557, -4.50752E-007, 8.34965E-007
7379, 0.00000, -3.7523, -0.000463404, -6.18184E-007, 1.20399E-006
7380, 0.00000, -5.64241, 0.000157621, -1.10212E-005, 7.24625E-006
7381, 0.00000, -4.99842, 0.000316659, -7.21212E-006, 5.87382E-006
7382, 0.00000, -2.26128, 4.86502E-005, -4.21913E-007, 8.2677E-007
7383, 0.00000, -0.724358, 1.88351E-006, -6.0566E-008, 5.1516E-008
7384, 0.00000, -0.10866, -2.46252E-005, -5.27731E-009, -4.82755E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.564971, -1.14686E-005, -3.45546E-008, 1.8299E-008
7401, 0.00000, -1.90581, -0.000170259, -2.01079E-007, 3.00682E-007
7402, 0.00000, -2.32792, -8.25759E-005, -2.74498E-007, 4.3993E-007
7403, 0.00000, -3.00213, -0.000228669, -4.00494E-007, 7.06183E-007
7404, 0.00000, -2.87972, 0.000177149, -3.90996E-007, 6.88963E-007
7405, 0.00000, -2.61133, 5.86752E-005, -3.50675E-007, 6.09113E-007
7406, 0.00000, -2.02847, 7.9841E-005, -2.65837E-007, 4.39862E-007
7407, 0.00000, -0.662806, -2.35123E-007, -4.8696E-008, 3.43589E-008
7408, 0.00000, -0.107677, 8.22332E-006, -4.76181E-009, -5.01369E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.444994, -7.98132E-006, -2.20544E-008, 8.99253E-010
7425, 0.00000, -1.88514, 8.52345E-006, -2.09352E-007, 3.16998E-007
7426, 0.00000, -4.13748, -2.56638E-005, -7.28813E-007, 1.44166E-006
7427, 0.00000, -5.25371, -3.47105E-005, -8.60013E-006, 6.48374E-006
7428, 0.00000, -3.95261, 3.46649E-005, -1.58457E-006, 2.0809E-006
7429, 0.00000, -3.52534, -1.40768E-005, -6.64008E-007, 1.33872E-006
7430, 0.00000, -2.80692, -1.86581E-005, -5.22573E-007, 1.0279E-006
7431, 0.00000, -0.712804, 7.47253E-006, -5.63293E-008, 4.72585E-008
7432, 0.00000, -0.106947, 7.28084E-006, -4.96754E-009, -4.41154E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.449111, -8.10231E-006, -2.13055E-008, 6.30154E-009
7449, 0.00000, -1.89117, 5.65281E-006, -2.13717E-007, 3.0533E-007
7450, 0.00000, -2.91127, 1.31056E-005, -4.13425E-007, 6.50515E-007
7451, 0.00000, -3.64154, 2.34662E-005, -5.97011E-007, 1.00625E-006
7452, 0.00000, -3.14719, -8.99369E-006, -5.25465E-007, 8.74955E-007
7453, 0.00000, -2.83804, 6.48979E-005, -4.5843E-007, 7.39429E-007
7454, 0.00000, -2.01275, 6.01376E-005, -3.14952E-007, 4.71206E-007
7455, 0.00000, -0.604674, -8.54152E-007, -4.06311E-008, -8.1101E-009
7456, 0.00000, -0.107784, 7.59432E-006, -5.95748E-009, -6.42593E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.108915, 2.92159E-005, -2.17808E-009, -4.65396E-009
7473, 0.00000, -0.613129, -4.01733E-006, -3.03669E-008, 1.20975E-009
7474, 0.00000, -0.891812, -0.000120395, -5.44942E-008, 7.81373E-009
7475, 0.00000, -1.11475, -7.1875E-006, -8.03044E-008, 2.41958E-008
7476, 0.00000, -0.439933, 7.7409E-007, -1.8276E-008, -3.07546E-008
7477, 0.00000, -0.383485, 6.22718E-007, -1.40396E-008, -3.35936E-008
7478, 0.00000, -0.328339, 5.41213E-007, -1.0118E-008, -3.49191E-008
7479, 0.00000, -0.384229, -4.16291E-007, -1.41088E-008, -3.46853E-008
7480, 0.00000, -0.0540212, -5.42839E-007, -1.34041E-009, -6.89313E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.1087, -7.35146E-007, 7.82731E-011, -1.37131E-008
7497, 0.00000, -0.2182, 7.43836E-008, 2.5098E-009, -3.3347E-008
7498, 0.00000, -0.384917, -5.70667E-006, -9.09293E-010, -4.48435E-008
7499, 0.00000, -0.440273, -2.05518E-006, -2.48734E-009, -4.73455E-008
7500, 0.00000, -0.439625, 1.18878E-006, 2.95073E-010, -5.35786E-008
7501, 0.00000, -0.383123, 2.2394E-006, 2.21791E-009, -5.20444E-008
7502, 0.00000, -0.27205, 2.29134E-006, 2.17694E-009, -3.97694E-008
7503, 0.00000, -0.162374, 1.64176E-006, 1.58823E-009, -2.59577E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.108478, -9.10542E-007, -4.34968E-010, -1.24197E-008
7521, 0.00000, -0.552917, -8.71515E-006, -1.44045E-008, -3.05135E-008
7522, 0.00000, -0.888706, -1.14634E-005, -3.83573E-008, -9.80247E-009
7523, 0.00000, -1.11093, -1.00741E-005, -5.83049E-008, 1.70609E-008
7524, 0.00000, -1.16473, -3.1268E-005, -6.14019E-008, 2.11213E-008
7525, 0.00000, -1.05192, 3.96942E-006, -5.42904E-008, 1.35322E-008
7526, 0.00000, -0.774095, 8.04204E-006, -3.17347E-008, -1.57381E-008
7527, 0.00000, -0.161954, 4.91776E-007, -1.95242E-009, -1.72668E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.110004, -1.31164E-006, 1.06822E-009, -1.61855E-008
7545, 0.00000, -0.221445, -2.20879E-006, 4.7195E-010, -2.852E-008
7546, 0.00000, -0.391678, -8.03423E-006, -6.61602E-009, -3.1567E-008
7547, 0.00000, -0.449134, -1.25822E-006, -7.08501E-009, -3.73112E-008
7548, 0.00000, -0.449343, -4.78181E-006, -7.29229E-009, -3.59362E-008
7549, 0.00000, -0.392383, 3.72273E-006, -2.88583E-009, -4.09098E-008
7550, 0.00000, -0.278833, 3.38311E-006, -3.18876E-010, -3.4685E-008
7551, 0.00000, -0.166505, 1.51515E-006, -6.30199E-010, -2.1121E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.224687, -1.20009E-006, 5.34992E-009, -4.037E-008
7569, 0.00000, -0.224467, -4.5358E-006, -1.82409E-009, -2.29881E-008
7570, 0.00000, -0.338524, -4.25052E-006, -5.67182E-009, -2.79429E-008
7571, 0.00000, -0.454395, -7.24236E-006, -1.21195E-008, -2.50382E-008
7572, 0.00000, -0.454522, 2.61337E-006, -8.28523E-009, -3.45755E-008
7573, 0.00000, -0.396809, 5.76665E-006, -1.57231E-009, -4.48483E-008
7574, 0.00000, -0.281816, 4.43832E-006, 1.36432E-009, -3.92412E-008
7575, 0.00000, -0.168263, 3.03291E-006, 2.28723E-009, -2.85902E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.11272, -2.81535E-006, 1.95543E-010, -1.42172E-008
7593, 0.00000, -0.226397, -3.70137E-006, -3.90158E-009, -1.83287E-008
7594, 0.00000, -0.341038, -5.06992E-006, -1.10382E-008, -1.50487E-008
7595, 0.00000, -0.457116, -4.18441E-006, -1.61829E-008, -1.57383E-008
7596, 0.00000, -0.456504, -2.87604E-006, -1.62597E-008, -1.48842E-008
7597, 0.00000, -0.398062, 2.70931E-006, -1.24025E-008, -1.82138E-008
7598, 0.00000, -0.282724, 3.24062E-006, -7.4273E-009, -1.78227E-008
7599, 0.00000, -0.168806, -4.58919E-006, -3.38039E-009, -1.45576E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.112268, -1.39261E-006, 1.31911E-009, -1.51346E-008
7617, 0.00000, -0.225018, -5.25406E-007, -2.21345E-009, -2.54741E-008
7618, 0.00000, -0.33843, -1.09606E-006, -8.03934E-009, -3.39439E-008
7619, 0.00000, -0.452317, -3.0719E-005, -1.26119E-008, -4.36645E-008
7620, 0.00000, -0.450179, -7.44479E-006, -1.46764E-008, -3.95759E-008
7621, 0.00000, -0.391079, 2.14293E-006, -1.18481E-008, -3.80135E-008
7622, 0.00000, -0.277775, 3.65481E-006, -6.15106E-009, -3.48433E-008
7623, 0.00000, -0.165753, -3.19648E-006, -2.99318E-009, -2.33965E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0541437, -1.66566E-006, -3.04624E-010, -4.59022E-009
7641, 0.00000, -0.218252, -8.9144E-007, -4.59382E-009, -1.6177E-008
7642, 0.00000, -0.328811, -7.51118E-007, -1.16052E-008, -2.15099E-008
7643, 0.00000, -0.44086, -3.11109E-005, -1.97067E-008, -2.42389E-008
7644, 0.00000, -0.440288, -4.16904E-006, -2.19365E-008, -2.15321E-008
7645, 0.00000, -0.383962, 2.35619E-006, -1.62117E-008, -2.86166E-008
7646, 0.00000, -0.272577, 7.5223E-007, -5.2549E-009, -3.69739E-008
7647, 0.00000, -0.162661, 1.80767E-006, -1.02843E-009, -2.76322E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.162856, -4.11932E-006, -1.18057E-009, -1.69065E-008
7665, 0.00000, -0.497228, -1.75495E-005, -1.63824E-008, -1.85853E-008
7666, 0.00000, -1.17476, -7.47244E-005, -7.00793E-008, 4.25526E-008
7667, 0.00000, -1.56171, -6.22235E-005, -1.1482E-007, 1.1527E-007
7668, 0.00000, -1.11367, 4.73445E-005, -6.61697E-008, 3.41878E-008
7669, 0.00000, -1.00042, 1.30374E-005, -5.1262E-008, 1.06186E-008
7670, 0.00000, -0.607848, 2.09027E-005, -2.3545E-008, -1.82208E-008
7671, 0.00000, -0.326994, 8.23201E-006, -9.95826E-009, -1.99937E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.164294, 2.87061E-005, -6.39816E-009, -4.32776E-009
7689, 0.00000, -0.501624, -4.80245E-006, -2.6104E-008, 3.98369E-009
7690, 0.00000, -0.842399, -1.30586E-005, -5.45413E-008, 3.50537E-008
7691, 0.00000, -1.56829, -6.58304E-005, -1.34497E-007, 1.62957E-007
7692, 0.00000, -2.54104, -0.0002099, -2.71236E-007, 4.24578E-007
7693, 0.00000, -2.64994, -0.000220076, -2.90078E-007, 4.58005E-007
7694, 0.00000, -1.00975, 7.50958E-006, -7.20324E-008, 5.78957E-008
7695, 0.00000, -0.500411, 1.05168E-005, -2.82331E-008, 2.79847E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0546272, 3.30603E-006, -1.89742E-009, -2.19786E-009
7713, 0.00000, -0.220662, -4.21376E-006, -9.20593E-009, -5.17453E-009
7714, 0.00000, -0.332854, 5.79483E-005, -1.50311E-008, -3.43953E-009
7715, 0.00000, -0.389066, 3.72771E-005, -1.84259E-008, -1.72766E-009
7716, 0.00000, -1.12963, 2.60082E-005, -8.26548E-008, 7.66038E-008
7717, 0.00000, -1.01618, 3.66439E-006, -7.15496E-008, 6.01076E-008
7718, 0.00000, -0.619222, -1.92195E-006, -3.54957E-008, 1.16298E-008
7719, 0.00000, -0.333588, -9.09067E-006, -1.60994E-008, -4.9039E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.165398, -2.25444E-006, -1.27081E-009, -1.72373E-008
