hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0990171, -1.73282E-007, -5.64357E-009, 5.64452E-009
7905, 0.00000, -0.402846, 4.6287E-007, 1.99919E-008, 1.62304E-008
7906, 0.00000, -0.711562, 2.40155E-007, 1.05588E-007, 1.77465E-008
7907, 0.00000, -0.967119, 8.12162E-009, 2.18228E-007, 1.16165E-008
7908, 0.00000, -1.01718, -6.84906E-006, 2.45287E-007, 9.00043E-009
7909, 0.00000, -0.862009, 7.50023E-008, 1.68844E-007, 1.40343E-008
7910, 0.00000, -0.504035, -5.57182E-007, 4.14155E-008, 1.8014E-008
7911, 0.00000, -0.248558, -5.15189E-007, -2.49482E-009, 1.33137E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0499143, 1.36508E-006, -3.76954E-009, 3.00142E-009
7929, 0.00000, -0.406952, 3.23891E-007, 2.09528E-008, 1.64039E-008
7930, 0.00000, -0.717472, 2.90536E-007, 1.08551E-007, 1.78118E-008
7931, 0.00000, -0.919636, 3.56055E-008, 1.95653E-007, 1.31578E-008
7932, 0.00000, -0.351415, -5.34036E-007, 1.18483E-008, 1.49179E-008
7933, 0.00000, -0.299145, -3.73965E-008, 4.56672E-009, 1.36739E-008
7934, 0.00000, -0.198465, -1.16658E-007, -4.54549E-009, 1.05213E-008
7935, 0.00000, -0.0987843, 2.28156E-006, -6.43066E-009, 6.18598E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0485596, -7.39717E-008, -3.07585E-009, 2.51467E-009
7953, 0.00000, -0.146288, -1.7087E-007, -7.25543E-009, 9.00143E-009
7954, 0.00000, -0.295093, -2.87479E-007, -2.9922E-009, 1.89308E-008
7955, 0.00000, -0.344648, -2.16046E-006, 5.69545E-010, 2.28005E-008
7956, 0.00000, -1.00008, 2.07062E-006, 2.17507E-007, 3.28324E-008
7957, 0.00000, -0.847787, 5.87162E-008, 1.44128E-007, 3.45341E-008
7958, 0.00000, -0.495459, -8.31884E-007, 2.49785E-008, 3.05596E-008
7959, 0.00000, -0.194811, -4.32041E-007, -1.24167E-008, 1.58683E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0976661, -1.04343E-007, -3.6949E-009, 4.26752E-009
7977, 0.00000, -0.346627, -4.75797E-007, 1.06045E-008, 1.53058E-008
7978, 0.00000, -0.703271, -1.57445E-006, 9.41029E-008, 2.70169E-008
7979, 0.00000, -0.956855, -1.17207E-006, 1.96835E-007, 3.20814E-008
7980, 0.00000, -0.346277, -8.95342E-007, -4.84963E-011, 2.36618E-008
7981, 0.00000, -0.295926, -2.63916E-008, -6.50179E-009, 2.18561E-008
7982, 0.00000, -0.498934, 2.69545E-007, 2.50524E-008, 3.20605E-008
7983, 0.00000, -0.195978, -4.69349E-007, -1.23043E-008, 1.59805E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0981885, -1.5533E-007, -5.65231E-009, 5.63538E-009
8001, 0.00000, -0.348421, 6.8157E-008, 1.09531E-008, 1.51656E-008
8002, 0.00000, -0.7059, -6.44963E-008, 1.03985E-007, 1.78951E-008
8003, 0.00000, -0.907441, -2.07341E-007, 1.89444E-007, 1.3469E-008
8004, 0.00000, -1.00798, 2.8546E-007, 2.41622E-007, 9.38547E-009
8005, 0.00000, -0.855017, 1.73781E-007, 1.66463E-007, 1.42882E-008
8006, 0.00000, -0.501404, -1.34307E-007, 4.11954E-008, 1.81289E-008
8007, 0.00000, -0.247606, -2.95389E-007, -2.5594E-009, 1.33367E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0504164, 7.87508E-009, -4.03472E-009, 3.19934E-009
8025, 0.00000, -0.152224, -1.15765E-007, -6.78339E-009, 9.05539E-009
8026, 0.00000, -0.307612, -1.5296E-007, 2.94385E-009, 1.61954E-008
8027, 0.00000, -0.359693, 2.0989E-007, 1.01264E-008, 1.80492E-008
8028, 0.00000, -0.359451, 1.47368E-006, 1.03283E-008, 1.78848E-008
8029, 0.00000, -0.307105, 3.14664E-007, 2.9626E-009, 1.63781E-008
8030, 0.00000, -0.203647, -1.42299E-007, -6.2846E-009, 1.23572E-008
8031, 0.00000, -0.101296, -5.75431E-008, -7.64016E-009, 7.14453E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0509298, -4.57516E-008, -4.04962E-009, 3.21395E-009
8049, 0.00000, -0.153521, -3.11685E-007, -6.72762E-009, 9.02806E-009
8050, 0.00000, -0.257234, -1.77165E-007, -2.28392E-009, 1.41104E-008
8051, 0.00000, -0.361956, 1.32734E-007, 1.01741E-008, 1.78599E-008
8052, 0.00000, -0.361505, 5.15186E-007, 1.05538E-008, 1.78528E-008
8053, 0.00000, -0.30863, -5.84072E-008, 3.02845E-009, 1.62763E-008
8054, 0.00000, -0.204539, -1.26788E-007, -6.24075E-009, 1.23167E-008
8055, 0.00000, -0.101657, 2.23527E-006, -7.61221E-009, 7.11353E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0508736, 1.70488E-008, -4.04877E-009, 3.21382E-009
8073, 0.00000, -0.362387, 4.80169E-007, 1.11092E-008, 1.68771E-008
8074, 0.00000, -1.10339, 4.2837E-006, 2.84192E-007, 1.2765E-008
8075, 0.00000, -2.25557, -3.44943E-005, 1.20248E-006, -7.38516E-008
8076, 0.00000, -3.15474, -4.84516E-006, 2.15588E-006, -1.90431E-007
8077, 0.00000, -4.16115, -5.74884E-005, 3.26707E-006, -3.20571E-007
8078, 0.00000, -1.19024, -1.83867E-006, 3.33309E-007, 1.1056E-008
8079, 0.00000, -0.409164, -7.87283E-007, 1.50973E-008, 2.10704E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0505943, 1.31741E-006, -4.00896E-009, 3.17513E-009
8097, 0.00000, -0.463243, 7.4936E-007, 3.00617E-008, 1.90417E-008
8098, 0.00000, -1.08335, 1.81708E-007, 2.7394E-007, 1.36872E-008
8099, 0.00000, -1.43327, -2.15873E-006, 4.96529E-007, -3.36493E-009
8100, 0.00000, -1.02633, 3.5311E-009, 2.43553E-007, 1.5206E-008
8101, 0.00000, -0.868943, -4.65912E-007, 1.65818E-007, 1.96448E-008
8102, 0.00000, -0.456678, -1.14775E-006, 2.65205E-008, 2.06017E-008
8103, 0.00000, -0.20037, 5.16428E-006, -7.49939E-009, 1.27277E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0497352, 8.8805E-007, -3.20993E-009, 2.61805E-009
8121, 0.00000, -0.510941, 3.19654E-007, 3.88469E-008, 2.17539E-008
8122, 0.00000, -1.73749, -1.16998E-005, 7.19173E-007, 1.03184E-009
8123, 0.00000, -1.93188, -0.000112347, 8.83693E-007, 7.92387E-010
8124, 0.00000, -2.07959, -6.58421E-005, 1.02123E-006, -4.22746E-009
8125, 0.00000, -1.3329, -7.70573E-006, 4.03E-007, 3.88541E-008
8126, 0.00000, -0.613761, -1.64377E-006, 4.72113E-008, 4.13429E-008
8127, 0.00000, -0.251152, -4.74853E-007, -1.5232E-008, 2.2974E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0497792, 2.07728E-008, -2.93727E-009, 2.43848E-009
8145, 0.00000, -0.354445, -1.14437E-006, 1.015E-008, 1.66164E-008
8146, 0.00000, -0.717664, -2.25225E-006, 9.47755E-008, 3.10538E-008
8147, 0.00000, -0.923899, -1.63779E-006, 1.73563E-007, 3.9735E-008
8148, 0.00000, -1.02743, -8.28804E-007, 2.21941E-007, 4.36121E-008
8149, 0.00000, -0.871227, -5.63032E-007, 1.43805E-007, 4.59796E-008
8150, 0.00000, -0.456797, -1.34611E-006, 9.20736E-009, 3.52858E-008
8151, 0.00000, -0.0995805, 7.04607E-007, -1.19796E-008, 9.97405E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.15089, -3.12095E-008, -6.77488E-009, 8.93145E-009
8170, 0.00000, -0.25303, -7.84256E-008, -2.60943E-009, 1.40137E-008
8171, 0.00000, -0.356416, -1.92843E-007, 9.33771E-009, 1.77144E-008
8172, 0.00000, -0.356303, 2.50025E-007, 9.62477E-009, 1.76003E-008
8173, 0.00000, -0.304356, 2.52972E-008, 2.46114E-009, 1.60383E-008
8174, 0.00000, -0.201799, 6.45971E-008, -6.35587E-009, 1.21704E-008
8175, 0.00000, -0.100406, 3.45183E-008, -7.60771E-009, 7.08378E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.050105, -1.04627E-009, -4.0268E-009, 3.19108E-009
8193, 0.00000, -0.15121, -1.33859E-007, -6.80565E-009, 9.02883E-009
8194, 0.00000, -0.253555, -2.63642E-007, -2.54901E-009, 1.41058E-008
8195, 0.00000, -0.356764, -2.74846E-007, 9.4723E-009, 1.77948E-008
8196, 0.00000, -0.356171, 1.20987E-006, 9.61923E-009, 1.76138E-008
8197, 0.00000, -0.304101, -1.62884E-009, 2.42949E-009, 1.60289E-008
8198, 0.00000, -0.201538, -1.97793E-008, -6.36166E-009, 1.21191E-008
8199, 0.00000, -0.100224, 7.01643E-008, -7.58266E-009, 7.05511E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.15138, -1.10596E-007, -6.77055E-009, 8.9582E-009
8218, 0.00000, -0.25364, -3.23348E-007, -2.58955E-009, 1.39495E-008
8219, 0.00000, -0.357004, 6.41126E-008, 9.26963E-009, 1.75848E-008
8220, 0.00000, -0.356764, -4.02369E-007, 9.43825E-009, 1.73935E-008
8221, 0.00000, -0.304714, -7.47869E-008, 2.36076E-009, 1.58502E-008
8222, 0.00000, -0.201939, 1.48631E-007, -6.34056E-009, 1.208E-008
8223, 0.00000, -0.100424, -1.45842E-007, -7.60518E-009, 7.08312E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.15176, -2.20876E-007, -6.78276E-009, 9.00495E-009
8242, 0.00000, -0.25413, -3.17446E-007, -2.53017E-009, 1.40411E-008
8243, 0.00000, -0.35829, -2.95431E-007, 9.58874E-009, 1.77389E-008
8244, 0.00000, -0.35867, 2.75051E-007, 9.96206E-009, 1.76483E-008
8245, 0.00000, -0.306964, -6.83277E-008, 2.72707E-009, 1.60745E-008
8246, 0.00000, -0.203646, 3.38201E-008, -6.26446E-009, 1.21918E-008
8247, 0.00000, -0.10137, 2.37355E-006, -7.57857E-009, 7.06562E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.104228, 7.3659E-010, -6.16298E-009, 6.22006E-009
8265, 0.00000, -0.692251, 3.545E-006, 9.58433E-008, 2.02235E-008
8266, 0.00000, -1.4809, -1.50039E-006, 5.29017E-007, -6.66963E-009
8267, 0.00000, -4.45503, -2.58288E-005, 3.35228E-006, -2.71226E-007
8268, 0.00000, -4.57043, 5.30121E-005, 3.40305E-006, -2.44165E-007
8269, 0.00000, -4.1471, -3.41608E-005, 3.25895E-006, -3.18959E-007
8270, 0.00000, -1.15707, -4.16368E-006, 3.13289E-007, 1.23543E-008
8271, 0.00000, -0.470052, 8.25781E-006, 2.71168E-008, 2.26411E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0506622, -1.54714E-006, -3.24768E-009, 2.65581E-009
8289, 0.00000, -0.574681, 9.81383E-007, 5.55721E-008, 2.24606E-008
8290, 0.00000, -0.996802, 2.85595E-007, 2.1399E-007, 3.19494E-008
8291, 0.00000, -2.37798, -4.40341E-005, 1.31803E-006, -3.54517E-008
8292, 0.00000, -2.52277, -7.7011E-005, 1.4733E-006, -4.29802E-008
8293, 0.00000, -1.81171, -2.47652E-006, 7.72956E-007, 1.73679E-008
8294, 0.00000, -0.674562, -2.31521E-006, 6.58218E-008, 4.31812E-008
8295, 0.00000, -0.254423, 3.09285E-006, -1.50888E-008, 2.31479E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0491741, -2.01074E-008, -2.90734E-009, 2.4063E-009
8313, 0.00000, -0.14818, -9.39648E-008, -6.71012E-009, 8.70906E-009
8314, 0.00000, -0.248072, -3.62331E-007, -7.59369E-009, 1.7166E-008
8315, 0.00000, -0.349612, -3.56227E-007, -2.28397E-009, 2.58204E-008
8316, 0.00000, -0.966732, 7.72013E-006, 1.95565E-007, 4.49717E-008
8317, 0.00000, -0.812219, -2.74451E-006, 1.21014E-007, 4.60516E-008
8318, 0.00000, -0.451643, -6.98354E-007, 8.78135E-009, 3.57225E-008
8319, 0.00000, -0.147477, -2.75677E-007, -1.50937E-008, 1.46439E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0487609, -2.37837E-009, -3.91404E-009, 3.08054E-009
8337, 0.00000, -0.347822, 1.69007E-007, 9.13141E-009, 1.66844E-008
8338, 0.00000, -0.55282, 8.39348E-008, 5.15367E-008, 2.14383E-008
8339, 0.00000, -0.907732, 1.50294E-008, 1.85388E-007, 1.92518E-008
8340, 0.00000, -0.957307, -3.21193E-006, 2.10516E-007, 1.76281E-008
8341, 0.00000, -0.804709, -3.87796E-008, 1.39817E-007, 2.09712E-008
8342, 0.00000, -0.44917, -5.76201E-007, 2.54201E-008, 2.07247E-008
8343, 0.00000, -0.147155, 3.58704E-006, -8.46823E-009, 9.89987E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.147703, -1.23868E-007, -6.76661E-009, 8.67641E-009
8362, 0.00000, -0.247494, -1.66358E-007, -3.09636E-009, 1.35829E-008
8363, 0.00000, -0.348031, -1.06343E-007, 7.85567E-009, 1.72187E-008
8364, 0.00000, -0.347564, 8.9457E-007, 7.99424E-009, 1.70402E-008
8365, 0.00000, -0.296663, -8.20985E-006, 1.42243E-009, 1.54707E-008
8366, 0.00000, -0.196595, 5.24816E-008, -6.54314E-009, 1.17091E-008
8367, 0.00000, -0.0977252, 3.2199E-008, -7.39574E-009, 6.77539E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0483164, 1.0958E-006, -3.83104E-009, 3.00113E-009
8385, 0.00000, -0.294236, -3.52272E-007, 1.98937E-009, 1.47452E-008
8386, 0.00000, -0.244338, -8.7711E-006, -3.32419E-009, 1.34153E-008
8387, 0.00000, -0.345391, -1.79511E-007, 7.46683E-009, 1.71248E-008
8388, 0.00000, -0.346376, 9.6091E-007, 7.8134E-009, 1.69935E-008
8389, 0.00000, -0.297062, -8.30452E-006, 1.45292E-009, 1.5475E-008
8390, 0.00000, -0.196837, 1.07019E-007, -6.533E-009, 1.17119E-008
8391, 0.00000, -0.0978673, 6.72686E-008, -7.39845E-009, 6.78053E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
