hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.484286, -1.03192E-005, 4.44153E-007, -1.2213E-006
7185, 0.00000, -1.26081, -9.81921E-006, 8.16527E-007, -1.08613E-005
7186, 0.00000, -1.87039, 2.33864E-005, 9.83576E-007, -2.2298E-005
7187, 0.00000, -2.3042, 3.28798E-005, 7.52437E-007, -3.04911E-005
7188, 0.00000, -2.99012, 5.17161E-005, 2.71476E-007, -4.35386E-005
7189, 0.00000, -2.72331, 2.92229E-005, -1.71473E-007, -3.5392E-005
7190, 0.00000, -2.16722, 2.31842E-005, 3.48848E-007, -2.59418E-005
7191, 0.00000, -0.941124, 1.60001E-005, 6.2725E-007, -5.89769E-006
7192, 0.00000, -0.295093, 2.31535E-005, 3.41042E-007, -7.74638E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.444502, -2.1812E-006, 4.64358E-007, -9.59623E-007
7209, 0.00000, -0.714332, -8.92613E-006, 6.91061E-007, -3.43199E-006
7210, 0.00000, -0.307736, 9.01676E-006, 3.34022E-007, -2.00762E-007
7211, 0.00000, -0.396954, -1.4924E-006, 4.21893E-007, -6.77171E-007
7212, 0.00000, -0.395623, 7.77623E-006, 4.18286E-007, -6.90883E-007
7213, 0.00000, -0.349541, 1.47024E-006, 3.7428E-007, -4.30477E-007
7214, 0.00000, -0.260234, 1.78934E-006, 2.8955E-007, -4.05124E-008
7215, 0.00000, -0.17239, 1.27112E-006, 2.04272E-007, 1.76744E-007
7216, 0.00000, -0.0426359, 4.37357E-006, 5.54802E-008, 1.26845E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.347377, -7.98041E-007, 3.57328E-007, -3.84073E-007
7233, 0.00000, -1.13543, -1.24377E-005, 6.46271E-007, -8.58345E-006
7234, 0.00000, -2.29612, 2.93378E-005, 7.50598E-007, -3.00345E-005
7235, 0.00000, -2.81639, 3.99752E-005, 4.66962E-007, -4.01827E-005
7236, 0.00000, -3.94127, 0.00038718, 0.000151506, -0.000256385
7237, 0.00000, -3.53992, 0.000135571, 4.58744E-005, -0.000109901
7238, 0.00000, -1.71058, 1.69294E-005, 1.47615E-007, -1.66444E-005
7239, 0.00000, -0.635053, 1.34151E-005, 5.07826E-007, -2.44775E-006
7240, 0.00000, -0.16605, 6.01082E-006, 1.95459E-007, 2.11799E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.385056, -2.75941E-006, 3.91203E-007, -5.83188E-007
7257, 0.00000, -0.941901, -3.16986E-005, 8.34319E-007, -6.31765E-006
7258, 0.00000, -1.63776, -7.82147E-005, 1.21073E-006, -1.86094E-005
7259, 0.00000, -1.79383, -0.000240632, 1.22811E-006, -2.18901E-005
7260, 0.00000, -1.66652, 0.000222681, 1.13787E-006, -1.92392E-005
7261, 0.00000, -1.17339, 5.32936E-005, 9.14053E-007, -9.9731E-006
7262, 0.00000, -0.629754, 2.71014E-005, 5.80209E-007, -2.53536E-006
7263, 0.00000, -0.332786, 8.03841E-006, 3.45261E-007, -3.01018E-007
7264, 0.00000, -0.0408908, 4.07855E-006, 4.96577E-008, 1.17617E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0837514, 7.2164E-007, 8.50292E-008, 1.34175E-007
7281, 0.00000, -0.211578, -3.84634E-006, 2.66559E-007, 1.67469E-007
7282, 0.00000, -0.29834, 4.64503E-007, 4.33765E-007, 7.94412E-008
7283, 0.00000, -0.387495, -1.77728E-006, 5.91999E-007, -2.34964E-007
7284, 0.00000, -0.388929, 1.75915E-006, 6.11615E-007, -2.28605E-007
7285, 0.00000, -0.345993, 3.06804E-006, 5.60664E-007, -1.08646E-008
7286, 0.00000, -0.257387, 3.74562E-006, 4.37229E-007, 3.1414E-007
7287, 0.00000, -0.170427, 1.55705E-006, 2.93396E-007, 4.13432E-007
7288, 0.00000, -0.0421367, -1.88386E-007, 7.11121E-008, 1.74633E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.295772, -2.86328E-006, 2.72516E-007, -2.89208E-007
7305, 0.00000, -0.684186, -1.44044E-005, 7.31143E-007, -3.01252E-006
7306, 0.00000, -1.02648, -1.61599E-005, 1.27271E-006, -7.15064E-006
7307, 0.00000, -1.23468, -3.75232E-006, 1.71612E-006, -1.04259E-005
7308, 0.00000, -0.937594, 2.37535E-005, 1.37078E-006, -5.58296E-006
7309, 0.00000, -0.850716, 1.05606E-005, 1.30483E-006, -4.35471E-006
7310, 0.00000, -0.637012, 1.35219E-005, 1.04542E-006, -1.89605E-006
7311, 0.00000, -0.422884, 8.22776E-006, 6.77691E-007, -2.454E-007
7312, 0.00000, -0.124811, 2.72711E-006, 2.05278E-007, 4.01554E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.481594, -1.98876E-005, 4.8037E-007, -1.14833E-006
7329, 0.00000, -1.51653, -0.000114165, 1.04505E-006, -1.53788E-005
7330, 0.00000, -2.28777, -0.000161193, 1.27548E-006, -3.11162E-005
7331, 0.00000, -2.32345, 3.59197E-006, 1.12206E-006, -3.12693E-005
7332, 0.00000, -2.48049, 4.5689E-006, 1.19869E-006, -3.51348E-005
7333, 0.00000, -1.98899, 0.000110974, 1.0621E-006, -2.43362E-005
7334, 0.00000, -1.32936, 7.41184E-005, 8.87748E-007, -1.17254E-005
7335, 0.00000, -0.516925, 4.97486E-007, 5.54911E-007, -1.31114E-006
7336, 0.00000, -0.126634, 4.17165E-006, 1.77636E-007, 3.04015E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.443211, -2.05223E-006, 4.71534E-007, -8.88741E-007
7353, 0.00000, -1.18669, -4.88654E-005, 1.08806E-006, -1.00593E-005
7354, 0.00000, -1.67782, -4.41683E-005, 1.40826E-006, -1.93652E-005
7355, 0.00000, -1.8348, -0.000225823, 1.46498E-006, -2.27005E-005
7356, 0.00000, -1.33457, 5.84022E-005, 1.15266E-006, -1.26881E-005
7357, 0.00000, -0.819625, 3.10251E-005, 7.94729E-007, -4.59365E-006
7358, 0.00000, -1.16704, -1.67011E-005, 1.09654E-006, -9.70672E-006
7359, 0.00000, -0.56309, 3.39377E-006, 6.39699E-007, -1.71153E-006
7360, 0.00000, -0.170302, 2.01572E-005, 2.39077E-007, 3.13163E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.528026, -2.06684E-005, 5.06634E-007, -1.49629E-006
7377, 0.00000, -1.48864, -0.000116584, 8.34991E-007, -1.42813E-005
7378, 0.00000, -2.32574, -0.00020221, 9.33077E-007, -3.04983E-005
7379, 0.00000, -2.92823, -0.000262478, 6.96128E-007, -4.2296E-005
7380, 0.00000, -4.12671, 0.000448038, 0.000183399, -0.000281235
7381, 0.00000, -3.70136, -2.99293E-005, 0.000107097, -0.000215114
7382, 0.00000, -1.76474, 4.11326E-005, 1.50459E-007, -1.68833E-005
7383, 0.00000, -0.565242, -2.04013E-005, 6.28756E-007, -1.75239E-006
7384, 0.00000, -0.084796, -6.2668E-006, 1.15465E-007, 2.46832E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.440885, -1.01738E-005, 4.51752E-007, -8.69197E-007
7401, 0.00000, -1.48725, -0.000110968, 1.13795E-006, -1.51419E-005
7402, 0.00000, -1.81669, -3.46372E-005, 1.27726E-006, -2.15753E-005
7403, 0.00000, -2.34283, -0.000119968, 1.29748E-006, -3.25001E-005
7404, 0.00000, -2.24733, 0.00015398, 1.18809E-006, -3.01205E-005
7405, 0.00000, -2.03788, 6.47657E-005, 1.1056E-006, -2.54901E-005
7406, 0.00000, -1.58303, 7.253E-005, 9.67575E-007, -1.61897E-005
7407, 0.00000, -0.517251, 2.96926E-007, 5.55143E-007, -1.31359E-006
7408, 0.00000, -0.0840308, 2.21747E-006, 1.18111E-007, 2.48706E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.347261, -6.76663E-006, 3.76964E-007, -3.36149E-007
7425, 0.00000, -1.47117, 1.68111E-005, 1.07053E-006, -1.46939E-005
7426, 0.00000, -3.22885, 3.07213E-005, 5.35155E-007, -4.71863E-005
7427, 0.00000, -3.87222, 0.000415156, 0.000133734, -0.000242194
7428, 0.00000, -3.06444, 6.21054E-005, -3.24349E-007, -3.94405E-005
7429, 0.00000, -2.75115, 2.24366E-005, -8.57736E-010, -3.52646E-005
7430, 0.00000, -2.19048, 1.74047E-005, 2.39725E-007, -2.47601E-005
7431, 0.00000, -0.556269, 1.93621E-006, 5.7869E-007, -1.622E-006
7432, 0.00000, -0.083461, 1.94543E-006, 1.16258E-007, 2.46262E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.350477, -5.54698E-006, 3.18076E-007, -4.78411E-007
7449, 0.00000, -1.47587, 1.61139E-005, 1.30301E-006, -1.47351E-005
7450, 0.00000, -2.27197, 3.56897E-005, 2.27263E-006, -3.10547E-005
7451, 0.00000, -2.8419, 5.24645E-005, 2.73781E-006, -4.28553E-005
7452, 0.00000, -2.45605, 3.03271E-005, 2.32766E-006, -3.34976E-005
7453, 0.00000, -2.21486, 6.7805E-005, 2.16539E-006, -2.83987E-005
7454, 0.00000, -1.5708, 4.75766E-005, 1.62969E-006, -1.51299E-005
7455, 0.00000, -0.471883, 6.1685E-007, 7.77613E-007, -5.29839E-007
7456, 0.00000, -0.0841139, 2.18928E-006, 1.43989E-007, 3.36042E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0850007, 1.69076E-005, 8.03296E-008, 1.2536E-007
7473, 0.00000, -0.47847, -2.00844E-006, 5.3439E-007, -1.12565E-006
7474, 0.00000, -0.69594, -7.67389E-005, 9.59124E-007, -2.85884E-006
7475, 0.00000, -0.869942, -2.35843E-007, 1.32453E-006, -4.8217E-006
7476, 0.00000, -0.343325, 1.14695E-006, 5.75315E-007, 7.95706E-008
7477, 0.00000, -0.299273, 1.35127E-006, 5.22484E-007, 2.75241E-007
7478, 0.00000, -0.256237, 9.762E-007, 4.63003E-007, 4.08853E-007
7479, 0.00000, -0.299847, -1.49712E-006, 5.35208E-007, 3.00196E-007
7480, 0.00000, -0.0421583, -2.18657E-007, 7.57153E-008, 1.94436E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0848283, -7.72096E-007, 1.12826E-007, 2.00382E-007
7497, 0.00000, -0.170283, 3.1432E-008, 2.40074E-007, 2.25892E-007
7498, 0.00000, -0.300378, -5.89112E-006, 4.10418E-007, -9.53755E-008
7499, 0.00000, -0.343583, -1.90984E-006, 4.60629E-007, -3.02342E-007
7500, 0.00000, -0.343083, 1.4825E-006, 4.6489E-007, -3.14484E-007
7501, 0.00000, -0.29899, 2.43987E-006, 4.13634E-007, -1.07696E-007
7502, 0.00000, -0.212311, 2.2903E-006, 3.0157E-007, 1.74692E-007
7503, 0.00000, -0.12672, 1.62823E-006, 1.89925E-007, 2.74702E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.084655, -9.45426E-007, 1.10551E-007, 1.97918E-007
7521, 0.00000, -0.431475, -9.84114E-006, 5.351E-007, -8.18656E-007
7522, 0.00000, -0.693526, -9.22365E-006, 8.16876E-007, -3.184E-006
7523, 0.00000, -0.866953, -4.98817E-006, 9.67003E-007, -5.37831E-006
7524, 0.00000, -0.908928, -2.49113E-005, 9.94879E-007, -6.00794E-006
7525, 0.00000, -0.820918, 8.71127E-006, 9.03459E-007, -4.76176E-006
7526, 0.00000, -0.604114, 1.16496E-005, 7.17587E-007, -2.22509E-006
7527, 0.00000, -0.126391, 2.73401E-007, 1.74993E-007, 2.6046E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0858446, -1.37716E-006, 1.17785E-007, 2.0597E-007
7545, 0.00000, -0.172812, -2.3095E-006, 2.34808E-007, 2.17546E-007
7546, 0.00000, -0.305653, -7.34494E-006, 3.92976E-007, -1.22072E-007
7547, 0.00000, -0.3505, -8.19154E-007, 4.51056E-007, -3.38703E-007
7548, 0.00000, -0.350659, -5.15965E-006, 4.42968E-007, -3.53946E-007
7549, 0.00000, -0.306218, 3.67578E-006, 4.03215E-007, -1.42391E-007
7550, 0.00000, -0.217605, 3.14051E-006, 2.99468E-007, 1.58092E-007
7551, 0.00000, -0.129943, 1.30048E-006, 1.85926E-007, 2.67047E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.175342, -1.12386E-006, 2.54906E-007, 2.23472E-007
7569, 0.00000, -0.175166, -4.85051E-006, 2.27843E-007, 2.08968E-007
7570, 0.00000, -0.264177, -3.94243E-006, 3.39357E-007, 2.63787E-008
7571, 0.00000, -0.354598, -6.50208E-006, 4.33513E-007, -3.59217E-007
7572, 0.00000, -0.354709, 2.82663E-006, 4.45522E-007, -3.76236E-007
7573, 0.00000, -0.309675, 5.80501E-006, 4.14241E-007, -1.56633E-007
7574, 0.00000, -0.219935, 4.28819E-006, 3.09973E-007, 1.56733E-007
7575, 0.00000, -0.131317, 2.95995E-006, 2.00097E-007, 2.78668E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0879617, -2.86619E-006, 1.16798E-007, 2.04709E-007
7593, 0.00000, -0.176674, -3.66385E-006, 2.22113E-007, 2.00618E-007
7594, 0.00000, -0.266138, -4.58974E-006, 3.1944E-007, 1.12929E-008
7595, 0.00000, -0.356726, -3.35947E-006, 4.1998E-007, -3.71804E-007
7596, 0.00000, -0.356249, -3.2849E-006, 4.12309E-007, -3.83962E-007
7597, 0.00000, -0.310648, 2.62753E-006, 3.68869E-007, -1.68643E-007
7598, 0.00000, -0.220641, 2.93682E-006, 2.74399E-007, 1.35244E-007
7599, 0.00000, -0.131738, 6.07514E-007, 1.76628E-007, 2.55889E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0876116, -1.16172E-006, 1.05031E-007, 1.64724E-007
7617, 0.00000, -0.175604, 2.1227E-007, 2.51873E-007, 2.66446E-007
7618, 0.00000, -0.264109, -2.23557E-007, 4.26517E-007, 2.46658E-007
7619, 0.00000, -0.352974, -2.25899E-005, 6.03799E-007, 1.67577E-008
7620, 0.00000, -0.351311, -6.74493E-006, 5.99039E-007, 3.53558E-008
7621, 0.00000, -0.3052, 2.12013E-006, 5.26846E-007, 2.18434E-007
7622, 0.00000, -0.216782, 3.80511E-006, 3.92464E-007, 4.43292E-007
7623, 0.00000, -0.129355, -4.37857E-007, 2.40004E-007, 4.42667E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0422543, 2.33295E-007, 4.27537E-008, 8.77455E-008
7641, 0.00000, -0.170323, -5.7057E-008, 2.12837E-007, 2.0742E-007
7642, 0.00000, -0.256604, 5.40747E-007, 3.77757E-007, 2.06302E-007
7643, 0.00000, -0.344035, -2.11602E-005, 5.50717E-007, 3.23914E-008
7644, 0.00000, -0.343598, -1.59584E-006, 5.58558E-007, 7.13196E-008
7645, 0.00000, -0.299648, 3.4952E-006, 5.13854E-007, 2.67425E-007
7646, 0.00000, -0.212721, 4.07894E-007, 3.96618E-007, 4.74918E-007
7647, 0.00000, -0.126945, 2.02532E-006, 2.42823E-007, 4.45114E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
