hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7162, 0.00000, -1.29627, 9.61744E-006, -8.08432E-006, -3.9077E-005
7163, 0.00000, -1.59848, 2.01126E-005, -1.32471E-005, -5.90257E-005
7164, 0.00000, -1.68169, 4.90988E-005, -1.48718E-005, -6.49181E-005
7165, 0.00000, -1.52647, 6.73632E-005, -1.19818E-005, -5.36598E-005
7166, 0.00000, -1.03286, 4.63877E-005, -4.50334E-006, -2.42752E-005
7167, 0.00000, -0.423173, 1.16752E-006, 4.5695E-007, -2.60833E-006
7168, 0.00000, -0.128427, 1.13634E-006, 6.06108E-007, 5.75053E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371663, -2.7909E-006, 5.6645E-007, -1.72486E-006
7185, 0.00000, -0.967587, 5.79886E-006, -3.6315E-006, -2.10405E-005
7186, 0.00000, -1.43541, 4.86127E-005, -1.0189E-005, -4.73043E-005
7187, 0.00000, -1.76832, 7.28343E-005, -1.61501E-005, -7.01461E-005
7188, 0.00000, -2.29472, 0.000122136, -2.72089E-005, -0.000112341
7189, 0.00000, -2.0899, 0.000104717, -2.22312E-005, -9.29422E-005
7190, 0.00000, -1.6632, 5.81609E-005, -1.39227E-005, -6.13137E-005
7191, 0.00000, -0.722261, 1.87464E-005, -1.21404E-006, -1.08039E-005
7192, 0.00000, -0.22646, 6.15581E-006, 8.18014E-007, 2.1954E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.34113, -2.21949E-007, 6.33523E-007, -1.25787E-006
7209, 0.00000, -0.548208, 5.89076E-007, -1.08132E-007, -5.63167E-006
7210, 0.00000, -0.23617, 4.00036E-006, 7.03245E-007, -3.06148E-008
7211, 0.00000, -0.304639, -2.10341E-007, 6.52031E-007, -7.98938E-007
7212, 0.00000, -0.303626, 4.08684E-006, 6.20213E-007, -8.34184E-007
7213, 0.00000, -0.268253, 8.92496E-007, 6.51416E-007, -4.12136E-007
7214, 0.00000, -0.199715, 6.4962E-007, 6.53435E-007, 1.93792E-007
7215, 0.00000, -0.1323, 2.43384E-007, 5.6196E-007, 4.87544E-007
7216, 0.00000, -0.0327181, 8.84045E-007, 1.93244E-007, 2.65491E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266592, -2.44788E-007, 7.02178E-007, -3.13498E-007
7233, 0.00000, -0.871368, 6.02065E-006, -2.58177E-006, -1.65738E-005
7234, 0.00000, -1.76213, 7.22233E-005, -1.58618E-005, -6.94104E-005
7235, 0.00000, -2.1614, 0.000103783, -2.40975E-005, -0.000100899
7236, 0.00000, -2.96588, 0.000259031, -3.20164E-005, -0.000243451
7237, 0.00000, -2.7165, 0.000167114, -5.1987E-005, -0.000140792
7238, 0.00000, -1.31275, 3.64532E-005, -8.01889E-006, -3.8055E-005
7239, 0.00000, -0.487371, 3.90379E-006, 2.20249E-007, -3.96443E-006
7240, 0.00000, -0.127432, 7.44418E-007, 6.02659E-007, 5.75013E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295509, -9.39337E-007, 6.87228E-007, -6.36124E-007
7257, 0.00000, -0.722855, -4.92711E-006, -1.28975E-006, -1.11332E-005
7258, 0.00000, -1.25689, -1.05864E-005, -7.52721E-006, -3.68866E-005
7259, 0.00000, -1.37659, -7.54921E-005, -9.48825E-006, -4.43419E-005
7260, 0.00000, -1.27899, 0.000142029, -8.07415E-006, -3.83972E-005
7261, 0.00000, -0.900499, 3.76666E-005, -3.11939E-006, -1.84702E-005
7262, 0.00000, -0.483298, 1.44618E-005, 1.49853E-007, -4.04794E-006
7263, 0.00000, -0.255394, 3.69694E-006, 7.23261E-007, -1.73215E-007
7264, 0.00000, -0.031379, 7.96818E-007, 1.84034E-007, 2.53632E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642748, -3.14292E-007, 2.61334E-007, 3.03812E-007
7281, 0.00000, -0.162375, -1.94878E-006, 7.11282E-007, 5.35616E-007
7282, 0.00000, -0.228958, 9.15487E-008, 1.06642E-006, 5.47232E-007
7283, 0.00000, -0.29738, -9.81609E-007, 1.27183E-006, 1.44474E-007
7284, 0.00000, -0.298482, 5.38683E-007, 1.29554E-006, 1.60414E-007
7285, 0.00000, -0.265531, 1.00922E-006, 1.26936E-006, 4.80263E-007
7286, 0.00000, -0.19753, 1.22115E-006, 1.14443E-006, 9.17031E-007
7287, 0.00000, -0.130794, 1.22687E-007, 8.70979E-007, 9.53398E-007
7288, 0.00000, -0.0323376, -3.65687E-007, 2.5095E-007, 3.55411E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226988, -9.94471E-007, 4.87883E-007, -2.57361E-007
7305, 0.00000, -0.525072, -1.95105E-006, 1.92317E-007, -4.79788E-006
7306, 0.00000, -0.787763, 3.51105E-006, -7.88255E-007, -1.23841E-005
7307, 0.00000, -0.947541, 1.30767E-005, -1.71216E-006, -1.86269E-005
7308, 0.00000, -0.719545, 1.55662E-005, 3.01613E-007, -9.17628E-006
7309, 0.00000, -0.652874, 9.0842E-006, 8.14469E-007, -6.83357E-006
7310, 0.00000, -0.488869, 7.00364E-006, 1.50137E-006, -2.41577E-006
7311, 0.00000, -0.32454, -2.09677E-007, 1.57651E-006, 2.66662E-007
7312, 0.00000, -0.0957835, 2.18936E-007, 7.34448E-007, 9.18282E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369595, -6.71636E-006, 6.74155E-007, -1.55678E-006
7329, 0.00000, -1.16386, -2.70508E-005, -5.79893E-006, -3.07964E-005
7330, 0.00000, -1.75575, -3.78584E-005, -1.54507E-005, -6.94731E-005
7331, 0.00000, -1.7831, 5.69327E-005, -1.59513E-005, -7.11741E-005
7332, 0.00000, -1.90362, 6.25192E-005, -1.84955E-005, -8.08765E-005
7333, 0.00000, -1.52641, 9.75782E-005, -1.13664E-005, -5.28737E-005
7334, 0.00000, -1.02019, 4.84985E-005, -3.89082E-006, -2.30829E-005
7335, 0.00000, -0.396705, -8.77247E-007, 7.91143E-007, -1.77817E-006
7336, 0.00000, -0.0971825, 2.84238E-007, 6.04668E-007, 7.13383E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.34014, -3.71007E-007, 7.27276E-007, -1.10911E-006
7353, 0.00000, -0.910717, -6.4503E-006, -2.81169E-006, -1.8496E-005
7354, 0.00000, -1.28763, 7.56104E-006, -7.60189E-006, -3.84E-005
7355, 0.00000, -1.40804, -6.27298E-005, -9.53824E-006, -4.59985E-005
7356, 0.00000, -1.0242, 4.41956E-005, -4.16426E-006, -2.39454E-005
7357, 0.00000, -0.629012, 1.84638E-005, -4.41053E-007, -7.77904E-006
7358, 0.00000, -0.895637, 6.63098E-006, -2.59174E-006, -1.77546E-005
7359, 0.00000, -0.432139, 3.33294E-006, 7.11502E-007, -2.45287E-006
7360, 0.00000, -0.130686, 3.99507E-006, 7.59597E-007, 7.92241E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.40523, -6.11379E-006, 5.90857E-007, -2.17042E-006
7377, 0.00000, -1.14246, -2.68546E-005, -5.44497E-006, -2.92561E-005
7378, 0.00000, -1.78489, -5.81599E-005, -1.58066E-005, -7.07275E-005
7379, 0.00000, -2.24726, -7.62323E-005, -2.53547E-005, -0.000107834
7380, 0.00000, -3.07845, 0.000324678, -1.33821E-005, -0.000305217
7381, 0.00000, -2.83076, 0.000122823, -7.29304E-005, -0.000148135
7382, 0.00000, -1.35435, 3.80336E-005, -8.06524E-006, -3.96548E-005
7383, 0.00000, -0.433798, -2.45333E-006, 7.05014E-007, -2.47362E-006
7384, 0.00000, -0.0650834, -1.99357E-006, 4.29019E-007, 5.56203E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338355, -3.5493E-006, 7.27223E-007, -1.07926E-006
7401, 0.00000, -1.14139, -2.72449E-005, -5.53466E-006, -2.97665E-005
7402, 0.00000, -1.3942, 1.67048E-005, -9.1682E-006, -4.46081E-005
7403, 0.00000, -1.79799, -1.221E-005, -1.63605E-005, -7.28374E-005
7404, 0.00000, -1.72472, 0.000129745, -1.50033E-005, -6.71882E-005
7405, 0.00000, -1.56394, 7.61195E-005, -1.20342E-005, -5.55304E-005
7406, 0.00000, -1.21487, 5.85645E-005, -6.37134E-006, -3.32921E-005
7407, 0.00000, -0.396954, -1.56988E-006, 7.90534E-007, -1.78233E-006
7408, 0.00000, -0.0644881, 9.38121E-010, 4.27004E-007, 5.54402E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266504, -3.04162E-006, 7.78479E-007, -2.0571E-007
7425, 0.00000, -1.12903, 3.01569E-005, -5.36321E-006, -2.90022E-005
7426, 0.00000, -2.4779, 0.000121198, -3.02808E-005, -0.000127587
7427, 0.00000, -2.93911, 0.000207643, -6.05448E-005, -0.000197157
7428, 0.00000, -2.35174, 0.000134331, -2.68696E-005, -0.000113311
7429, 0.00000, -2.11131, 8.6158E-005, -2.19149E-005, -9.39132E-005
7430, 0.00000, -1.68105, 5.53896E-005, -1.33923E-005, -6.10338E-005
7431, 0.00000, -0.426897, -3.63371E-006, 7.18477E-007, -2.32744E-006
7432, 0.00000, -0.064051, -7.48985E-008, 4.23929E-007, 5.51021E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268971, -1.97074E-006, 5.71774E-007, -5.15957E-007
7449, 0.00000, -1.13264, 2.95265E-005, -4.92886E-006, -2.87811E-005
7450, 0.00000, -1.74359, 7.12194E-005, -1.35057E-005, -6.76331E-005
7451, 0.00000, -2.18098, 0.000109872, -2.15059E-005, -0.00010231
7452, 0.00000, -1.88486, 7.43553E-005, -1.53176E-005, -7.70998E-005
7453, 0.00000, -1.69978, 9.12632E-005, -1.1911E-005, -6.30408E-005
7454, 0.00000, -1.2055, 5.51437E-005, -4.18083E-006, -3.06229E-005
7455, 0.00000, -0.362143, 5.69698E-007, 1.62827E-006, -1.65343E-007
7456, 0.00000, -0.0645511, -7.74372E-008, 5.43512E-007, 7.3516E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652361, 5.90288E-006, 2.56168E-007, 2.93805E-007
7473, 0.00000, -0.367199, -1.08828E-008, 7.15992E-007, -1.49078E-006
7474, 0.00000, -0.534078, -3.23027E-005, 7.4753E-007, -4.28965E-006
7475, 0.00000, -0.66763, 5.8259E-006, 4.83955E-007, -7.66978E-006
7476, 0.00000, -0.263483, 1.13493E-007, 1.38426E-006, 6.72058E-007
7477, 0.00000, -0.229676, -1.02791E-007, 1.35191E-006, 9.52554E-007
7478, 0.00000, -0.196648, -3.75133E-007, 1.27232E-006, 1.11595E-006
7479, 0.00000, -0.230116, -1.6067E-006, 1.39229E-006, 1.00686E-006
7480, 0.00000, -0.0323542, -4.01786E-007, 2.78565E-007, 3.98967E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651007, -6.23206E-007, 3.4531E-007, 4.26883E-007
7497, 0.00000, -0.130684, -6.02639E-007, 6.03849E-007, 5.52093E-007
7498, 0.00000, -0.230522, -3.16286E-006, 8.11239E-007, 1.53697E-007
7499, 0.00000, -0.26368, -1.01395E-006, 8.12602E-007, -1.59318E-007
7500, 0.00000, -0.263297, 6.32524E-007, 7.92578E-007, -1.87814E-007
7501, 0.00000, -0.229459, 1.07296E-006, 7.84432E-007, 1.20131E-007
7502, 0.00000, -0.162937, 8.85874E-007, 7.05941E-007, 5.14868E-007
7503, 0.00000, -0.0972503, 5.22495E-007, 5.32541E-007, 5.99298E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649676, -6.98882E-007, 3.43827E-007, 4.25224E-007
7521, 0.00000, -0.331132, -4.02534E-006, 7.69795E-007, -9.70646E-007
7522, 0.00000, -0.53224, -3.72007E-007, 1.75116E-007, -5.01258E-006
7523, 0.00000, -0.665335, 4.58921E-006, -6.57153E-007, -9.0178E-006
7524, 0.00000, -0.697547, -2.49906E-006, -9.44906E-007, -1.0189E-005
7525, 0.00000, -0.630005, 9.6106E-006, -4.51028E-007, -7.90495E-006
7526, 0.00000, -0.463622, 7.49395E-006, 4.75905E-007, -3.33583E-006
7527, 0.00000, -0.0969977, -2.58643E-007, 5.25392E-007, 5.91843E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658803, -8.55487E-007, 3.5044E-007, 4.32205E-007
7545, 0.00000, -0.132623, -1.57291E-006, 6.06647E-007, 5.47978E-007
7546, 0.00000, -0.23457, -3.49538E-006, 8.08124E-007, 1.20873E-007
7547, 0.00000, -0.268989, -4.74403E-007, 8.08744E-007, -2.12359E-007
7548, 0.00000, -0.26911, -2.69742E-006, 7.85844E-007, -2.44915E-007
7549, 0.00000, -0.235006, 1.51579E-006, 7.83483E-007, 7.52038E-008
7550, 0.00000, -0.167, 1.17292E-006, 7.12477E-007, 5.00048E-007
7551, 0.00000, -0.0997237, 3.32718E-007, 5.39382E-007, 6.00696E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, -9.51722E-007, 6.11445E-007, 5.414E-007
7569, 0.00000, -0.134428, -2.51918E-006, 6.08521E-007, 5.43457E-007
7570, 0.00000, -0.202741, -2.29892E-006, 7.70447E-007, 3.34281E-007
7571, 0.00000, -0.272133, -3.15861E-006, 8.03752E-007, -2.42659E-007
7572, 0.00000, -0.27222, 1.2398E-006, 7.84736E-007, -2.78142E-007
7573, 0.00000, -0.23766, 2.61056E-006, 7.86868E-007, 5.33464E-008
7574, 0.00000, -0.168788, 1.85773E-006, 7.18938E-007, 4.95642E-007
7575, 0.00000, -0.100779, 1.18316E-006, 5.48848E-007, 6.08431E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675044, -1.45558E-006, 3.56158E-007, 4.36822E-007
7593, 0.00000, -0.135587, -2.06841E-006, 6.09031E-007, 5.3926E-007
7594, 0.00000, -0.204245, -2.29674E-006, 7.65905E-007, 3.21973E-007
7595, 0.00000, -0.273767, -1.5284E-006, 7.99824E-007, -2.59791E-007
7596, 0.00000, -0.273401, -1.7271E-006, 7.76988E-007, -2.87841E-007
7597, 0.00000, -0.238405, 1.05994E-006, 7.75439E-007, 4.59873E-008
7598, 0.00000, -0.16933, 1.0149E-006, 7.08088E-007, 4.85184E-007
7599, 0.00000, -0.101102, -6.63747E-007, 5.40216E-007, 5.98272E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672361, -5.75479E-007, 2.99622E-007, 3.52221E-007
7617, 0.00000, -0.134765, 1.27302E-007, 6.90579E-007, 6.61515E-007
7618, 0.00000, -0.202688, -2.74954E-007, 1.08859E-006, 7.9489E-007
7619, 0.00000, -0.270883, -1.02929E-005, 1.36085E-006, 5.53067E-007
7620, 0.00000, -0.269603, -3.2177E-006, 1.37678E-006, 5.91434E-007
7621, 0.00000, -0.234224, 3.55579E-007, 1.30802E-006, 8.42625E-007
7622, 0.00000, -0.166368, 1.14129E-006, 1.11015E-006, 1.09451E-006
7623, 0.00000, -0.0992722, -1.0198E-006, 7.71696E-007, 9.5708E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324279, -1.98803E-007, 1.40491E-007, 1.85947E-007
7641, 0.00000, -0.130713, -1.47142E-007, 5.97951E-007, 5.48314E-007
7642, 0.00000, -0.196928, 9.80556E-008, 9.97278E-007, 7.11767E-007
7643, 0.00000, -0.264013, -1.02331E-005, 1.32054E-006, 5.78632E-007
7644, 0.00000, -0.263682, -1.26643E-006, 1.37731E-006, 6.6587E-007
7645, 0.00000, -0.229964, 1.0698E-006, 1.34854E-006, 9.4691E-007
7646, 0.00000, -0.163251, -6.11849E-007, 1.12962E-006, 1.14493E-006
7647, 0.00000, -0.0974239, 4.32218E-007, 7.58882E-007, 9.43663E-007
