hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6370, 0.00000, -1.91767, -9.60028E-007, -5.58031E-007, -6.79063E-007
6371, 0.00000, -1.71509, 1.62127E-005, -4.53693E-007, -5.55588E-007
6372, 0.00000, -1.42523, 1.16065E-005, -3.16838E-007, -3.91696E-007
6373, 0.00000, -0.811976, 7.1372E-006, -1.01671E-007, -1.33027E-007
6374, 0.00000, -0.692696, 4.93015E-006, -7.2513E-008, -9.7694E-008
6375, 0.00000, -0.510237, 4.14657E-006, -3.6312E-008, -5.2874E-008
6376, 0.00000, -0.328689, 2.19988E-006, -1.10188E-008, -2.02883E-008
6377, 0.00000, -0.117904, -9.96965E-008, 1.82427E-009, -7.09587E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0299112, -4.43376E-007, 4.87276E-010, 1.82804E-010
6391, 0.00000, -0.244125, -1.26955E-007, -5.66792E-009, -1.08736E-008
6392, 0.00000, -0.430259, -2.49144E-007, -2.50799E-008, -3.79291E-008
6393, 0.00000, -0.797394, -4.54971E-006, -1.01181E-007, -1.3453E-007
6394, 0.00000, -1.00341, -4.20985E-006, -1.62303E-007, -2.09774E-007
6395, 0.00000, -1.1509, -4.62578E-006, -2.13363E-007, -2.71086E-007
6396, 0.00000, -1.18004, -4.30827E-006, -2.2152E-007, -2.7915E-007
6397, 0.00000, -1.09276, 3.99231E-006, -1.91377E-007, -2.43645E-007
6398, 0.00000, -1.09167, 7.10038E-006, -1.90956E-007, -2.43908E-007
6399, 0.00000, -0.913501, 2.93368E-006, -1.3195E-007, -1.72683E-007
6400, 0.00000, -0.641433, 2.70097E-006, -6.05699E-008, -8.50857E-008
6401, 0.00000, -0.212209, 9.35571E-008, -1.18905E-009, -6.59537E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0909074, 1.56552E-006, 9.10595E-010, -5.13215E-010
6416, 0.00000, -0.182893, 9.43001E-006, -1.21523E-009, -5.0319E-009
6417, 0.00000, -0.619035, -2.68191E-006, -5.85722E-008, -8.13297E-008
6418, 0.00000, -0.77124, -8.50456E-006, -9.44607E-008, -1.26516E-007
6419, 0.00000, -1.15541, -6.51806E-006, -2.17271E-007, -2.76779E-007
6420, 0.00000, -1.18047, -5.14739E-006, -2.21758E-007, -2.79481E-007
6421, 0.00000, -1.29473, -8.50041E-006, -2.62337E-007, -3.26881E-007
6422, 0.00000, -0.909979, 5.18864E-006, -1.33155E-007, -1.7403E-007
6423, 0.00000, -0.667949, 8.88597E-007, -6.86283E-008, -9.46508E-008
6424, 0.00000, -0.33201, 6.13696E-007, -1.13625E-008, -2.08192E-008
6425, 0.00000, -0.118797, 1.71694E-006, 1.81572E-009, -7.44527E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0300389, 3.17143E-007, 4.15716E-010, 1.35822E-010
6439, 0.00000, -0.527022, -2.75717E-006, -4.55225E-008, -6.0064E-008
6440, 0.00000, -0.860869, -2.56945E-006, -1.22337E-007, -1.57446E-007
6441, 0.00000, -1.03223, -1.75108E-006, -1.70336E-007, -2.22941E-007
6442, 0.00000, -0.965911, 5.2511E-007, -1.44304E-007, -1.95558E-007
6443, 0.00000, -1.10857, -1.44159E-006, -1.90295E-007, -2.55115E-007
6444, 0.00000, -1.16704, -1.23872E-006, -2.1006E-007, -2.7942E-007
6445, 0.00000, -1.0493, -1.58851E-006, -1.63383E-007, -2.18891E-007
6446, 0.00000, -0.873724, -6.60937E-007, -1.09424E-007, -1.51446E-007
6447, 0.00000, -0.513178, -8.28665E-007, -3.17775E-008, -5.22228E-008
6448, 0.00000, -0.299743, 2.19103E-006, -5.68331E-009, -1.51892E-008
6449, 0.00000, -0.148493, 2.77671E-006, 1.9957E-009, -1.69508E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0903037, 3.89584E-006, 1.50045E-010, -9.4389E-010
6464, 0.00000, -0.399822, -1.65091E-007, -2.34091E-008, -3.35773E-008
6465, 0.00000, -0.919298, -6.57906E-006, -1.36316E-007, -1.78714E-007
6466, 0.00000, -1.30406, -1.01581E-005, -2.68804E-007, -3.48473E-007
6467, 0.00000, -1.49994, -1.0661E-005, -3.47083E-007, -4.47687E-007
6468, 0.00000, -1.41146, -1.32109E-005, -2.9421E-007, -3.78149E-007
6469, 0.00000, -1.29318, 8.97053E-006, -2.50941E-007, -3.2821E-007
6470, 0.00000, -1.06092, 3.84276E-006, -1.65403E-007, -2.22399E-007
6471, 0.00000, -0.795536, 3.40721E-006, -8.99453E-008, -1.27008E-007
6472, 0.00000, -0.428445, 2.96474E-006, -2.03337E-008, -3.5387E-008
6473, 0.00000, -0.151247, 1.44066E-008, 1.57727E-009, -2.04556E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.34224, -3.39852E-007, -1.50058E-008, -2.36071E-008
6488, 0.00000, -0.683751, -4.09436E-006, -7.34127E-008, -9.96314E-008
6489, 0.00000, -1.0121, -7.19187E-006, -1.66556E-007, -2.15261E-007
6490, 0.00000, -1.18666, -5.10896E-006, -2.28791E-007, -2.91267E-007
6491, 0.00000, -1.1266, 3.06934E-005, -2.06782E-007, -2.64094E-007
6492, 0.00000, -0.888155, 3.92363E-006, -1.27362E-007, -1.66367E-007
6493, 0.00000, -0.33615, 3.76401E-006, -1.30162E-008, -2.18788E-008
6494, 0.00000, -0.675911, 1.61587E-007, -6.82107E-008, -9.20909E-008
6495, 0.00000, -0.797934, 3.03427E-007, -9.65014E-008, -1.27516E-007
6496, 0.00000, -0.460744, -5.71851E-007, -2.79903E-008, -4.33706E-008
6497, 0.00000, -0.151406, 2.0911E-008, 1.19786E-009, -2.27132E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.34589, -3.44281E-007, -1.54249E-008, -2.41625E-008
6512, 0.00000, -0.749225, -5.41381E-006, -8.9423E-008, -1.19632E-007
6513, 0.00000, -1.13052, -1.03251E-005, -2.08018E-007, -2.65796E-007
6514, 0.00000, -1.44022, -1.47165E-005, -3.3338E-007, -4.17252E-007
6515, 0.00000, -1.6615, -3.50956E-005, -4.27013E-007, -5.23789E-007
6516, 0.00000, -1.85038, 2.87566E-006, -4.60019E-007, -5.46473E-007
6517, 0.00000, -1.7111, -2.46587E-006, -3.9263E-007, -4.65242E-007
6518, 0.00000, -1.28235, 1.04661E-005, -2.66644E-007, -3.36242E-007
6519, 0.00000, -0.8446, 1.60057E-005, -1.14062E-007, -1.51096E-007
6520, 0.00000, -0.391543, 1.43345E-008, -1.79586E-008, -2.96559E-008
6521, 0.00000, -0.118823, 2.4994E-006, 1.80245E-009, -7.47451E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0903703, 2.64446E-006, 9.10666E-010, -4.98759E-010
6536, 0.00000, -0.182068, 1.36797E-005, -1.19293E-009, -4.96581E-009
6537, 0.00000, -0.243537, -8.59947E-007, -4.62658E-009, -1.03814E-008
6538, 0.00000, -0.305775, -6.55428E-007, -9.776E-009, -1.77664E-008
6539, 0.00000, -0.368647, -9.16705E-007, -1.67878E-008, -2.719E-008
6540, 0.00000, -0.36827, 1.35371E-006, -1.71086E-008, -2.76155E-008
6541, 0.00000, -0.336843, 2.86591E-007, -1.37115E-008, -2.33849E-008
6542, 0.00000, -0.273867, -2.47543E-006, -6.94489E-009, -1.37694E-008
6543, 0.00000, -0.491331, -3.73754E-006, -3.38604E-008, -5.02137E-008
6544, 0.00000, -0.273884, 2.86633E-006, -6.0406E-009, -1.32864E-008
6545, 0.00000, -0.089818, 1.82511E-006, 1.96796E-009, 1.42799E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0911057, -1.60919E-008, 1.28545E-009, -3.15E-010
6560, 0.00000, -0.15255, -4.05632E-007, 6.06148E-010, -2.68786E-009
6561, 0.00000, -0.246377, -1.05782E-006, -4.12067E-009, -1.03861E-008
6562, 0.00000, -0.309846, -5.49943E-007, -9.43137E-009, -1.81256E-008
6563, 0.00000, -0.341462, 2.94717E-007, -1.30124E-008, -2.30103E-008
6564, 0.00000, -0.373024, 3.90386E-007, -1.7093E-008, -2.84776E-008
6565, 0.00000, -0.341327, 1.84879E-006, -1.3438E-008, -2.35908E-008
6566, 0.00000, -0.277591, 8.33784E-007, -6.88674E-009, -1.44829E-008
6567, 0.00000, -0.214789, -3.41066E-007, -2.01094E-009, -7.33908E-009
6568, 0.00000, -0.12167, -7.88978E-009, 1.78592E-009, -8.79651E-010
6569, 0.00000, -0.0301507, 1.02875E-007, 1.23646E-009, 6.41686E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0604634, -6.31051E-009, 1.27427E-009, 2.9363E-010
6584, 0.00000, -0.152259, -5.2163E-007, 6.15081E-010, -2.67134E-009
6585, 0.00000, -0.245416, -1.16791E-006, -4.04845E-009, -1.02669E-008
6586, 0.00000, -0.307914, -6.48893E-007, -9.22427E-009, -1.78065E-008
6587, 0.00000, -0.338136, -3.35863E-006, -1.25692E-008, -2.23258E-008
6588, 0.00000, -0.85916, -1.65658E-005, -1.19167E-007, -1.5868E-007
6589, 0.00000, -0.765558, 2.39722E-006, -9.30858E-008, -1.26041E-007
6590, 0.00000, -0.643501, 3.40297E-006, -6.33303E-008, -8.88087E-008
6591, 0.00000, -0.180304, 2.7986E-007, -2.99619E-010, -4.46008E-009
6592, 0.00000, -0.119618, -5.13917E-009, 1.80775E-009, -7.94711E-010
6593, 0.00000, -0.029719, 5.97552E-008, 1.20958E-009, 6.30583E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0598918, -2.28866E-007, 7.3526E-010, -2.28705E-011
6608, 0.00000, -0.150633, -2.77871E-007, -1.86408E-010, -3.04684E-009
6609, 0.00000, -0.552166, -1.89902E-006, -4.20903E-008, -6.32016E-008
6610, 0.00000, -0.704742, -2.41977E-005, -7.05636E-008, -1.03818E-007
6611, 0.00000, -0.821592, -2.15602E-005, -9.84875E-008, -1.41646E-007
6612, 0.00000, -1.11107, -3.35368E-006, -1.89015E-007, -2.57362E-007
6613, 0.00000, -0.988954, 1.32058E-006, -1.47496E-007, -2.0497E-007
6614, 0.00000, -0.986257, -5.03973E-007, -1.45803E-007, -2.03796E-007
6615, 0.00000, -0.809159, 1.29211E-006, -9.38314E-008, -1.36981E-007
6616, 0.00000, -0.418198, 2.11112E-006, -1.66627E-008, -3.28192E-008
6617, 0.00000, -0.0878235, 9.85652E-007, 2.87424E-009, 7.47121E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.148919, -1.46594E-006, -1.25882E-009, -3.62077E-009
6632, 0.00000, -0.363361, -4.2756E-006, -1.74563E-008, -2.70476E-008
6633, 0.00000, -0.239446, 2.90887E-007, -3.09759E-009, -9.37027E-009
6634, 0.00000, -0.300358, 1.39984E-006, -5.60019E-009, -1.53471E-008
6635, 0.00000, -0.330942, 1.27862E-006, -7.14893E-009, -1.90021E-008
6636, 0.00000, -0.361875, -7.61255E-006, -9.92031E-009, -2.35231E-008
6637, 0.00000, -0.331124, 1.04221E-006, -6.7334E-009, -1.88333E-008
6638, 0.00000, -0.269603, 8.13091E-007, -1.72418E-009, -1.08446E-008
6639, 0.00000, -0.178366, -2.50709E-008, 2.29651E-009, -2.89977E-009
6640, 0.00000, -0.088477, 1.47521E-007, 2.79155E-009, 6.57773E-010
6641, 0.00000, -0.0293834, -2.70409E-007, 1.30881E-009, 6.96197E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.305929, -2.86712E-006, -1.00251E-008, -1.78881E-008
6656, 0.00000, -0.674662, -5.75241E-006, -6.9241E-008, -9.64161E-008
6657, 0.00000, -0.91079, -5.44527E-006, -1.3221E-007, -1.75331E-007
6658, 0.00000, -0.90724, 1.96657E-006, -1.31129E-007, -1.73989E-007
6659, 0.00000, -1.05181, -4.11459E-006, -1.78364E-007, -2.31689E-007
6660, 0.00000, -1.07833, -1.68778E-005, -1.88128E-007, -2.43009E-007
6661, 0.00000, -0.988426, 5.12377E-005, -1.57599E-007, -2.05589E-007
6662, 0.00000, -0.812796, 3.88235E-006, -1.04436E-007, -1.40212E-007
6663, 0.00000, -0.421335, 4.96006E-006, -2.22301E-008, -3.56848E-008
6664, 0.00000, -0.238763, 1.62792E-007, -2.74766E-009, -9.06329E-009
6665, 0.00000, -0.0588899, 3.47462E-007, 1.98018E-009, 7.62101E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0598608, 5.83915E-008, 1.25811E-009, 3.00513E-010
6680, 0.00000, -0.150749, 8.32067E-006, 6.48745E-010, -2.55818E-009
6681, 0.00000, -0.211818, -2.59896E-007, -1.9325E-009, -6.96667E-009
6682, 0.00000, -0.304919, -7.73875E-007, -8.87339E-009, -1.72307E-008
6683, 0.00000, -0.793722, -1.14934E-005, -9.92199E-008, -1.33767E-007
6684, 0.00000, -0.821009, -1.65075E-005, -1.0712E-007, -1.43142E-007
6685, 0.00000, -0.994621, -5.10915E-006, -1.59626E-007, -2.08103E-007
6686, 0.00000, -1.08157, -5.596E-005, -1.88779E-007, -2.44389E-007
6687, 0.00000, -0.877443, 5.58076E-006, -1.21925E-007, -1.62917E-007
6688, 0.00000, -0.455392, 6.71149E-006, -2.59602E-008, -4.176E-008
6689, 0.00000, -0.0593579, 9.37941E-007, 1.99051E-009, 7.60785E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.150178, -8.3009E-007, 1.16267E-010, -2.87345E-009
6704, 0.00000, -0.42697, -2.4713E-006, -2.3201E-008, -3.68075E-008
6705, 0.00000, -0.671391, -3.03394E-006, -6.82201E-008, -9.49829E-008
6706, 0.00000, -1.08832, -9.99065E-006, -1.89611E-007, -2.4573E-007
6707, 0.00000, -1.25881, -4.9554E-006, -2.54437E-007, -3.24115E-007
6708, 0.00000, -1.3149, -2.75056E-006, -2.76869E-007, -3.50079E-007
6709, 0.00000, -1.19609, 4.13281E-006, -2.30052E-007, -2.93615E-007
6710, 0.00000, -1.0761, 5.39141E-005, -1.85923E-007, -2.40449E-007
6711, 0.00000, -0.868684, 3.01897E-006, -1.18289E-007, -1.57891E-007
6712, 0.00000, -0.389175, -2.48409E-007, -1.67598E-008, -2.91384E-008
6713, 0.00000, -0.0585625, 2.25286E-007, 1.97404E-009, 7.6329E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.24108, -5.80906E-007, -4.5859E-009, -1.01862E-008
6728, 0.00000, -0.609576, -6.70376E-006, -5.50588E-008, -7.83247E-008
6729, 0.00000, -0.789576, -4.5241E-006, -9.76658E-008, -1.32242E-007
6730, 0.00000, -0.66612, 2.7877E-006, -6.72746E-008, -9.38972E-008
6731, 0.00000, -0.786219, -3.18681E-006, -9.71652E-008, -1.31146E-007
6732, 0.00000, -1.04975, -9.67789E-006, -1.77987E-007, -2.3049E-007
6733, 0.00000, -0.961498, 5.5469E-005, -1.48651E-007, -1.94481E-007
6734, 0.00000, -0.784049, 4.73994E-006, -9.65224E-008, -1.30242E-007
6735, 0.00000, -0.542772, 4.40556E-006, -4.16106E-008, -6.11162E-008
6736, 0.00000, -0.268977, 2.36162E-007, -4.86013E-009, -1.23099E-008
6737, 0.00000, -0.0293439, 4.45544E-007, 1.19091E-009, 6.23047E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.183592, 3.7821E-007, -1.21355E-009, -5.09548E-009
6752, 0.00000, -0.616383, -1.46593E-006, -5.61006E-008, -7.94592E-008
6753, 0.00000, -0.999721, -4.26004E-006, -1.58939E-007, -2.07797E-007
6754, 0.00000, -1.4222, -1.58466E-005, -3.20221E-007, -4.03686E-007
6755, 0.00000, -1.5562, -5.37274E-006, -3.81906E-007, -4.7701E-007
6756, 0.00000, -1.29719, 7.13028E-006, -2.68864E-007, -3.40078E-007
6757, 0.00000, -0.948413, 3.56537E-006, -1.43139E-007, -1.87063E-007
6758, 0.00000, -0.947823, -1.0786E-006, -1.4263E-007, -1.86962E-007
6759, 0.00000, -0.655214, 9.2504E-007, -6.35028E-008, -8.88249E-008
6760, 0.00000, -0.325776, -8.0594E-008, -9.79488E-009, -1.94686E-008
6761, 0.00000, -0.0289729, 1.2301E-007, 1.17879E-009, 6.18331E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.119858, -1.907E-008, -1.33481E-010, -1.90685E-009
6776, 0.00000, -0.302792, -3.98444E-007, -1.02547E-008, -1.77179E-008
6777, 0.00000, -0.484875, -8.36299E-007, -3.04803E-008, -4.78466E-008
6778, 0.00000, -0.633969, -1.02897E-006, -5.48905E-008, -8.31897E-008
6779, 0.00000, -1.01514, -7.97699E-006, -1.5636E-007, -2.15618E-007
6780, 0.00000, -1.4374, -1.76437E-005, -3.18401E-007, -4.18613E-007
6781, 0.00000, -1.45873, -3.05787E-005, -3.26535E-007, -4.28611E-007
6782, 0.00000, -1.03225, 9.03544E-006, -1.59396E-007, -2.20457E-007
6783, 0.00000, -0.743097, 4.51424E-006, -7.63011E-008, -1.13614E-007
6784, 0.00000, -0.295738, 1.87918E-007, -4.03698E-009, -1.39926E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.277621, -1.53197E-006, -9.81344E-009, -1.53215E-008
6800, 0.00000, -1.09389, 2.74339E-006, -1.92398E-007, -2.41072E-007
6801, 0.00000, -1.75955, 6.00007E-006, -4.71699E-007, -5.85577E-007
6802, 0.00000, -2.30355, -1.00854E-006, -7.49276E-007, -9.21813E-007
6803, 0.00000, -2.6411, -1.33399E-006, -9.22798E-007, -1.13502E-006
6804, 0.00000, -2.69681, 3.74141E-006, -9.0907E-007, -1.1421E-006
6805, 0.00000, -2.48206, -2.64159E-006, -7.56502E-007, -9.39252E-007
6806, 0.00000, -2.08165, -1.23511E-005, -5.73643E-007, -7.09325E-007
6807, 0.00000, -1.55419, -5.2132E-006, -3.41776E-007, -4.35763E-007
6808, 0.00000, -0.474337, -8.7798E-007, -2.51771E-008, -4.35517E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.244589, -1.04497E-005, -4.82901E-009, -1.05469E-008
6824, 0.00000, -1.09182, 1.45387E-006, -1.89588E-007, -2.45062E-007
