hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.100729, -1.71829E-007, -3.64266E-007, -4.23097E-009
7857, 0.00000, -0.409875, -1.38983E-007, -8.92224E-009, 8.22843E-007
7858, 0.00000, -0.305434, -1.206E-006, -3.83974E-007, 4.06615E-007
7859, 0.00000, -0.356387, 1.39018E-005, -2.22523E-007, 5.94593E-007
7860, 0.00000, -0.40774, -2.21426E-007, 6.86831E-009, 8.14968E-007
7861, 0.00000, -0.354981, -1.77474E-006, -2.10255E-007, 5.89753E-007
7862, 0.00000, -0.252355, 4.22314E-007, -4.79013E-007, 2.46755E-007
7863, 0.00000, -0.100113, 4.64325E-007, -4.05559E-007, -1.20964E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0499709, -6.04389E-008, -2.12113E-007, -1.99434E-008
7881, 0.00000, -0.408765, -1.27959E-007, -1.3963E-008, 8.17483E-007
7882, 0.00000, -0.723806, -2.48917E-006, 2.34612E-006, 2.80468E-006
7883, 0.00000, -0.984207, -5.41616E-006, 5.66295E-006, 5.18701E-006
7884, 0.00000, -1.03556, -5.67676E-006, 6.48353E-006, 5.71859E-006
7885, 0.00000, -0.877774, -4.03519E-006, 4.21873E-006, 4.13178E-006
7886, 0.00000, -0.775111, -3.47348E-006, 2.89354E-006, 3.22254E-006
7887, 0.00000, -0.356971, -1.64322E-006, -3.39257E-007, 5.83781E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.102043, -1.70289E-007, -3.7135E-007, -3.66884E-009
7905, 0.00000, -0.415174, -3.34122E-007, 1.57693E-008, 8.52601E-007
7906, 0.00000, -0.733327, -2.54805E-006, 2.46035E-006, 2.89743E-006
7907, 0.00000, -0.996714, -5.28723E-006, 5.90094E-006, 5.36676E-006
7908, 0.00000, -1.04831, -1.26781E-005, 6.75729E-006, 5.92763E-006
7909, 0.00000, -0.888382, -4.22973E-006, 4.40773E-006, 4.28098E-006
7910, 0.00000, -0.519466, -2.04357E-006, 5.8319E-007, 1.40047E-006
7911, 0.00000, -0.256159, -7.65777E-007, -5.50478E-007, 2.48881E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0514392, 1.40424E-006, -2.21126E-007, -2.05686E-008
7929, 0.00000, -0.419407, -5.0405E-007, 3.63485E-008, 8.78924E-007
7930, 0.00000, -0.739418, -2.56436E-006, 2.54516E-006, 2.96973E-006
7931, 0.00000, -0.947775, -4.77814E-006, 5.20803E-006, 4.8839E-006
7932, 0.00000, -0.362167, -1.17538E-006, -1.80855E-007, 6.28813E-007
7933, 0.00000, -0.308295, -4.64192E-007, -3.53426E-007, 4.2656E-007
7934, 0.00000, -0.204533, -2.59614E-007, -5.13511E-007, 1.35426E-007
7935, 0.00000, -0.101803, 2.32217E-006, -4.16349E-007, -1.15651E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0500432, -6.00885E-008, -1.82296E-007, -1.45241E-008
7953, 0.00000, -0.15076, -2.07326E-007, -5.43209E-007, 3.29521E-008
7954, 0.00000, -0.304119, -6.2907E-007, -7.75085E-007, 3.58527E-007
7955, 0.00000, -0.355192, -2.7317E-006, -8.08697E-007, 5.30073E-007
7956, 0.00000, -1.03069, -3.70256E-006, 5.22228E-006, 5.90764E-006
7957, 0.00000, -0.873723, -4.20048E-006, 3.02984E-006, 4.22106E-006
7958, 0.00000, -0.510627, -2.13777E-006, -3.5255E-007, 1.29317E-006
7959, 0.00000, -0.200767, -4.94929E-007, -9.5719E-007, 5.41518E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.100651, -1.1554E-007, -2.62073E-007, 1.29364E-008
7977, 0.00000, -0.357232, -1.07028E-006, -2.32627E-007, 6.07361E-007
7978, 0.00000, -0.724781, -4.3709E-006, 1.81701E-006, 2.8557E-006
7979, 0.00000, -0.986134, -6.51598E-006, 4.64598E-006, 5.40217E-006
7980, 0.00000, -0.356871, -1.45327E-006, -8.62056E-007, 5.32923E-007
7981, 0.00000, -0.304977, -3.67084E-007, -9.96174E-007, 3.33064E-007
7982, 0.00000, -0.514208, -9.46838E-007, -4.12617E-007, 1.3241E-006
7983, 0.00000, -0.20197, -5.36428E-007, -9.61726E-007, 5.78297E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.101189, -1.45377E-007, -3.72409E-007, -4.71244E-009
8001, 0.00000, -0.359081, -4.66469E-007, -2.15713E-007, 6.12832E-007
8002, 0.00000, -0.727491, -2.80551E-006, 2.40944E-006, 2.86412E-006
8003, 0.00000, -0.935207, -4.89061E-006, 5.01839E-006, 4.74619E-006
8004, 0.00000, -1.03883, -5.534E-006, 6.64605E-006, 5.85626E-006
8005, 0.00000, -0.881176, -4.0806E-006, 4.33354E-006, 4.23404E-006
8006, 0.00000, -0.516755, -1.62033E-006, 5.71388E-007, 1.39815E-006
8007, 0.00000, -0.255178, -5.88316E-007, -5.55142E-007, 2.47328E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0519567, 3.21619E-008, -2.37868E-007, -2.33408E-008
8025, 0.00000, -0.156877, -1.44521E-007, -5.32288E-007, 4.51589E-008
8026, 0.00000, -0.317021, -5.56854E-007, -4.97588E-007, 4.41965E-007
8027, 0.00000, -0.370698, -4.21782E-007, -3.50888E-007, 6.5608E-007
8028, 0.00000, -0.370449, 8.72515E-007, -3.39112E-007, 6.57233E-007
8029, 0.00000, -0.316499, -1.27724E-007, -5.07029E-007, 4.45836E-007
8030, 0.00000, -0.209873, -2.75065E-007, -6.38927E-007, 1.31349E-007
8031, 0.00000, -0.104391, -3.9348E-008, -4.91999E-007, -2.18611E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0524858, -2.12763E-008, -2.38325E-007, -2.31444E-008
8049, 0.00000, -0.158214, -3.61319E-007, -5.26753E-007, 4.73225E-008
8050, 0.00000, -0.265101, -4.1459E-007, -5.74815E-007, 2.70708E-007
8051, 0.00000, -0.37303, -4.8075E-007, -3.37264E-007, 6.54666E-007
8052, 0.00000, -0.372566, -1.4266E-007, -3.29373E-007, 6.62821E-007
8053, 0.00000, -0.318071, -5.02301E-007, -4.97906E-007, 4.46298E-007
8054, 0.00000, -0.210792, -2.67557E-007, -6.3389E-007, 1.32504E-007
8055, 0.00000, -0.104764, 2.25699E-006, -4.88109E-007, -2.09883E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0524279, 4.02579E-008, -2.38366E-007, -2.31127E-008
8073, 0.00000, -0.373475, -1.32546E-007, -2.70546E-007, 6.56169E-007
8074, 0.00000, -1.13717, -2.43213E-006, 7.7499E-006, 6.931E-006
8075, 0.00000, -2.32454, -6.1532E-005, 3.55229E-005, 2.54666E-005
8076, 0.00000, -3.25118, -4.80932E-005, 6.28132E-005, 4.27997E-005
8077, 0.00000, -4.28836, -0.00012126, 9.0232E-005, 6.13088E-005
8078, 0.00000, -1.22661, -9.92007E-006, 9.20017E-006, 8.02533E-006
8079, 0.00000, -0.421685, -1.63261E-006, -3.00815E-007, 8.46521E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.05214, 1.35328E-006, -2.34976E-007, -2.26657E-008
8097, 0.00000, -0.477423, -3.3586E-007, 2.13985E-007, 1.15601E-006
8098, 0.00000, -1.11651, -6.35448E-006, 7.43214E-006, 6.7188E-006
8099, 0.00000, -1.47708, -1.35963E-005, 1.42455E-005, 1.14118E-005
8100, 0.00000, -1.05774, -6.14972E-006, 6.51757E-006, 6.05358E-006
8101, 0.00000, -0.895529, -4.86179E-006, 4.14164E-006, 4.35461E-006
8102, 0.00000, -0.470656, -2.38768E-006, 5.39952E-008, 1.10831E-006
8103, 0.00000, -0.206496, 5.12775E-006, -6.82967E-007, 1.12156E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0512547, 9.15212E-007, -1.89225E-007, -1.49957E-008
8121, 0.00000, -0.526584, -9.90856E-007, 3.78257E-007, 1.42679E-006
8122, 0.00000, -1.79061, -2.86945E-005, 2.0402E-005, 1.67177E-005
8123, 0.00000, -1.99094, -0.000136274, 2.50261E-005, 2.05372E-005
8124, 0.00000, -2.14318, -9.06882E-005, 2.89884E-005, 2.3584E-005
8125, 0.00000, -1.37363, -1.87049E-005, 1.03865E-005, 1.04225E-005
8126, 0.00000, -0.63253, -3.75481E-006, -7.21834E-008, 2.06712E-006
8127, 0.00000, -0.258831, -6.1651E-007, -1.30949E-006, 1.35487E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0513001, 3.75033E-008, -1.74713E-007, -1.25605E-008
8145, 0.00000, -0.365289, -1.75666E-006, -2.91923E-007, 6.26047E-007
8146, 0.00000, -0.739615, -5.18067E-006, 1.69979E-006, 2.96714E-006
8147, 0.00000, -0.952168, -6.65334E-006, 3.71773E-006, 5.04205E-006
8148, 0.00000, -1.05887, -7.06921E-006, 5.00421E-006, 6.28315E-006
8149, 0.00000, -0.897881, -5.15954E-006, 2.63623E-006, 4.48862E-006
8150, 0.00000, -0.470778, -2.37442E-006, -1.00519E-006, 1.00954E-006
8151, 0.00000, -0.102623, 7.73383E-007, -7.38224E-007, -7.4739E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.155502, -5.27976E-008, -5.25839E-007, 4.32333E-008
8170, 0.00000, -0.260768, -3.11198E-007, -5.83193E-007, 2.59882E-007
8171, 0.00000, -0.367321, -7.79663E-007, -3.57548E-007, 6.3092E-007
8172, 0.00000, -0.367204, -3.69245E-007, -3.45874E-007, 6.35449E-007
8173, 0.00000, -0.313666, -3.99701E-007, -5.04233E-007, 4.2814E-007
8174, 0.00000, -0.207969, -7.24883E-008, -6.31597E-007, 1.2673E-007
8175, 0.00000, -0.103474, 4.64221E-008, -4.88712E-007, -2.23004E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0516358, 2.35465E-008, -2.37686E-007, -2.35123E-008
8193, 0.00000, -0.155832, -1.60994E-007, -5.32754E-007, 4.36646E-008
8194, 0.00000, -0.261309, -4.98049E-007, -5.86648E-007, 2.62564E-007
8195, 0.00000, -0.36768, -8.7035E-007, -3.57998E-007, 6.35444E-007
8196, 0.00000, -0.367069, 6.26141E-007, -3.46901E-007, 6.3537E-007
8197, 0.00000, -0.313403, -4.2219E-007, -5.04809E-007, 4.27117E-007
8198, 0.00000, -0.2077, -1.49094E-007, -6.28803E-007, 1.25778E-007
8199, 0.00000, -0.103287, 8.50227E-008, -4.86295E-007, -2.20992E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.156007, -1.30919E-007, -5.26746E-007, 4.38641E-008
8218, 0.00000, -0.261397, -5.49934E-007, -5.78033E-007, 2.59655E-007
8219, 0.00000, -0.367927, -5.10446E-007, -3.51525E-007, 6.27763E-007
8220, 0.00000, -0.36768, -1.00009E-006, -3.39439E-007, 6.27756E-007
8221, 0.00000, -0.314035, -4.97683E-007, -4.95892E-007, 4.23162E-007
8222, 0.00000, -0.208113, 6.66053E-009, -6.25191E-007, 1.26272E-007
8223, 0.00000, -0.103493, -1.25159E-007, -4.88598E-007, -2.2351E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.156399, -2.42928E-007, -5.29766E-007, 4.41694E-008
8242, 0.00000, -0.261902, -5.51802E-007, -5.81516E-007, 2.62401E-007
8243, 0.00000, -0.369253, -8.93705E-007, -3.50427E-007, 6.37649E-007
8244, 0.00000, -0.369644, -3.52386E-007, -3.37023E-007, 6.44793E-007
8245, 0.00000, -0.316353, -4.9712E-007, -4.96224E-007, 4.35792E-007
8246, 0.00000, -0.209872, -1.01627E-007, -6.27598E-007, 1.30245E-007
8247, 0.00000, -0.104467, 2.39977E-006, -4.84429E-007, -2.08498E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.107414, 8.03343E-009, -4.093E-007, -3.90455E-009
8265, 0.00000, -0.713424, 1.11573E-006, 2.09676E-006, 2.73142E-006
8266, 0.00000, -1.52617, -1.35737E-005, 1.52399E-005, 1.20618E-005
8267, 0.00000, -4.59121, -8.93945E-005, 8.49704E-005, 6.24405E-005
8268, 0.00000, -4.71013, -8.87106E-006, 8.3283E-005, 6.36695E-005
8269, 0.00000, -4.27388, -9.73665E-005, 9.0186E-005, 6.12786E-005
8270, 0.00000, -1.19243, -1.19163E-005, 8.59001E-006, 7.59465E-006
8271, 0.00000, -0.484441, 7.30689E-006, 6.31945E-010, 1.16903E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0522099, -1.62552E-006, -1.91354E-007, -1.49056E-008
8289, 0.00000, -0.592254, -7.70836E-007, 8.45827E-007, 1.83869E-006
8290, 0.00000, -1.02731, -5.39168E-006, 5.14435E-006, 5.79881E-006
8291, 0.00000, -2.45069, -7.53783E-005, 3.78579E-005, 2.94239E-005
8292, 0.00000, -2.59992, -0.000111879, 4.2273E-005, 3.27619E-005
8293, 0.00000, -1.86709, -2.11788E-005, 2.14969E-005, 1.84646E-005
8294, 0.00000, -0.695192, -4.94757E-006, 4.20833E-007, 2.55696E-006
8295, 0.00000, -0.262203, 2.88198E-006, -1.30847E-006, 1.44296E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0506765, -7.31315E-009, -1.725E-007, -1.2479E-008
8313, 0.00000, -0.152709, -1.43799E-007, -5.14733E-007, 4.05589E-008
8314, 0.00000, -0.255658, -5.95212E-007, -8.52441E-007, 2.0609E-007
8315, 0.00000, -0.360308, -8.81456E-007, -1.0106E-006, 5.23453E-007
8316, 0.00000, -0.996314, 2.58154E-006, 4.19186E-006, 5.69918E-006
8317, 0.00000, -0.837065, -6.83935E-006, 1.95219E-006, 3.94452E-006
8318, 0.00000, -0.465467, -1.70465E-006, -1.05089E-006, 1.00203E-006
8319, 0.00000, -0.151985, -2.25592E-007, -1.01535E-006, -5.2353E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0502506, 2.07719E-008, -2.29306E-007, -2.28815E-008
8337, 0.00000, -0.358463, -3.39688E-007, -3.2662E-007, 6.02769E-007
8338, 0.00000, -0.569749, -1.54523E-006, 7.59905E-007, 1.71896E-006
8339, 0.00000, -0.935506, -4.64331E-006, 4.72317E-006, 4.80492E-006
8340, 0.00000, -0.986602, -8.40445E-006, 5.50093E-006, 5.35234E-006
8341, 0.00000, -0.829327, -3.86161E-006, 3.35066E-006, 3.78398E-006
