hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7383, 0.00000, -0.184037, -3.10964E-007, 1.02648E-007, -1.40098E-007
7384, 0.00000, -0.0276098, -3.18402E-007, 2.37656E-008, -8.42578E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.143542, -1.26676E-006, 7.87118E-008, -4.17164E-008
7401, 0.00000, -0.484226, -1.37242E-005, 1.06299E-007, 2.466E-006
7402, 0.00000, -0.591484, -8.8348E-006, 7.9604E-008, 3.74856E-006
7403, 0.00000, -0.762787, -2.105E-005, -1.93481E-008, 6.0028E-006
7404, 0.00000, -0.73168, 1.03646E-005, 7.57775E-010, 5.05842E-006
7405, 0.00000, -0.663495, -3.67572E-008, 3.52135E-008, 3.73644E-006
7406, 0.00000, -0.515402, 3.56741E-006, 9.38487E-008, 1.37052E-006
7407, 0.00000, -0.168407, -7.11824E-008, 9.75868E-008, -9.18915E-008
7408, 0.00000, -0.0273585, 1.82418E-007, 2.33566E-008, -7.65182E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.11306, -8.54457E-007, 6.68646E-008, -1.86815E-008
7425, 0.00000, -0.478986, -1.75191E-006, 1.10974E-007, 2.0954E-006
7426, 0.00000, -1.05124, -8.05911E-006, -2.94714E-007, 6.13979E-006
7427, 0.00000, -1.24692, -2.90609E-006, -7.4138E-007, 4.32335E-006
7428, 0.00000, -0.997734, 1.82854E-006, -3.27565E-007, 5.10334E-007
7429, 0.00000, -0.89571, -2.78313E-006, -2.09236E-007, 7.49102E-007
7430, 0.00000, -0.713175, -5.31387E-008, -7.29375E-008, -1.31091E-006
7431, 0.00000, -0.181111, -2.17737E-007, 1.01444E-007, -1.30277E-007
7432, 0.00000, -0.027173, 1.71432E-007, 2.31171E-008, -8.215E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.114108, -6.07741E-007, 5.64196E-008, -5.01716E-009
7449, 0.00000, -0.480517, -1.95062E-006, 1.34883E-007, 2.16621E-006
7450, 0.00000, -0.739712, -4.70229E-006, 7.285E-008, 5.54439E-006
7451, 0.00000, -0.925275, -5.69113E-006, -5.36222E-008, 7.51715E-006
7452, 0.00000, -0.799642, -4.83772E-006, 5.07108E-008, 4.23966E-006
7453, 0.00000, -0.721137, 2.95201E-006, 1.09299E-007, 3.27928E-006
7454, 0.00000, -0.511438, 4.63842E-006, 1.98855E-007, 2.55743E-007
7455, 0.00000, -0.153636, 4.47795E-008, 1.35648E-007, 1.82571E-008
7456, 0.00000, -0.0273856, 2.46224E-007, 2.96975E-008, -1.02348E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0276756, 1.39279E-006, 1.42846E-008, -2.07288E-008
7473, 0.00000, -0.155781, -5.94602E-007, 8.98665E-008, 2.28343E-007
7474, 0.00000, -0.22658, -8.79379E-006, 1.42319E-007, 6.89572E-007
7475, 0.00000, -0.283237, -1.6159E-006, 1.84917E-007, 1.16121E-006
7476, 0.00000, -0.11178, 3.05338E-008, 1.00869E-007, 1.15871E-007
7477, 0.00000, -0.0974387, 2.03772E-007, 9.26262E-008, 9.30875E-008
7478, 0.00000, -0.0834269, 1.75482E-007, 8.28256E-008, 7.88687E-008
7479, 0.00000, -0.097624, -2.99752E-007, 9.44412E-008, 9.06976E-008
7480, 0.00000, -0.0137259, 2.01472E-008, 1.48959E-008, -2.05361E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0276183, -9.25008E-008, 2.04722E-008, 4.04009E-008
7497, 0.00000, -0.0554413, -1.97059E-007, 4.14375E-008, 2.04037E-007
7498, 0.00000, -0.0977952, -1.2137E-006, 6.79467E-008, 3.92294E-007
7499, 0.00000, -0.111863, -7.99611E-007, 7.56982E-008, 4.8146E-007
7500, 0.00000, -0.111702, -4.23588E-007, 7.59496E-008, 5.52571E-007
7501, 0.00000, -0.0973465, -1.47059E-007, 6.84364E-008, 4.74964E-007
7502, 0.00000, -0.0691253, 1.07534E-007, 5.16352E-008, 2.73099E-007
7503, 0.00000, -0.0412584, 1.87222E-007, 3.35939E-008, 1.22048E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0275618, -1.01363E-007, 2.01965E-008, 2.7723E-008
7521, 0.00000, -0.140476, -1.95478E-006, 8.6721E-008, 4.65977E-007
7522, 0.00000, -0.225796, -2.59923E-006, 1.20745E-007, 1.05944E-006
7523, 0.00000, -0.282262, -2.80186E-006, 1.33008E-007, 1.58523E-006
7524, 0.00000, -0.295919, -7.69573E-006, 1.33085E-007, 1.7831E-006
7525, 0.00000, -0.267276, -9.27212E-007, 1.29208E-007, 1.39951E-006
7526, 0.00000, -0.196691, 4.65887E-007, 1.13049E-007, 7.85701E-007
7527, 0.00000, -0.0411505, 2.56194E-008, 3.20629E-008, 3.65968E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0279489, -1.86519E-007, 2.10491E-008, 6.36704E-008
7545, 0.00000, -0.0562637, -4.28648E-007, 4.09623E-008, 1.56021E-007
7546, 0.00000, -0.0995125, -1.16466E-006, 6.66854E-008, 2.62521E-007
7547, 0.00000, -0.114116, -5.6026E-007, 7.54067E-008, 3.88959E-007
7548, 0.00000, -0.114165, -1.58323E-006, 7.40596E-008, 3.81628E-007
7549, 0.00000, -0.0997001, 6.13771E-008, 6.80917E-008, 3.71169E-007
7550, 0.00000, -0.0708494, 2.22642E-007, 5.19655E-008, 2.25037E-007
7551, 0.00000, -0.0423075, 1.71168E-007, 3.35571E-008, 7.33119E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.057088, -3.57703E-007, 4.30814E-008, 2.74907E-007
7569, 0.00000, -0.057029, -6.56274E-007, 4.03263E-008, 1.00013E-007
7570, 0.00000, -0.0860101, -6.9355E-007, 5.87971E-008, 1.85424E-007
7571, 0.00000, -0.115448, -1.14687E-006, 7.35471E-008, 2.65526E-007
7572, 0.00000, -0.115487, -1.11945E-007, 7.50216E-008, 3.75401E-007
7573, 0.00000, -0.100826, 3.01134E-007, 6.95195E-008, 4.16194E-007
7574, 0.00000, -0.0716083, 3.53751E-007, 5.32435E-008, 2.71792E-007
7575, 0.00000, -0.0427558, 3.3751E-007, 3.51346E-008, 1.46025E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0286376, -3.37754E-007, 2.10254E-008, 4.26007E-008
7593, 0.00000, -0.0575207, -4.70947E-007, 3.98895E-008, 5.35438E-008
7594, 0.00000, -0.0866482, -5.83487E-007, 5.69162E-008, 5.28214E-008
7595, 0.00000, -0.116142, -6.32187E-007, 7.26115E-008, 1.70761E-007
7596, 0.00000, -0.115986, -1.06037E-006, 7.14943E-008, 1.68237E-007
7597, 0.00000, -0.101142, 1.53485E-007, 6.49622E-008, 1.40226E-007
7598, 0.00000, -0.0718374, 3.4514E-007, 4.9738E-008, 5.47049E-008
7599, 0.00000, -0.0428914, -1.38045E-008, 3.27068E-008, 5.50897E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0285244, -1.38409E-007, 1.88154E-008, 7.16918E-008
7617, 0.00000, -0.0571738, 1.11475E-007, 4.49133E-008, 9.93263E-008
7618, 0.00000, -0.0859892, 1.02775E-008, 7.47054E-008, 1.40752E-007
7619, 0.00000, -0.114917, -3.12206E-006, 1.00526E-007, 2.736E-007
7620, 0.00000, -0.114376, -1.0203E-006, 1.01882E-007, 2.22077E-007
7621, 0.00000, -0.0993681, 1.77873E-007, 9.16888E-008, 1.6219E-007
7622, 0.00000, -0.0705818, 5.52648E-007, 7.03935E-008, 9.0197E-008
7623, 0.00000, -0.0421154, -2.31921E-008, 4.45568E-008, 1.44988E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0137572, -6.36042E-009, 7.9623E-009, 3.72338E-009
7641, 0.00000, -0.0554544, 1.02209E-007, 3.88128E-008, 3.08744E-008
7642, 0.00000, -0.0835461, 2.42671E-007, 6.82284E-008, 3.33787E-008
7643, 0.00000, -0.112008, -1.95031E-006, 9.5878E-008, 6.86079E-008
7644, 0.00000, -0.111869, 5.27887E-007, 9.9718E-008, 2.00068E-008
7645, 0.00000, -0.0975616, 5.90009E-007, 9.24593E-008, 4.33627E-008
7646, 0.00000, -0.0692579, 2.48841E-009, 7.0632E-008, 1.00024E-007
7647, 0.00000, -0.0413322, 3.50563E-007, 4.41965E-008, 6.07084E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0413755, -4.72711E-007, 2.9403E-008, 4.87809E-008
7665, 0.00000, -0.126326, -2.0778E-006, 7.72052E-008, 2.52021E-007
7666, 0.00000, -0.298463, -7.46692E-006, 1.30771E-007, 1.54596E-006
7667, 0.00000, -0.396793, -7.05519E-006, 1.35494E-007, 2.67172E-006
7668, 0.00000, -0.282976, 2.30089E-006, 1.32464E-007, 1.41397E-006
7669, 0.00000, -0.254193, -1.12839E-007, 1.2637E-007, 1.23677E-006
7670, 0.00000, -0.154453, 1.76323E-006, 9.57177E-008, 4.27867E-007
7671, 0.00000, -0.0830891, 9.84446E-007, 6.0472E-008, 7.40576E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0417452, 1.47424E-006, 2.71189E-008, -7.84538E-008
7689, 0.00000, -0.12745, -3.86449E-007, 7.47767E-008, 1.47982E-008
7690, 0.00000, -0.214032, -1.85853E-006, 1.09046E-007, 4.03849E-007
7691, 0.00000, -0.398465, -7.2908E-006, 1.28579E-007, 2.10319E-006
7692, 0.00000, -0.645632, -1.9703E-005, 5.71132E-008, 5.86103E-006
7693, 0.00000, -0.673294, -2.96908E-005, 4.66685E-008, 6.35764E-006
7694, 0.00000, -0.256561, -3.1826E-007, 1.22764E-007, 6.92217E-007
7695, 0.00000, -0.127154, 1.71151E-006, 8.27655E-008, -1.28566E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0138797, 1.46328E-007, 9.51638E-009, -3.49687E-008
7713, 0.00000, -0.0560664, 3.07606E-009, 3.69806E-008, -8.28226E-008
7714, 0.00000, -0.0845788, 3.69653E-006, 5.25402E-008, -7.26945E-008
7715, 0.00000, -0.0988596, 2.51431E-006, 6.00936E-008, -4.8136E-008
7716, 0.00000, -0.287008, -2.08139E-006, 1.23098E-007, 9.67093E-007
7717, 0.00000, -0.258204, 1.43578E-006, 1.18639E-007, 7.15342E-007
7718, 0.00000, -0.157335, 1.57164E-007, 9.02191E-008, 1.1854E-007
7719, 0.00000, -0.0847602, 9.87043E-008, 5.80076E-008, -8.67903E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.042023, -2.94346E-007, 3.00117E-008, 5.18003E-008
7737, 0.00000, -0.113481, -1.53933E-007, 6.89347E-008, 1.6503E-008
7738, 0.00000, -0.215037, -1.3467E-006, 1.13225E-007, 6.28208E-007
7739, 0.00000, -0.272591, -1.67339E-006, 1.27176E-007, 1.14494E-006
7740, 0.00000, -0.428212, -5.26462E-006, 1.32354E-007, 3.0685E-006
7741, 0.00000, -0.371834, -1.59656E-006, 1.36019E-007, 2.20343E-006
7742, 0.00000, -0.200154, 8.63096E-007, 1.10986E-007, 5.77942E-007
7743, 0.00000, -0.0702107, 1.44225E-006, 4.96488E-008, 1.37125E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0423889, -3.52885E-007, 2.98324E-008, 3.22019E-008
7761, 0.00000, -0.114298, -1.7264E-006, 7.08296E-008, 1.6821E-007
7762, 0.00000, -0.216139, -3.78978E-006, 1.13166E-007, 7.51663E-007
7763, 0.00000, -0.273258, -3.34111E-006, 1.27704E-007, 1.281E-006
7764, 0.00000, -0.113147, -2.07217E-008, 7.14478E-008, 2.0755E-007
7765, 0.00000, -0.0983349, 1.53124E-007, 6.41363E-008, 1.70991E-007
7766, 0.00000, -0.0698619, 4.2417E-007, 4.95565E-008, 1.07202E-007
7767, 0.00000, -0.0276814, -2.08967E-008, 2.18674E-008, 1.26185E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0273998, -1.19119E-009, 1.72351E-008, 2.12967E-008
7785, 0.00000, -0.139927, -1.14599E-006, 9.47232E-008, 3.78013E-007
7786, 0.00000, -0.295534, -4.38516E-006, 1.76108E-007, 1.42105E-006
7787, 0.00000, -0.392675, -4.76492E-006, 2.04947E-007, 2.47196E-006
7788, 0.00000, -0.419663, -1.15869E-005, 2.08308E-007, 3.08543E-006
7789, 0.00000, -0.364353, -8.6793E-007, 2.10842E-007, 2.3199E-006
7790, 0.00000, -0.182292, -3.59179E-007, 1.53175E-007, 6.16096E-007
7791, 0.00000, -0.0972305, -1.11902E-008, 9.50472E-008, 9.76635E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0138839, -9.29384E-009, 8.09014E-009, 6.29452E-009
7809, 0.00000, -0.11319, -6.49691E-007, 7.18434E-008, 1.88274E-007
7810, 0.00000, -0.214568, -1.79709E-006, 1.41454E-007, 6.81335E-007
7811, 0.00000, -0.271686, -1.74778E-006, 1.82267E-007, 1.2182E-006
7812, 0.00000, -0.285635, -5.22711E-007, 1.94323E-007, 1.5017E-006
7813, 0.00000, -0.241978, 1.12724E-007, 1.84319E-007, 9.95452E-007
7814, 0.00000, -0.141409, -1.15662E-007, 1.28629E-007, 2.42936E-007
7815, 0.00000, -0.0697854, 1.43932E-006, 6.96692E-008, 3.23954E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0566884, -6.16377E-007, 3.84362E-008, 2.94928E-008
7833, 0.00000, -0.186823, -1.83455E-006, 9.86458E-008, 2.547E-007
7834, 0.00000, -0.538149, -1.37024E-005, 1.05846E-007, 4.03805E-006
7835, 0.00000, -0.712915, -1.64965E-005, 2.795E-008, 7.09209E-006
7836, 0.00000, -0.766514, -1.20272E-005, -9.15772E-009, 7.70428E-006
7837, 0.00000, -0.686395, -2.16835E-006, 4.57255E-008, 6.60059E-006
7838, 0.00000, -0.256389, -4.85497E-007, 1.22378E-007, 6.90802E-007
7839, 0.00000, -0.141767, 1.01928E-006, 8.95336E-008, 3.07867E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0278697, 2.22524E-008, 1.89481E-008, -5.69447E-008
7857, 0.00000, -0.113403, -3.81043E-007, 6.80923E-008, -1.47488E-008
7858, 0.00000, -0.0845069, 9.30745E-008, 5.41284E-008, -6.61207E-008
7859, 0.00000, -0.0986032, 3.127E-006, 5.9638E-008, -4.58936E-008
7860, 0.00000, -0.112812, -4.05819E-007, 6.65415E-008, -1.60018E-008
7861, 0.00000, -0.0982152, 9.84024E-008, 6.00584E-008, -4.65445E-008
7862, 0.00000, -0.0698214, 1.93728E-007, 4.57278E-008, -8.31621E-008
7863, 0.00000, -0.0276994, 1.41754E-007, 2.04283E-008, -6.74366E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
