hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0505435, -1.76076E-007, 7.71077E-008, 1.60611E-007
7064, 0.00000, -0.152206, 4.80683E-006, 2.56504E-007, 3.36105E-007
7065, 0.00000, -0.306732, -1.95128E-006, 5.10201E-007, 3.33699E-008
7066, 0.00000, -0.410589, -2.11126E-006, 6.73236E-007, -5.04219E-007
7067, 0.00000, -1.59484, -4.80077E-005, 2.33037E-006, -2.14265E-005
7068, 0.00000, -2.38213, -4.723E-005, 3.22576E-006, -4.55442E-005
7069, 0.00000, -2.66593, 1.1792E-005, 3.58352E-006, -5.54244E-005
7070, 0.00000, -1.928, 8.80633E-005, 2.75937E-006, -3.09292E-005
7071, 0.00000, -0.818082, 7.20035E-006, 1.31714E-006, -4.88435E-006
7072, 0.00000, -0.301564, -6.5288E-008, 5.50523E-007, 1.73194E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0504439, -2.36722E-008, 7.78323E-008, 1.62529E-007
7088, 0.00000, -0.513869, -6.27109E-006, 8.32256E-007, -1.284E-006
7089, 0.00000, -1.23315, -8.8003E-006, 1.86079E-006, -1.24028E-005
7090, 0.00000, -2.01311, -3.38099E-005, 2.81055E-006, -3.24649E-005
7091, 0.00000, -2.73026, -8.91214E-005, 3.41846E-006, -5.51713E-005
7092, 0.00000, -3.56478, 5.97348E-005, 4.07241E-006, -8.51395E-005
7093, 0.00000, -4.28496, 0.000123258, 6.48799E-006, -0.000101089
7094, 0.00000, -3.55721, 0.000116746, 4.20119E-006, -8.30991E-005
7095, 0.00000, -1.01623, 7.47955E-006, 1.55362E-006, -7.92466E-006
7096, 0.00000, -0.401695, 5.5062E-006, 7.29557E-007, -3.02487E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.102349, 8.23483E-007, 1.14489E-007, 1.46622E-007
7112, 0.00000, -0.888353, 2.61324E-006, 1.1317E-006, -6.2965E-006
7113, 0.00000, -1.9028, -4.64215E-006, 3.13375E-006, -2.94996E-005
7114, 0.00000, -2.77494, -6.89016E-005, 5.38335E-006, -5.74622E-005
7115, 0.00000, -3.41467, 7.69239E-005, 7.02094E-006, -8.09079E-005
7116, 0.00000, -3.574, 1.07911E-005, 7.30084E-006, -8.62383E-005
7117, 0.00000, -3.23164, 0.000121421, 6.52958E-006, -7.23389E-005
7118, 0.00000, -2.57767, 0.00010887, 5.34506E-006, -4.84517E-005
7119, 0.00000, -1.16715, 9.49094E-006, 2.64017E-006, -9.7979E-006
7120, 0.00000, -0.451874, 5.48614E-006, 1.0622E-006, -1.18614E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.050949, -5.06324E-007, 5.46837E-008, 1.01028E-007
7136, 0.00000, -0.517289, 9.66491E-007, 6.58454E-007, -1.65504E-006
7137, 0.00000, -1.0815, 1.7873E-006, 1.80971E-006, -9.29951E-006
7138, 0.00000, -1.56994, 8.83731E-006, 3.23489E-006, -2.00604E-005
7139, 0.00000, -1.90016, 1.81095E-005, 4.31363E-006, -2.92441E-005
7140, 0.00000, -2.27306, 2.21433E-005, 5.27987E-006, -4.1235E-005
7141, 0.00000, -2.07213, 7.27767E-005, 4.83956E-006, -3.45234E-005
7142, 0.00000, -1.83494, 3.29626E-005, 4.32482E-006, -2.7123E-005
7143, 0.00000, -0.80406, 1.21351E-005, 1.8481E-006, -3.73986E-006
7144, 0.00000, -0.297705, 8.01693E-006, 6.6734E-007, 4.82568E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0508746, -1.04376E-007, 7.66062E-008, 1.58813E-007
7160, 0.00000, -0.620341, -2.13839E-006, 9.95645E-007, -2.3361E-006
7161, 0.00000, -1.37635, -1.22072E-006, 2.08468E-006, -1.57956E-005
7162, 0.00000, -1.98764, 1.23213E-006, 2.90058E-006, -3.25236E-005
7163, 0.00000, -2.45103, 4.95582E-006, 3.39123E-006, -4.75819E-005
7164, 0.00000, -2.57862, 3.43454E-005, 3.4096E-006, -5.18167E-005
7165, 0.00000, -2.34062, 5.84053E-005, 3.10467E-006, -4.34495E-005
7166, 0.00000, -1.58373, 4.35906E-005, 2.24178E-006, -2.07399E-005
7167, 0.00000, -0.64887, 1.30795E-006, 1.0452E-006, -2.60115E-006
7168, 0.00000, -0.196922, 1.42535E-006, 3.62261E-007, 3.94948E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.569888, -3.13917E-006, 9.14685E-007, -1.79994E-006
7185, 0.00000, -1.48363, -2.19198E-006, 2.20491E-006, -1.8157E-005
7186, 0.00000, -2.20098, 4.05219E-005, 3.09799E-006, -3.87297E-005
7187, 0.00000, -2.71147, 5.92304E-005, 3.52951E-006, -5.54154E-005
7188, 0.00000, -3.51864, 9.86781E-005, 4.11333E-006, -8.41602E-005
7189, 0.00000, -3.20456, 8.4539E-005, 3.5858E-006, -7.06955E-005
7190, 0.00000, -2.55027, 4.42076E-005, 3.21078E-006, -4.87685E-005
7191, 0.00000, -1.10749, 2.13446E-005, 1.68146E-006, -9.68824E-006
7192, 0.00000, -0.347238, 6.61115E-006, 6.33065E-007, -1.15014E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.523072, -2.59114E-007, 8.52974E-007, -1.37823E-006
7209, 0.00000, -0.840591, -2.18021E-007, 1.33536E-006, -5.27958E-006
7210, 0.00000, -0.362134, 4.8589E-006, 5.97368E-007, -2.21531E-007
7211, 0.00000, -0.467118, -2.21116E-007, 7.5092E-007, -9.45973E-007
7212, 0.00000, -0.465565, 4.58791E-006, 7.31988E-007, -9.70857E-007
7213, 0.00000, -0.411325, 1.1321E-006, 6.51026E-007, -5.75171E-007
7214, 0.00000, -0.306233, 9.86679E-007, 4.98642E-007, 8.61457E-009
7215, 0.00000, -0.202861, 5.57481E-007, 3.46803E-007, 3.20774E-007
7216, 0.00000, -0.0501677, 1.07098E-006, 9.39006E-008, 2.07849E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.408778, -1.05596E-007, 6.69873E-007, -4.93585E-007
7233, 0.00000, -1.3361, 2.46376E-007, 1.96715E-006, -1.44686E-005
7234, 0.00000, -2.70197, 5.9528E-005, 3.60436E-006, -5.4897E-005
7235, 0.00000, -3.31419, 8.16112E-005, 4.10529E-006, -7.66634E-005
7236, 0.00000, -4.54773, 0.000114813, 1.00099E-005, -9.88467E-005
7237, 0.00000, -4.16536, 0.000134087, 5.50588E-006, -0.000102566
7238, 0.00000, -2.0129, 2.84352E-005, 2.54384E-006, -3.12823E-005
7239, 0.00000, -0.747308, 4.33731E-006, 1.18729E-006, -3.80395E-006
7240, 0.00000, -0.195396, 9.9948E-007, 3.59376E-007, 3.95908E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.453118, -9.30912E-007, 7.39732E-007, -7.98715E-007
7257, 0.00000, -1.10839, -6.98175E-006, 1.72103E-006, -9.99897E-006
7258, 0.00000, -1.92726, -1.90052E-005, 2.8428E-006, -3.08511E-005
7259, 0.00000, -2.11079, -8.53552E-005, 3.00027E-006, -3.65671E-005
7260, 0.00000, -1.96114, 0.000139714, 2.72312E-006, -3.19572E-005
7261, 0.00000, -1.38078, 3.61103E-005, 1.9891E-006, -1.60691E-005
7262, 0.00000, -0.741068, 1.52647E-005, 1.14646E-006, -3.87018E-006
7263, 0.00000, -0.39161, 4.41786E-006, 6.51185E-007, -3.64074E-007
7264, 0.00000, -0.0481144, 9.85854E-007, 8.93042E-008, 1.98649E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0985547, -2.45782E-007, 1.41245E-007, 2.24622E-007
7281, 0.00000, -0.248974, -2.03826E-006, 4.61396E-007, 3.26154E-007
7282, 0.00000, -0.351073, 6.05726E-007, 7.62166E-007, 2.38336E-007
7283, 0.00000, -0.455987, -7.24825E-007, 1.04612E-006, -2.12105E-007
7284, 0.00000, -0.457677, 1.05263E-006, 1.0624E-006, -2.03688E-007
7285, 0.00000, -0.407152, 1.67773E-006, 9.55267E-007, 1.15307E-007
7286, 0.00000, -0.302883, 2.01771E-006, 7.32409E-007, 5.80758E-007
7287, 0.00000, -0.200552, 6.10579E-007, 4.88653E-007, 6.97388E-007
7288, 0.00000, -0.0495841, -2.76426E-007, 1.18907E-007, 2.8285E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.348051, -1.03257E-006, 4.71756E-007, -3.80726E-007
7305, 0.00000, -0.805115, -2.53709E-006, 1.38685E-006, -4.59327E-006
7306, 0.00000, -1.20791, 2.28411E-006, 2.53775E-006, -1.13359E-005
7307, 0.00000, -1.45291, 1.11824E-005, 3.40471E-006, -1.67578E-005
7308, 0.00000, -1.10332, 1.5735E-005, 2.67634E-006, -8.72845E-006
7309, 0.00000, -1.00109, 9.27629E-006, 2.50993E-006, -6.70433E-006
7310, 0.00000, -0.74961, 8.17284E-006, 1.933E-006, -2.73858E-006
7311, 0.00000, -0.497632, 2.11838E-007, 1.28121E-006, -1.77474E-007
7312, 0.00000, -0.146868, 6.00812E-007, 3.81835E-007, 7.04872E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.566715, -7.62154E-006, 9.67319E-007, -1.67272E-006
7329, 0.00000, -1.78461, -3.40653E-005, 2.81293E-006, -2.60728E-005
7330, 0.00000, -2.69217, -6.22302E-005, 4.1346E-006, -5.53562E-005
7331, 0.00000, -2.73412, 4.08533E-005, 4.08236E-006, -5.64576E-005
7332, 0.00000, -2.91892, 4.29088E-005, 4.28055E-006, -6.34118E-005
7333, 0.00000, -2.34053, 9.10177E-005, 3.49869E-006, -4.29955E-005
7334, 0.00000, -1.56431, 4.59367E-005, 2.50276E-006, -1.98892E-005
7335, 0.00000, -0.608287, -4.21052E-007, 1.12536E-006, -1.91449E-006
7336, 0.00000, -0.149013, 5.57567E-007, 3.25412E-007, 5.34718E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.521553, -3.49378E-007, 8.9651E-007, -1.26224E-006
7353, 0.00000, -1.39644, -9.83291E-006, 2.29978E-006, -1.62111E-005
7354, 0.00000, -1.97438, -2.47577E-007, 3.20702E-006, -3.21707E-005
7355, 0.00000, -2.15902, -7.05285E-005, 3.43642E-006, -3.80102E-005
7356, 0.00000, -1.57045, 4.17361E-005, 2.50417E-006, -2.0645E-005
7357, 0.00000, -0.9645, 1.86777E-005, 1.59948E-006, -7.17364E-006
7358, 0.00000, -1.37332, 4.01539E-006, 2.30346E-006, -1.56172E-005
7359, 0.00000, -0.662616, 3.46102E-006, 1.23219E-006, -2.5358E-006
7360, 0.00000, -0.200386, 4.78767E-006, 4.36328E-007, 5.6733E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.621351, -6.96872E-006, 1.0532E-006, -2.22993E-006
7377, 0.00000, -1.75178, -3.35036E-005, 2.70678E-006, -2.47786E-005
7378, 0.00000, -2.73685, -8.68209E-005, 4.07004E-006, -5.60614E-005
7379, 0.00000, -3.4458, -0.000129379, 4.84585E-006, -8.16635E-005
7380, 0.00000, -4.71363, 0.000121263, 1.19834E-005, -0.000101015
7381, 0.00000, -4.3406, 7.48861E-005, 8.47484E-006, -0.000101115
7382, 0.00000, -2.07669, 3.32277E-005, 2.92059E-006, -3.26198E-005
7383, 0.00000, -0.665163, -2.46117E-006, 1.23975E-006, -2.55135E-006
7384, 0.00000, -0.0997944, -1.95074E-006, 2.17698E-007, 4.29281E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.518814, -3.93895E-006, 8.89288E-007, -1.23322E-006
7401, 0.00000, -1.75014, -3.39655E-005, 2.79378E-006, -2.52936E-005
7402, 0.00000, -2.1378, 7.41231E-006, 3.38748E-006, -3.68882E-005
7403, 0.00000, -2.75695, -3.5205E-005, 4.17573E-006, -5.77772E-005
7404, 0.00000, -2.64457, 0.00011183, 3.92624E-006, -5.36128E-005
7405, 0.00000, -2.39807, 6.70968E-005, 3.58889E-006, -4.5E-005
7406, 0.00000, -1.86281, 5.42714E-005, 2.93198E-006, -2.80188E-005
7407, 0.00000, -0.608669, -1.03935E-006, 1.12579E-006, -1.91795E-006
7408, 0.00000, -0.0988815, 1.78816E-007, 2.1626E-007, 4.28693E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.408641, -3.23786E-006, 7.08703E-007, -4.11419E-007
7425, 0.00000, -1.7312, 2.62981E-005, 2.73281E-006, -2.46711E-005
7426, 0.00000, -3.7995, 8.56389E-005, 5.37813E-006, -9.44249E-005
7427, 0.00000, -4.50674, 0.000113744, 9.54838E-006, -0.000102017
7428, 0.00000, -3.60606, 0.000109511, 4.61193E-006, -8.42006E-005
7429, 0.00000, -3.23737, 6.06229E-005, 4.23831E-006, -7.16003E-005
7430, 0.00000, -2.57763, 4.08745E-005, 3.62818E-006, -4.85771E-005
7431, 0.00000, -0.654581, -3.04741E-006, 1.20441E-006, -2.41225E-006
7432, 0.00000, -0.0982114, 8.43533E-008, 2.14567E-007, 4.26234E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.412425, -2.03264E-006, 6.09096E-007, -6.50936E-007
7449, 0.00000, -1.73673, 2.5712E-005, 3.10923E-006, -2.46623E-005
7450, 0.00000, -2.67354, 5.96721E-005, 5.69197E-006, -5.48312E-005
7451, 0.00000, -3.34421, 9.00007E-005, 7.58945E-006, -7.96568E-005
7452, 0.00000, -2.89015, 5.81538E-005, 6.58977E-006, -6.17858E-005
7453, 0.00000, -2.60638, 8.84713E-005, 5.95327E-006, -5.14997E-005
7454, 0.00000, -1.84847, 5.95079E-005, 4.35211E-006, -2.65325E-005
7455, 0.00000, -0.555292, 1.18737E-006, 1.44194E-006, -6.12201E-007
7456, 0.00000, -0.0989785, 2.5052E-007, 2.67383E-007, 5.7906E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.100028, 6.02432E-006, 1.39561E-007, 2.16303E-007
7473, 0.00000, -0.563046, -5.36632E-008, 9.85844E-007, -1.62423E-006
7474, 0.00000, -0.818928, -3.04094E-005, 1.75698E-006, -4.29098E-006
7475, 0.00000, -1.02371, 5.46169E-006, 2.43532E-006, -7.39066E-006
7476, 0.00000, -0.40401, 6.0124E-007, 1.00465E-006, 2.71491E-007
7477, 0.00000, -0.352173, 5.31178E-007, 9.02486E-007, 5.57294E-007
7478, 0.00000, -0.301529, 2.0896E-007, 7.90399E-007, 7.42804E-007
7479, 0.00000, -0.352846, -1.36802E-006, 9.23798E-007, 5.99333E-007
7480, 0.00000, -0.0496095, -3.08453E-007, 1.30765E-007, 3.1953E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0998209, -5.46286E-007, 1.80144E-007, 3.23602E-007
7497, 0.00000, -0.200382, -4.02739E-007, 3.65659E-007, 3.72574E-007
7498, 0.00000, -0.353467, -3.45058E-006, 6.44376E-007, -7.53929E-008
7499, 0.00000, -0.404312, -9.91567E-007, 7.25864E-007, -3.79031E-007
7500, 0.00000, -0.403726, 9.31701E-007, 7.1576E-007, -4.01283E-007
7501, 0.00000, -0.35184, 1.50626E-006, 6.29525E-007, -1.00808E-007
7502, 0.00000, -0.249838, 1.34593E-006, 4.6149E-007, 3.06779E-007
7503, 0.00000, -0.149118, 8.98502E-007, 2.93258E-007, 4.40799E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0996168, -6.36482E-007, 1.79363E-007, 3.22361E-007
7521, 0.00000, -0.507736, -4.69772E-006, 8.99458E-007, -1.14651E-006
7522, 0.00000, -0.816104, -1.26735E-006, 1.43096E-006, -4.7978E-006
7523, 0.00000, -1.02019, 3.39658E-006, 1.74205E-006, -8.27309E-006
7524, 0.00000, -1.06957, -6.00219E-006, 1.7929E-006, -9.26679E-006
7525, 0.00000, -0.96602, 9.17974E-006, 1.63033E-006, -7.30275E-006
7526, 0.00000, -0.710896, 8.08133E-006, 1.25483E-006, -3.30705E-006
7527, 0.00000, -0.14873, -6.44294E-008, 2.89341E-007, 4.35449E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
