hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0443426, 3.87405E-008, -3.13281E-009, 2.07376E-009
7881, 0.00000, -0.362709, -6.39651E-007, 1.61103E-008, 9.371E-009
7882, 0.00000, -0.642254, -2.24028E-006, 8.98796E-008, 5.02315E-009
7883, 0.00000, -0.873313, -2.11213E-006, 1.89106E-007, -6.91833E-009
7884, 0.00000, -0.918882, -4.87724E-007, 2.13144E-007, -1.06889E-008
7885, 0.00000, -0.778881, 1.21014E-006, 1.45308E-007, -1.74408E-009
7886, 0.00000, -0.687786, 9.47641E-007, 1.06527E-007, 3.45081E-009
7887, 0.00000, -0.316753, -1.67185E-007, 7.04444E-009, 1.03045E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0905479, -1.56528E-008, -4.85231E-009, 3.96287E-009
7905, 0.00000, -0.368396, -7.21797E-007, 1.71292E-008, 9.39209E-009
7906, 0.00000, -0.650702, -2.50947E-006, 9.30224E-008, 4.73573E-009
7907, 0.00000, -0.884411, -1.94198E-006, 1.95053E-007, -7.64395E-009
7908, 0.00000, -0.93018, -8.20643E-006, 2.19662E-007, -1.1489E-008
7909, 0.00000, -0.788294, 1.39725E-006, 1.49862E-007, -2.24144E-009
7910, 0.00000, -0.460943, 2.41706E-006, 3.58735E-008, 9.25162E-009
7911, 0.00000, -0.2273, -6.23576E-008, -2.31491E-009, 8.77091E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0456459, 4.19863E-007, -3.21673E-009, 2.13918E-009
7929, 0.00000, -0.372151, -7.88682E-007, 1.78283E-008, 9.40973E-009
7930, 0.00000, -0.656106, -2.72979E-006, 9.51447E-008, 4.55249E-009
7931, 0.00000, -0.840987, -1.88343E-006, 1.73861E-007, -4.8686E-009
7932, 0.00000, -0.321364, 1.81362E-007, 9.95757E-009, 8.9967E-009
7933, 0.00000, -0.273563, 4.28116E-007, 3.69635E-009, 8.59721E-009
7934, 0.00000, -0.181493, 4.06683E-007, -4.01304E-009, 7.05504E-009
7935, 0.00000, -0.0903369, 7.33471E-007, -5.51697E-009, 4.32785E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0444061, -1.27026E-008, -2.62042E-009, 1.79312E-009
7953, 0.00000, -0.133777, 1.76545E-007, -6.27083E-009, 6.1753E-009
7954, 0.00000, -0.269856, -2.63095E-007, -2.94351E-009, 1.22705E-008
7955, 0.00000, -0.31518, 7.84E-007, -6.01027E-011, 1.45124E-008
7956, 0.00000, -0.914561, -4.5781E-007, 1.91246E-007, 6.48332E-009
7957, 0.00000, -0.77529, 2.12784E-006, 1.25329E-007, 1.29268E-008
7958, 0.00000, -0.453095, 2.57456E-007, 2.05943E-008, 1.80692E-008
7959, 0.00000, -0.17815, -1.21983E-008, -1.07839E-008, 1.07182E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0893124, -6.56902E-008, -3.17798E-009, 2.98479E-009
7977, 0.00000, -0.316984, -4.69E-007, 8.82547E-009, 9.28933E-009
7978, 0.00000, -0.64312, -2.70481E-006, 8.14622E-008, 1.15139E-008
7979, 0.00000, -0.875024, -1.8016E-006, 1.72656E-007, 7.52798E-009
7980, 0.00000, -0.316666, 3.79959E-007, -6.66513E-010, 1.50326E-008
7981, 0.00000, -0.270622, 9.00727E-007, -6.05738E-009, 1.41724E-008
7982, 0.00000, -0.456267, -1.83576E-006, 2.02408E-008, 1.88407E-008
7983, 0.00000, -0.179217, -1.16248E-008, -1.0668E-008, 1.07229E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0897897, -2.28356E-007, -4.84615E-009, 3.94101E-009
8001, 0.00000, -0.31862, -1.96506E-006, 9.19383E-009, 9.19811E-009
8002, 0.00000, -0.645522, -3.51857E-006, 9.12544E-008, 4.92593E-009
8003, 0.00000, -0.829835, -1.96579E-006, 1.68471E-007, -4.19789E-009
8004, 0.00000, -0.921785, -4.04925E-007, 2.15483E-007, -1.08938E-008
8005, 0.00000, -0.7819, 1.46877E-006, 1.47174E-007, -1.88927E-009
8006, 0.00000, -0.458539, 3.30777E-006, 3.538E-008, 9.29747E-009
8007, 0.00000, -0.226434, 1.41717E-006, -2.38295E-009, 8.76404E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0461043, 9.79966E-008, -3.4202E-009, 2.25866E-009
8025, 0.00000, -0.139203, -4.21567E-007, -5.8617E-009, 6.16415E-009
8026, 0.00000, -0.281303, -9.22895E-007, 2.14171E-009, 1.02054E-008
8027, 0.00000, -0.328934, 2.00044E-007, 8.11474E-009, 1.09525E-008
8028, 0.00000, -0.328714, 1.09665E-006, 8.27955E-009, 1.0833E-008
8029, 0.00000, -0.280844, 1.02358E-006, 2.05225E-009, 1.02553E-008
8030, 0.00000, -0.186231, 2.03242E-007, -5.54338E-009, 8.21393E-009
8031, 0.00000, -0.0926327, 2.48939E-007, -6.51524E-009, 4.94553E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0465735, -8.18138E-009, -3.44147E-009, 2.27665E-009
8049, 0.00000, -0.140391, -2.75235E-008, -5.83105E-009, 6.18734E-009
8050, 0.00000, -0.235233, -9.45964E-007, -2.17281E-009, 9.23306E-009
8051, 0.00000, -0.331001, -4.64826E-007, 8.3776E-009, 1.09324E-008
8052, 0.00000, -0.330594, 1.45417E-006, 8.54156E-009, 1.08398E-008
8053, 0.00000, -0.282238, 3.71549E-007, 2.1994E-009, 1.02527E-008
8054, 0.00000, -0.187047, 4.47726E-007, -5.50061E-009, 8.22389E-009
8055, 0.00000, -0.0929653, 9.8227E-007, -6.51399E-009, 4.95019E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0465225, 1.48654E-007, -3.43964E-009, 2.27505E-009
8073, 0.00000, -0.331397, -1.80433E-007, 9.36205E-009, 1.03227E-008
8074, 0.00000, -1.00904, -6.32845E-007, 2.5655E-007, -1.20912E-008
8075, 0.00000, -2.0626, -1.35905E-005, 1.14839E-006, -1.64312E-007
8076, 0.00000, -2.88489, 1.47637E-006, 2.16467E-006, -3.81337E-007
8077, 0.00000, -3.80521, -1.2367E-006, 3.5173E-006, -6.94292E-007
8078, 0.00000, -1.08843, -4.33487E-008, 3.02248E-007, -1.72143E-008
8079, 0.00000, -0.374175, -1.48274E-007, 1.27436E-008, 1.27896E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0462679, 4.51315E-007, -3.41875E-009, 2.25885E-009
8097, 0.00000, -0.42363, -7.14305E-007, 2.58496E-008, 1.05867E-008
8098, 0.00000, -0.990699, -5.03215E-006, 2.46339E-007, -1.06829E-008
8099, 0.00000, -1.31067, -2.75425E-006, 4.55099E-007, -4.11666E-008
8100, 0.00000, -0.938567, 3.61182E-006, 2.18073E-007, -7.11375E-009
8101, 0.00000, -0.794636, 1.19813E-006, 1.47094E-007, 1.70659E-009
8102, 0.00000, -0.417636, 2.90954E-006, 2.26963E-008, 1.18301E-008
8103, 0.00000, -0.183237, 1.50964E-006, -6.57802E-009, 8.61513E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0454819, 2.57461E-007, -2.74828E-009, 1.87889E-009
8121, 0.00000, -0.467247, -2.21936E-006, 3.34531E-008, 1.17719E-008
8122, 0.00000, -1.58887, -8.46374E-006, 6.65058E-007, -5.87555E-008
8123, 0.00000, -1.76663, -3.25083E-005, 8.21845E-007, -7.47079E-008
8124, 0.00000, -1.90171, -2.60301E-005, 9.54559E-007, -9.23934E-008
8125, 0.00000, -1.2189, 6.4454E-006, 3.61688E-007, -4.029E-009
8126, 0.00000, -0.561271, 3.70601E-007, 3.94121E-008, 2.35366E-008
8127, 0.00000, -0.229673, -2.37715E-009, -1.33858E-008, 1.52642E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0455212, -3.19873E-008, -2.51013E-009, 1.74629E-009
8145, 0.00000, -0.324131, -1.4289E-006, 8.46955E-009, 1.01763E-008
8146, 0.00000, -0.656282, -2.64903E-006, 8.19576E-008, 1.40679E-008
8147, 0.00000, -0.844888, -1.11185E-006, 1.51307E-007, 1.41693E-008
8148, 0.00000, -0.939567, -6.62105E-007, 1.94258E-007, 1.31409E-008
8149, 0.00000, -0.796731, 3.56402E-006, 1.23834E-007, 2.02247E-008
8150, 0.00000, -0.417737, -1.53337E-007, 6.79039E-009, 2.18137E-008
8151, 0.00000, -0.0910644, 2.4765E-007, -1.01543E-008, 6.84209E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.137983, -4.25687E-007, -5.86178E-009, 6.10975E-009
8170, 0.00000, -0.231389, -5.09421E-007, -2.46787E-009, 9.15568E-009
8171, 0.00000, -0.325934, -1.14246E-006, 7.65431E-009, 1.08778E-008
8172, 0.00000, -0.325834, 5.23109E-007, 7.84354E-009, 1.07705E-008
8173, 0.00000, -0.278329, 4.74189E-007, 1.76913E-009, 1.01692E-008
8174, 0.00000, -0.184542, 8.51992E-007, -5.59665E-009, 8.14273E-009
8175, 0.00000, -0.0918196, 6.32169E-007, -6.48642E-009, 4.90691E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0458195, 7.67153E-008, -3.40742E-009, 2.2479E-009
8193, 0.00000, -0.138276, -4.65087E-007, -5.87533E-009, 6.13673E-009
8194, 0.00000, -0.231869, -8.78886E-007, -2.436E-009, 9.18031E-009
8195, 0.00000, -0.326253, -1.14315E-006, 7.70902E-009, 1.08937E-008
8196, 0.00000, -0.325714, 7.68299E-007, 7.82745E-009, 1.07715E-008
8197, 0.00000, -0.278095, 3.09084E-007, 1.74364E-009, 1.01645E-008
8198, 0.00000, -0.184303, 4.6547E-007, -5.60012E-009, 8.12702E-009
8199, 0.00000, -0.0916535, 5.8024E-007, -6.47491E-009, 4.89502E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.138431, -6.35089E-007, -5.85801E-009, 6.12566E-009
8218, 0.00000, -0.231946, -1.1295E-006, -2.42199E-009, 9.15206E-009
8219, 0.00000, -0.326472, -1.01215E-006, 7.71285E-009, 1.08597E-008
8220, 0.00000, -0.326253, -8.71407E-007, 7.8734E-009, 1.0738E-008
8221, 0.00000, -0.278656, 3.83881E-007, 1.79744E-009, 1.01396E-008
8222, 0.00000, -0.184671, 1.16274E-006, -5.5789E-009, 8.12847E-009
8223, 0.00000, -0.091835, 8.08135E-008, -6.48581E-009, 4.90671E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.138778, -7.79119E-007, -5.86103E-009, 6.14361E-009
8242, 0.00000, -0.232394, -9.40092E-007, -2.39246E-009, 9.17652E-009
8243, 0.00000, -0.327648, -1.12443E-006, 7.89403E-009, 1.08926E-008
8244, 0.00000, -0.328, 5.01093E-007, 8.14915E-009, 1.07907E-008
8245, 0.00000, -0.280713, 1.71425E-007, 2.026E-009, 1.02011E-008
8246, 0.00000, -0.18623, 6.0087E-007, -5.52104E-009, 8.18242E-009
8247, 0.00000, -0.0927024, 9.77172E-007, -6.49669E-009, 4.9318E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0953139, 1.35891E-007, -5.28801E-009, 4.3381E-009
8265, 0.00000, -0.633039, -3.52999E-006, 8.43376E-008, 7.02361E-009
8266, 0.00000, -1.35423, -3.17256E-006, 4.87538E-007, -4.65698E-008
8267, 0.00000, -4.07395, -5.08324E-006, 3.9287E-006, -7.39109E-007
8268, 0.00000, -4.17941, 6.36556E-007, 4.09669E-006, -7.66881E-007
8269, 0.00000, -3.79237, -6.58673E-006, 3.49913E-006, -6.91152E-007
8270, 0.00000, -1.0581, 2.02671E-007, 2.83717E-007, -1.4653E-008
8271, 0.00000, -0.42986, 1.33741E-006, 2.31991E-008, 1.30972E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0463295, -5.02927E-007, -2.78398E-009, 1.90867E-009
8289, 0.00000, -0.52553, -7.11089E-007, 4.83051E-008, 1.11978E-008
8290, 0.00000, -0.911556, -1.62791E-006, 1.89755E-007, 6.17472E-009
8291, 0.00000, -2.17457, -1.19538E-005, 1.25429E-006, -1.48203E-007
8292, 0.00000, -2.30704, -1.77693E-005, 1.40831E-006, -1.71367E-007
8293, 0.00000, -1.65675, 4.5891E-006, 7.13234E-007, -5.20408E-008
8294, 0.00000, -0.616873, 4.83793E-007, 5.56623E-008, 2.35998E-008
8295, 0.00000, -0.232672, 2.33289E-006, -1.32852E-008, 1.54037E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0449681, 5.00029E-008, -2.48734E-009, 1.7259E-009
8313, 0.00000, -0.135507, 4.98591E-007, -5.80933E-009, 5.98031E-009
8314, 0.00000, -0.226859, 8.83163E-007, -6.78431E-009, 1.13611E-008
8315, 0.00000, -0.319716, 3.7843E-007, -2.63061E-009, 1.64789E-008
8316, 0.00000, -0.884049, -3.44699E-006, 1.67131E-007, 1.56766E-008
8317, 0.00000, -0.742764, 1.62537E-006, 1.01953E-007, 2.15613E-008
8318, 0.00000, -0.413024, 1.96644E-007, 6.02052E-009, 2.1816E-008
8319, 0.00000, -0.134864, 1.0179E-007, -1.27753E-008, 9.79901E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0445904, 1.01396E-007, -3.32741E-009, 2.18513E-009
8337, 0.00000, -0.318072, -2.24549E-006, 7.48767E-009, 1.02229E-008
8338, 0.00000, -0.505547, -2.03923E-006, 4.42346E-008, 1.07131E-008
8339, 0.00000, -0.830096, -4.11508E-006, 1.63623E-007, -6.86771E-011
8340, 0.00000, -0.875427, -4.29251E-006, 1.86059E-007, -2.98291E-009
8341, 0.00000, -0.735895, 1.94264E-006, 1.22266E-007, 4.44872E-009
8342, 0.00000, -0.410762, 1.79036E-007, 2.13893E-008, 1.18628E-008
8343, 0.00000, -0.134572, 1.27707E-006, -7.30747E-009, 6.78718E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.13507, -6.12306E-008, -5.86604E-009, 5.98907E-009
8362, 0.00000, -0.226327, -7.84324E-008, -2.82257E-009, 8.99574E-009
8363, 0.00000, -0.318268, -6.38202E-008, 6.56825E-009, 1.07464E-008
8364, 0.00000, -0.317841, 1.18321E-007, 6.69716E-009, 1.06261E-008
8365, 0.00000, -0.271299, -1.12969E-006, 1.03273E-009, 9.9914E-009
8366, 0.00000, -0.179781, 4.21124E-008, -5.74034E-009, 7.94958E-009
8367, 0.00000, -0.0893668, 3.64282E-008, -6.35786E-009, 4.76206E-009
