hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6799, 0.00000, -0.293837, -1.89157E-006, -8.46246E-009, 9.1088E-009
6800, 0.00000, -1.15781, 4.82612E-006, -5.8229E-008, 8.322E-008
6801, 0.00000, -1.86236, 8.8364E-006, -6.55158E-008, 6.77602E-008
6802, 0.00000, -2.43818, -4.16273E-006, -1.45803E-007, 2.00669E-007
6803, 0.00000, -2.79545, -2.33745E-007, -2.38519E-007, 3.6582E-007
6804, 0.00000, -2.85442, -2.70343E-006, -3.4476E-007, 5.47708E-007
6805, 0.00000, -2.62703, 7.48727E-005, -4.63261E-007, 7.98835E-007
6806, 0.00000, -2.2033, 9.98165E-006, -3.57466E-007, 6.23335E-007
6807, 0.00000, -1.64501, 3.32327E-006, -2.31198E-007, 3.83837E-007
6808, 0.00000, -0.502047, 1.7998E-006, -2.6516E-008, 2.46131E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258879, -1.44466E-005, -6.15302E-009, 2.72579E-009
6824, 0.00000, -1.15562, 2.57945E-006, -3.5079E-008, 2.82679E-008
6825, 0.00000, -1.86924, 8.69575E-006, -2.87104E-008, -1.25274E-009
6826, 0.00000, -2.46333, -4.93317E-006, -1.46666E-007, 2.28063E-007
6827, 0.00000, -2.85827, 1.12118E-006, -3.43742E-007, 5.81622E-007
6828, 0.00000, -2.96047, -1.18045E-005, -3.34675E-007, 5.60281E-007
6829, 0.00000, -2.74651, 0.000177698, -4.60122E-007, 8.5136E-007
6830, 0.00000, -1.68, -1.8241E-006, -3.0402E-007, 5.81115E-007
6831, 0.00000, -1.19086, 7.26927E-006, -3.41593E-008, 2.47261E-008
6832, 0.00000, -0.345122, -7.97376E-007, -1.191E-008, 7.60622E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158462, 4.51222E-006, -3.95948E-009, 1.77349E-009
6848, 0.00000, -0.642312, -2.12665E-006, -4.26019E-008, 5.87621E-008
6849, 0.00000, -1.07937, -8.86977E-006, -2.79027E-008, 1.64602E-008
6850, 0.00000, -1.80417, -3.45756E-006, -2.13992E-007, 3.79656E-007
6851, 0.00000, -2.15342, 4.42947E-006, -1.94159E-007, 3.33331E-007
6852, 0.00000, -2.2647, -2.45762E-005, -1.84578E-007, 3.14114E-007
6853, 0.00000, -2.05453, -7.05008E-006, -6.36981E-008, 6.78998E-008
6854, 0.00000, -1.66338, -3.02928E-006, -1.06487E-008, -3.09424E-008
6855, 0.00000, -1.18193, 1.57272E-006, -1.28773E-007, 2.1497E-007
6856, 0.00000, -0.375092, -4.24935E-006, -1.42412E-008, 1.08643E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127726, 3.54145E-006, -3.28707E-009, 1.58217E-009
6872, 0.00000, -0.387052, -5.31313E-007, -8.9588E-009, 1.83715E-009
6873, 0.00000, -0.641028, -3.59954E-006, -1.16616E-008, -1.78754E-009
6874, 0.00000, -0.856662, -4.1783E-006, -1.25008E-008, -7.09349E-009
6875, 0.00000, -1.03808, -4.68118E-006, -1.1392E-008, -1.38717E-008
6876, 0.00000, -0.788014, 4.43516E-006, -1.16821E-008, -5.53055E-009
6877, 0.00000, -0.723744, 1.05787E-006, -1.14731E-008, -3.91488E-009
6878, 0.00000, -0.785787, -2.57533E-005, -1.18355E-008, -5.28966E-009
6879, 0.00000, -0.534169, 3.17694E-006, -1.1112E-008, 2.36793E-010
6880, 0.00000, -0.248923, -6.57094E-007, -7.27463E-009, 2.72637E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316808, -4.77496E-008, -3.4332E-010, -5.59921E-010
6896, 0.00000, -0.12792, -3.28279E-007, -2.81374E-009, 2.60019E-011
6897, 0.00000, -0.192998, -1.06791E-006, -3.70165E-009, -8.35897E-010
6898, 0.00000, -0.29228, -6.33943E-007, -8.80276E-010, -1.02281E-008
6899, 0.00000, -0.325526, 2.17203E-006, 3.29973E-009, -1.93417E-008
6900, 0.00000, -0.325476, -3.97844E-006, 3.0067E-009, -1.84281E-008
6901, 0.00000, -0.292248, 6.7711E-007, 2.8498E-009, -1.69988E-008
6902, 0.00000, -0.259457, 5.11717E-007, 1.74912E-009, -1.38325E-008
6903, 0.00000, -0.16076, 9.2438E-007, -3.58481E-010, -6.1937E-009
6904, 0.00000, -0.0637914, 8.00568E-007, 2.17127E-010, -3.44552E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.032116, -4.52668E-008, -5.01855E-010, -2.68663E-010
6920, 0.00000, -0.129753, 8.09393E-006, -2.28718E-009, -9.37141E-010
6921, 0.00000, -0.195939, -9.19603E-007, -3.9736E-009, -4.53728E-010
6922, 0.00000, -0.297089, -1.48302E-006, -7.42589E-009, 2.27942E-009
6923, 0.00000, -0.331066, -4.24009E-006, -5.97315E-009, -1.54172E-009
6924, 0.00000, -0.331075, 5.84718E-006, -3.41496E-009, -6.35641E-009
6925, 0.00000, -0.297232, 9.73698E-007, 3.23096E-008, -7.33614E-008
6926, 0.00000, -0.230201, 9.45912E-007, 5.30646E-008, -1.09593E-007
6927, 0.00000, -0.163761, -2.2869E-007, 2.40998E-008, -5.27236E-008
6928, 0.00000, -0.0650042, 2.07795E-006, -7.83681E-010, -1.52004E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327519, 7.6911E-007, -6.40478E-010, 3.34899E-010
6944, 0.00000, -0.132219, 5.16738E-006, -3.02736E-009, 1.2657E-009
6945, 0.00000, -0.199282, -1.98161E-006, -5.99816E-009, 2.37056E-009
6946, 0.00000, -0.267144, 2.63104E-006, -8.95554E-009, 2.99005E-009
6947, 0.00000, -0.336168, 6.47336E-008, 7.80014E-008, -1.63256E-007
6948, 0.00000, -0.336073, -1.17144E-006, -1.4624E-009, -1.58572E-008
6949, 0.00000, -0.301807, 3.47919E-007, 9.25982E-009, -3.44936E-008
6950, 0.00000, -0.233251, 8.19675E-007, 6.30224E-008, -1.28873E-007
6951, 0.00000, -0.165648, 5.74952E-006, -5.34823E-009, 3.2695E-010
6952, 0.00000, -0.0656172, 8.47654E-008, -2.93491E-009, 1.64495E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326199, -5.18702E-008, -1.26494E-012, -8.92664E-010
6968, 0.00000, -0.131557, -3.79476E-007, -1.75051E-009, -1.06072E-009
6969, 0.00000, -0.198264, -1.27558E-006, -3.3278E-009, -2.31465E-009
6970, 0.00000, -0.265578, 2.03354E-006, -2.99459E-010, -1.35133E-008
6971, 0.00000, -0.333087, 2.761E-006, 1.07176E-008, -3.91446E-008
6972, 0.00000, -0.332256, -8.38784E-007, 5.67128E-009, -2.98662E-008
6973, 0.00000, -0.297461, 7.36773E-007, 2.22633E-008, -5.92276E-008
6974, 0.00000, -0.230379, -5.20654E-007, 1.0503E-008, -3.35065E-008
6975, 0.00000, -0.163951, -1.49833E-007, 4.80919E-009, -1.87251E-008
6976, 0.00000, -0.0651148, -7.17642E-008, -3.88248E-010, -2.99726E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.065303, 2.54282E-007, -2.23465E-010, -2.08087E-009
6992, 0.00000, -0.265218, -2.88279E-006, -6.52662E-009, 1.83004E-009
6993, 0.00000, -0.468254, -3.73974E-006, -9.98364E-009, 9.64893E-010
6994, 0.00000, -0.669873, -4.90421E-006, -1.1811E-008, -2.41892E-009
6995, 0.00000, -1.05977, -1.58896E-005, -1.1027E-008, -1.48544E-008
6996, 0.00000, -1.08627, -2.31737E-005, -1.07774E-008, -1.54449E-008
6997, 0.00000, -1.21019, -0.000102196, -8.81834E-009, -2.16649E-008
6998, 0.00000, -0.952495, 9.12861E-006, -1.19255E-008, -1.07113E-008
6999, 0.00000, -0.658819, 7.17452E-006, -1.22796E-008, -1.95178E-009
7000, 0.00000, -0.227207, -5.86181E-007, -6.76623E-009, 2.68634E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0658514, 1.31965E-007, 8.43883E-011, -2.69169E-009
7016, 0.00000, -0.334489, -3.34314E-007, -8.09182E-009, 2.11494E-009
7017, 0.00000, -0.736013, -8.2138E-006, -1.22621E-008, -3.59418E-009
7018, 0.00000, -1.0576, -1.0288E-005, -1.19594E-008, -1.39459E-008
7019, 0.00000, -1.46389, -2.60834E-005, -1.55213E-008, -1.64286E-008
7020, 0.00000, -1.51919, -4.89843E-005, -1.49422E-007, 2.53775E-007
7021, 0.00000, -1.54353, 6.87486E-006, -1.23059E-007, 1.97611E-007
7022, 0.00000, -1.07642, 4.19602E-007, -1.29578E-007, 2.21792E-007
7023, 0.00000, -0.724132, -1.0558E-005, -4.59637E-008, 6.2398E-008
7024, 0.00000, -0.194169, -2.56951E-007, -6.43746E-009, 3.49716E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329953, 5.27239E-008, -9.41807E-010, 5.5589E-010
7040, 0.00000, -0.269245, -1.07079E-006, -6.85533E-009, 2.26519E-009
7041, 0.00000, -0.475082, -3.7128E-006, -1.00534E-008, 8.54124E-010
7042, 0.00000, -0.644904, -3.93921E-006, -1.1676E-008, -1.88238E-009
7043, 0.00000, -0.779982, -3.89153E-006, -1.19882E-008, -5.06766E-009
7044, 0.00000, -0.811498, -2.03327E-005, -1.13809E-008, -6.44328E-009
7045, 0.00000, -0.708512, 2.63513E-006, -1.14165E-008, -3.60357E-009
7046, 0.00000, -0.573469, 2.96013E-006, -1.08305E-008, -8.20139E-010
7047, 0.00000, -0.165471, -3.50321E-007, -4.72643E-009, 2.09133E-009
7048, 0.00000, -0.0656546, 3.11719E-007, -2.25861E-009, 1.26487E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0325632, -4.66007E-008, -5.00299E-010, -2.889E-010
7064, 0.00000, -0.0980583, 3.68253E-006, -1.83789E-009, -5.62907E-010
7065, 0.00000, -0.197607, -1.09905E-006, -3.1634E-009, -2.08171E-009
7066, 0.00000, -0.26451, -1.54034E-006, -6.5151E-009, 1.77885E-009
7067, 0.00000, -1.0275, -3.68491E-005, -1.10132E-008, -1.32818E-008
7068, 0.00000, -1.53471, -4.42408E-005, -3.44667E-009, -4.01835E-008
7069, 0.00000, -1.71755, -2.02822E-005, -1.64277E-009, -4.84888E-008
7070, 0.00000, -1.24213, 2.93053E-005, -9.80702E-009, -2.33132E-008
7071, 0.00000, -0.527036, 1.09567E-006, -1.11929E-008, 6.78098E-010
7072, 0.00000, -0.194277, -4.32479E-007, -5.95966E-009, 2.57162E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.032499, 6.95774E-008, 1.95098E-010, -1.63778E-009
7088, 0.00000, -0.331039, -4.64047E-006, -1.08018E-008, 7.66224E-009
7089, 0.00000, -0.794472, -1.22257E-005, -3.12176E-008, 3.16765E-008
7090, 0.00000, -1.29697, -3.28286E-005, -6.6664E-008, 8.7836E-008
7091, 0.00000, -1.75898, -6.71987E-005, -1.11141E-007, 1.68895E-007
7092, 0.00000, -2.29668, -1.15404E-005, -1.33754E-007, 2.07386E-007
7093, 0.00000, -2.76066, -8.41979E-006, -2.12838E-007, 3.4826E-007
7094, 0.00000, -2.29175, 2.52442E-005, -1.98603E-007, 3.37767E-007
7095, 0.00000, -0.654681, -1.35753E-006, -4.42831E-008, 6.11542E-008
7096, 0.00000, -0.258782, 3.65568E-006, -6.14184E-009, 1.24532E-010
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.065939, 5.65845E-007, -3.74387E-011, -1.81807E-009
7112, 0.00000, -0.572305, -2.19744E-006, -1.76792E-008, 1.59236E-008
7113, 0.00000, -1.22589, -1.55025E-005, -4.14739E-008, 3.45332E-008
7114, 0.00000, -1.78775, -5.64059E-005, -1.00588E-007, 1.25154E-007
7115, 0.00000, -2.19996, -2.44692E-006, -1.3263E-007, 1.72586E-007
7116, 0.00000, -2.3026, -3.42875E-005, -1.67319E-007, 2.39382E-007
7117, 0.00000, -2.08206, 2.19003E-005, -1.86751E-007, 2.82028E-007
7118, 0.00000, -1.66069, 2.8005E-005, -1.84292E-007, 2.85763E-007
7119, 0.00000, -0.7519, -6.97845E-007, -5.96384E-008, 7.42076E-008
7120, 0.00000, -0.291109, 3.88718E-006, -7.85609E-009, -1.73854E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0328253, -1.79352E-007, -7.09282E-010, 4.89228E-010
7136, 0.00000, -0.333244, -4.222E-007, -6.38645E-009, 1.61844E-009
7137, 0.00000, -0.696728, -4.68502E-006, -1.48468E-008, 7.94339E-010
7138, 0.00000, -1.01145, -6.4645E-006, -2.27413E-008, -2.57885E-009
7139, 0.00000, -1.2242, -6.08329E-006, -2.79413E-008, -5.123E-009
7140, 0.00000, -1.46444, -9.75702E-006, -2.98671E-008, -1.12515E-008
7141, 0.00000, -1.33496, 6.63004E-005, -3.33193E-008, -1.53849E-009
7142, 0.00000, -1.18218, 3.54908E-006, -3.32392E-008, 4.29189E-009
7143, 0.00000, -0.518007, 6.27419E-006, -2.39146E-008, 1.68592E-008
7144, 0.00000, -0.191797, 7.4694E-006, -7.46819E-009, 3.63441E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0327766, 5.11407E-008, -1.31775E-009, 1.29807E-009
7160, 0.00000, -0.399649, -2.83462E-006, -1.18855E-008, 7.13218E-009
7161, 0.00000, -0.886729, -9.56028E-006, -1.90618E-008, 4.93078E-009
7162, 0.00000, -1.28055, -1.51838E-005, -1.99364E-008, -4.40885E-009
7163, 0.00000, -1.57909, -1.93847E-005, -1.92697E-008, -1.19491E-008
7164, 0.00000, -1.66129, -7.86414E-006, -2.64395E-008, 1.31569E-009
7165, 0.00000, -1.50796, 7.00851E-006, -3.94402E-008, 3.00341E-008
7166, 0.00000, -1.02034, 1.23E-005, -4.07088E-008, 4.37843E-008
7167, 0.00000, -0.41803, 1.90992E-008, -1.8002E-008, 1.79903E-008
7168, 0.00000, -0.126867, 1.55558E-006, -4.05933E-009, 1.94888E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.367124, -3.10671E-006, -1.35923E-008, 1.16808E-008
7185, 0.00000, -0.955841, -8.70459E-006, -4.07361E-008, 4.52195E-008
7186, 0.00000, -1.418, 9.24173E-007, -4.66619E-008, 4.43876E-008
7187, 0.00000, -1.74688, 1.88047E-006, -7.29801E-008, 9.07234E-008
7188, 0.00000, -2.26695, 6.94308E-006, -1.06049E-007, 1.50236E-007
7189, 0.00000, -2.06461, 3.88108E-006, -1.6622E-007, 2.77567E-007
7190, 0.00000, -1.64303, -2.50461E-006, -1.19703E-007, 1.87631E-007
7191, 0.00000, -0.713472, 4.20149E-006, -3.95091E-008, 4.96855E-008
7192, 0.00000, -0.223703, 6.32185E-006, -6.34715E-009, 2.18437E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.336968, -8.77779E-007, -5.55285E-009, -2.87348E-009
7209, 0.00000, -0.541537, -3.33755E-006, -8.05395E-009, -5.3932E-009
7210, 0.00000, -0.233298, 2.78699E-006, -3.59499E-009, -2.80886E-009
7211, 0.00000, -0.300924, -6.79409E-007, -3.2176E-009, -5.79136E-009
7212, 0.00000, -0.299924, 2.26426E-006, -1.81881E-009, -8.25784E-009
7213, 0.00000, -0.264985, 3.35903E-007, -1.85661E-009, -6.88431E-009
7214, 0.00000, -0.197286, 5.81706E-007, -1.73723E-009, -4.70316E-009
7215, 0.00000, -0.130692, 5.02226E-007, -1.26239E-009, -3.18639E-009
7216, 0.00000, -0.0323221, 8.6856E-007, -6.10496E-010, -3.45143E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.263344, -2.97204E-007, -6.47205E-009, 1.7099E-009
7233, 0.00000, -0.860793, -5.72602E-006, -5.26509E-008, 7.15828E-008
7234, 0.00000, -1.74076, 2.00601E-006, -8.122E-008, 1.06019E-007
7235, 0.00000, -2.13523, 2.06501E-006, -1.0216E-007, 1.427E-007
7236, 0.00000, -2.92994, 1.80074E-006, -2.55621E-007, 4.12325E-007
7237, 0.00000, -2.68359, 1.9122E-005, -1.94781E-007, 3.19309E-007
7238, 0.00000, -1.29682, -5.0598E-007, -1.32063E-007, 2.20825E-007
7239, 0.00000, -0.481445, 2.50358E-006, -2.41034E-008, 2.75863E-008
7240, 0.00000, -0.125883, 1.17925E-006, -4.10184E-009, 2.06893E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.291907, -9.44532E-007, -7.2972E-009, 2.23711E-009
7257, 0.00000, -0.71405, -9.90557E-006, -1.20342E-008, -3.25905E-009
7258, 0.00000, -1.24166, -2.50386E-005, -1.01399E-008, -2.22067E-008
7259, 0.00000, -1.35993, -0.000102025, -7.82075E-009, -2.84026E-008
7260, 0.00000, -1.26346, 7.85379E-005, -9.3247E-009, -2.40822E-008
7261, 0.00000, -0.88958, 1.11938E-005, -1.17242E-008, -8.73182E-009
7262, 0.00000, -0.477426, 6.92124E-006, -9.99918E-009, 7.20559E-010
7263, 0.00000, -0.252286, 2.41698E-006, -6.73672E-009, 2.37785E-009
7264, 0.00000, -0.0309992, 8.37774E-007, -1.10244E-009, 6.65131E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
