hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6878, 0.00000, -0.795432, -2.21418E-005, 3.63099E-007, -1.06399E-006
6879, 0.00000, -0.540748, 3.64955E-006, 1.26097E-007, -7.13654E-007
6880, 0.00000, -0.251992, -2.72784E-007, -1.75737E-008, -3.32309E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320698, 1.04013E-008, 3.0032E-008, -5.47604E-008
6896, 0.00000, -0.129493, -1.08433E-007, 3.99732E-008, -1.87389E-007
6897, 0.00000, -0.195375, -7.17148E-007, 9.14875E-008, -2.96238E-007
6898, 0.00000, -0.295887, 2.64577E-008, 4.62393E-007, -6.31005E-007
6899, 0.00000, -0.329545, 2.87759E-006, 8.02083E-007, -8.59669E-007
6900, 0.00000, -0.329494, -3.03899E-006, 7.66884E-007, -8.29624E-007
6901, 0.00000, -0.295854, 1.38581E-006, 7.05654E-007, -7.59188E-007
6902, 0.00000, -0.262657, 1.13146E-006, 5.83377E-007, -6.56826E-007
6903, 0.00000, -0.162739, 1.25031E-006, 2.78668E-007, -3.71213E-007
6904, 0.00000, -0.0645753, 9.51941E-007, 1.49818E-007, -1.79364E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325104, 7.20591E-009, 1.95034E-008, -4.90771E-008
6920, 0.00000, -0.13135, 7.37983E-006, 7.8162E-008, -2.09841E-007
6921, 0.00000, -0.198352, -5.8033E-007, 7.77482E-008, -2.92292E-007
6922, 0.00000, -0.300755, -1.02683E-006, 3.16629E-009, -3.68298E-007
6923, 0.00000, -0.335153, -3.53827E-006, 1.49772E-007, -4.84432E-007
6924, 0.00000, -0.335163, 6.02719E-006, 3.22245E-007, -5.78656E-007
6925, 0.00000, -0.300902, 2.84145E-006, 2.7608E-006, -1.95912E-006
6926, 0.00000, -0.233042, 3.45063E-006, 4.03597E-006, -2.62895E-006
6927, 0.00000, -0.165779, 1.08065E-006, 1.97124E-006, -1.35983E-006
6928, 0.00000, -0.0658028, 2.02854E-006, 8.07209E-008, -1.39631E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.033154, 7.15617E-007, -4.87518E-009, -2.5069E-008
6944, 0.00000, -0.133845, 4.75425E-006, -9.82556E-009, -1.352E-007
6945, 0.00000, -0.201736, -1.51516E-006, -1.89598E-008, -2.6697E-007
6946, 0.00000, -0.270438, 2.83187E-006, -3.19428E-009, -4.28469E-007
6947, 0.00000, -0.340324, 4.00499E-006, 6.11547E-006, -4.07749E-006
6948, 0.00000, -0.340223, -1.598E-007, 7.30596E-007, -9.91444E-007
6949, 0.00000, -0.305533, 1.63904E-006, 1.40712E-006, -1.33219E-006
6950, 0.00000, -0.236131, 3.77861E-006, 4.83573E-006, -3.16638E-006
6951, 0.00000, -0.167687, 5.60137E-006, 6.77295E-008, -3.40563E-007
6952, 0.00000, -0.0664233, 1.84558E-007, -2.92593E-008, -1.03421E-007
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, 1.41405E-009, 3.92849E-008, -5.01808E-008
6968, 0.00000, -0.133175, -1.72091E-007, 7.16528E-008, -1.77113E-007
6969, 0.00000, -0.200706, -8.59507E-007, 1.5237E-007, -3.54498E-007
6970, 0.00000, -0.268854, 2.76079E-006, 6.05695E-007, -7.7965E-007
6971, 0.00000, -0.337202, 4.16597E-006, 1.59283E-006, -1.49614E-006
6972, 0.00000, -0.33636, 4.67747E-007, 1.25533E-006, -1.31024E-006
6973, 0.00000, -0.301134, 2.5402E-006, 2.32378E-006, -1.87354E-006
6974, 0.00000, -0.233219, 6.53011E-007, 1.34826E-006, -1.20019E-006
6975, 0.00000, -0.16597, 5.7215E-007, 7.68981E-007, -7.40864E-007
6976, 0.00000, -0.065915, 1.29526E-007, 1.40826E-007, -1.96127E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661055, 3.80498E-007, 9.53788E-008, -1.32014E-007
6992, 0.00000, -0.268488, -2.37421E-006, 1.28914E-008, -3.35639E-007
6993, 0.00000, -0.474018, -2.86078E-006, 8.9138E-008, -6.07993E-007
6994, 0.00000, -0.67813, -3.58425E-006, 2.46412E-007, -9.06932E-007
6995, 0.00000, -1.07279, -1.29012E-005, 7.39108E-007, -1.51727E-006
6996, 0.00000, -1.0996, -1.9383E-005, 7.50992E-007, -1.52594E-006
6997, 0.00000, -1.22505, -8.96766E-005, 9.99856E-007, -1.75038E-006
6998, 0.00000, -0.964191, 9.61034E-006, 5.67096E-007, -1.34006E-006
6999, 0.00000, -0.666939, 7.47901E-006, 2.23797E-007, -9.0193E-007
7000, 0.00000, -0.230007, -2.38455E-007, -2.23866E-008, -3.01054E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666606, 2.81799E-007, 1.17943E-007, -1.45787E-007
7016, 0.00000, -0.338619, 1.06176E-007, 1.72563E-008, -4.19896E-007
7017, 0.00000, -0.745089, -6.47986E-006, 2.99535E-007, -9.99973E-007
7018, 0.00000, -1.07059, -7.80839E-006, 7.08851E-007, -1.5246E-006
7019, 0.00000, -1.48188, -2.21329E-005, 7.97118E-007, -1.85253E-006
7020, 0.00000, -1.53784, -4.91427E-005, -9.37351E-006, 4.05287E-006
7021, 0.00000, -1.56248, 3.74274E-006, -7.2714E-006, 2.77934E-006
7022, 0.00000, -1.08963, -3.02194E-006, -8.14439E-006, 3.64252E-006
7023, 0.00000, -0.733058, -1.01274E-005, -2.15517E-006, 4.25465E-007
7024, 0.00000, -0.19656, -1.49161E-009, -6.22513E-008, -2.34045E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334004, 8.10869E-008, -1.04101E-008, -3.24699E-008
7040, 0.00000, -0.272565, -6.77491E-007, -2.93154E-009, -3.31875E-007
7041, 0.00000, -0.48093, -2.82329E-006, 9.44628E-008, -6.18454E-007
7042, 0.00000, -0.652852, -2.74308E-006, 2.22689E-007, -8.68979E-007
7043, 0.00000, -0.789558, -2.49416E-006, 3.51675E-007, -1.05665E-006
7044, 0.00000, -0.82146, -1.75808E-005, 4.01884E-007, -1.0938E-006
7045, 0.00000, -0.717247, 3.33986E-006, 2.81623E-007, -9.37297E-007
7046, 0.00000, -0.580534, 3.47827E-006, 1.64729E-007, -7.52009E-007
7047, 0.00000, -0.167508, -1.22295E-007, -2.41953E-008, -1.99451E-007
7048, 0.00000, -0.0664612, 3.64375E-007, -2.22008E-008, -8.08709E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329631, 7.00041E-009, 2.0376E-008, -5.01102E-008
7064, 0.00000, -0.0992639, 3.4304E-006, 5.36751E-008, -1.56933E-007
7065, 0.00000, -0.20004, -7.15157E-007, 1.38253E-007, -3.29544E-007
7066, 0.00000, -0.267772, -1.11472E-006, 1.377E-008, -3.36387E-007
7067, 0.00000, -1.04012, -3.20034E-005, 6.91163E-007, -1.45008E-006
7068, 0.00000, -1.55357, -3.8137E-005, 1.68183E-006, -2.36622E-006
7069, 0.00000, -1.73865, -1.60352E-005, 1.97182E-006, -2.6604E-006
7070, 0.00000, -1.25739, 2.84518E-005, 1.03559E-006, -1.85238E-006
7071, 0.00000, -0.533526, 1.70227E-006, 1.09022E-007, -6.95753E-007
7072, 0.00000, -0.19667, -1.43509E-007, -2.80255E-008, -2.54133E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328981, 1.44242E-007, 6.96102E-008, -7.9015E-008
7088, 0.00000, -0.335125, -4.03684E-006, -1.8591E-007, -2.94794E-007
7089, 0.00000, -0.804225, -1.06903E-005, -1.00402E-006, -2.97719E-007
7090, 0.00000, -1.3129, -3.03115E-005, -3.09223E-006, 4.85825E-007
7091, 0.00000, -1.78059, -6.45106E-005, -6.19045E-006, 1.99411E-006
7092, 0.00000, -2.32485, -1.28689E-005, -7.7721E-006, 2.62539E-006
7093, 0.00000, -2.79452, -1.31187E-005, -1.36019E-005, 5.41436E-006
7094, 0.00000, -2.31985, 1.8357E-005, -1.27842E-005, 5.43818E-006
7095, 0.00000, -0.662748, -1.73188E-006, -2.12074E-006, 4.70635E-007
7096, 0.00000, -0.261973, 3.7627E-006, 8.19534E-008, -4.02943E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667493, 6.41541E-007, 7.98299E-008, -1.03807E-007
7112, 0.00000, -0.579355, -1.67157E-006, -4.75195E-007, -2.84359E-007
7113, 0.00000, -1.24094, -1.38458E-005, -1.06843E-006, -7.68885E-007
7114, 0.00000, -1.80971, -5.48874E-005, -4.45598E-006, 4.12495E-007
7115, 0.00000, -2.22695, -2.81281E-006, -6.31849E-006, 9.95126E-007
7116, 0.00000, -2.33084, -3.57874E-005, -8.8962E-006, 2.36833E-006
7117, 0.00000, -2.10759, 1.8313E-005, -1.05083E-005, 3.43E-006
7118, 0.00000, -1.68108, 2.37463E-005, -1.05872E-005, 3.79552E-006
7119, 0.00000, -0.76117, -8.50632E-007, -2.53035E-006, 2.38485E-007
7120, 0.00000, -0.294701, 4.20764E-006, 1.91864E-007, -6.19689E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0332283, -1.29092E-007, -1.10209E-008, -2.06781E-008
7136, 0.00000, -0.337358, -5.50764E-008, 1.35575E-008, -3.35048E-007
7137, 0.00000, -0.705317, -3.27897E-006, 1.44736E-007, -9.26714E-007
7138, 0.00000, -1.02387, -4.18661E-006, 3.69838E-007, -1.60586E-006
7139, 0.00000, -1.23923, -3.42505E-006, 5.2393E-007, -2.06167E-006
7140, 0.00000, -1.48243, -6.4302E-006, 7.82135E-007, -2.49678E-006
7141, 0.00000, -1.35136, 5.80727E-005, 3.98656E-007, -2.17659E-006
7142, 0.00000, -1.19669, 5.07497E-006, 1.76902E-007, -1.88182E-006
7143, 0.00000, -0.524386, 6.45195E-006, -4.32587E-007, -6.20978E-007
7144, 0.00000, -0.194159, 7.07825E-006, -4.90848E-008, -2.96563E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.033179, 6.38385E-008, -3.77244E-008, -1.61462E-008
7160, 0.00000, -0.404566, -2.2264E-006, -1.52728E-007, -3.92615E-007
7161, 0.00000, -0.897617, -7.65947E-006, -3.2968E-009, -9.64929E-007
7162, 0.00000, -1.29628, -1.24076E-005, 3.56919E-007, -1.49935E-006
7163, 0.00000, -1.59849, -1.6227E-005, 6.19806E-007, -1.83222E-006
7164, 0.00000, -1.6817, -5.79179E-006, 1.03936E-007, -1.56012E-006
7165, 0.00000, -1.52649, 7.39171E-006, -9.63912E-007, -8.54582E-007
7166, 0.00000, -1.03286, 1.13697E-005, -1.46092E-006, -2.24718E-007
7167, 0.00000, -0.423174, 2.53353E-007, -5.50971E-007, -1.90582E-007
7168, 0.00000, -0.128427, 1.57585E-006, -2.58723E-008, -1.63566E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371659, -2.61169E-006, -3.27605E-007, -2.53972E-007
7185, 0.00000, -0.967575, -8.8774E-006, -1.50353E-006, -1.60561E-007
7186, 0.00000, -1.43542, 1.56782E-006, -1.48078E-006, -5.51026E-007
7187, 0.00000, -1.76834, 1.8164E-006, -3.26124E-006, 2.8291E-007
7188, 0.00000, -2.29476, 6.33641E-006, -5.60866E-006, 1.3788E-006
7189, 0.00000, -2.08993, -1.91749E-007, -1.039E-005, 4.26583E-006
7190, 0.00000, -1.6632, -4.95052E-006, -6.90134E-006, 2.46695E-006
7191, 0.00000, -0.722268, 4.52846E-006, -1.68744E-006, 1.56874E-007
7192, 0.00000, -0.226459, 5.9861E-006, -1.62739E-009, -3.05803E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -3.03139E-007, 2.02402E-007, -5.30151E-007
7209, 0.00000, -0.548206, -2.26098E-006, 3.36762E-007, -8.29912E-007
7210, 0.00000, -0.236174, 3.04525E-006, 1.72209E-007, -3.94669E-007
7211, 0.00000, -0.304638, -1.12584E-007, 2.98855E-007, -5.38026E-007
7212, 0.00000, -0.303625, 2.65544E-006, 3.86018E-007, -5.80867E-007
7213, 0.00000, -0.268253, 8.20995E-007, 3.2788E-007, -5.08194E-007
7214, 0.00000, -0.199716, 9.32397E-007, 2.31876E-007, -3.79375E-007
7215, 0.00000, -0.1323, 7.45974E-007, 1.59491E-007, -2.63562E-007
7216, 0.00000, -0.0327189, 8.567E-007, 2.51558E-008, -6.10767E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266592, 5.82721E-008, 1.53679E-008, -3.364E-007
7233, 0.00000, -0.871358, -6.46867E-006, -2.49404E-006, 5.00759E-007
7234, 0.00000, -1.76214, 1.85468E-006, -3.83102E-006, 5.79522E-007
7235, 0.00000, -2.16142, 1.35399E-006, -5.28761E-006, 1.22189E-006
7236, 0.00000, -2.96587, -4.28643E-006, -1.65589E-005, 6.55888E-006
7237, 0.00000, -2.7165, 1.39305E-005, -1.23258E-005, 4.86638E-006
7238, 0.00000, -1.31274, -3.96909E-006, -8.11873E-006, 3.43782E-006
7239, 0.00000, -0.487372, 2.50175E-006, -8.95207E-007, -6.00696E-008
7240, 0.00000, -0.127431, 1.2317E-006, -3.07801E-008, -1.59468E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -5.26109E-007, 3.49029E-009, -3.62194E-007
7257, 0.00000, -0.722854, -8.07266E-006, 2.85726E-007, -9.6959E-007
7258, 0.00000, -1.25691, -2.09345E-005, 1.027E-006, -1.84853E-006
7259, 0.00000, -1.37663, -8.7882E-005, 1.25485E-006, -2.03424E-006
7260, 0.00000, -1.27898, 7.17515E-005, 1.05634E-006, -1.85601E-006
7261, 0.00000, -0.900503, 1.13668E-005, 4.83543E-007, -1.22122E-006
7262, 0.00000, -0.483304, 7.02281E-006, 8.98707E-008, -6.1229E-007
7263, 0.00000, -0.255397, 2.60303E-006, -1.2532E-008, -3.13954E-007
7264, 0.00000, -0.0313798, 8.06197E-007, -1.25592E-008, -3.71288E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642745, 9.89498E-010, 7.45328E-008, -1.13313E-007
7281, 0.00000, -0.162373, -8.34148E-007, 1.65711E-007, -3.20744E-007
7282, 0.00000, -0.22896, 8.69996E-007, 2.36146E-007, -5.05351E-007
7283, 0.00000, -0.297379, 1.32361E-007, 3.3771E-007, -6.9371E-007
7284, 0.00000, -0.298482, 1.24314E-006, 4.47927E-007, -7.64302E-007
7285, 0.00000, -0.265532, 1.73798E-006, 4.87341E-007, -7.37912E-007
7286, 0.00000, -0.197533, 2.00981E-006, 4.11762E-007, -5.91798E-007
7287, 0.00000, -0.130795, 1.10145E-006, 2.70516E-007, -3.95315E-007
7288, 0.00000, -0.0323375, 6.50724E-008, 5.50493E-008, -9.11031E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226988, -4.77444E-007, 2.45789E-007, -3.75057E-007
7305, 0.00000, -0.525071, -3.28193E-006, 3.687E-007, -8.66624E-007
7306, 0.00000, -0.787766, -3.82149E-006, 3.02488E-007, -1.30452E-006
7307, 0.00000, -0.947545, -1.27762E-006, 6.05792E-007, -1.80152E-006
7308, 0.00000, -0.71955, 5.7506E-006, 1.94812E-007, -1.3085E-006
7309, 0.00000, -0.652876, 2.88375E-006, 2.17321E-007, -1.2537E-006
7310, 0.00000, -0.488875, 4.46616E-006, 3.45383E-007, -1.09193E-006
7311, 0.00000, -0.324537, 7.55287E-008, -3.56347E-008, -5.91606E-007
7312, 0.00000, -0.0957839, 1.00699E-006, -4.29353E-008, -1.66102E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369589, -5.04154E-006, -2.77918E-007, -3.0376E-007
7329, 0.00000, -1.16387, -2.74587E-005, -1.27337E-006, -5.26432E-007
7330, 0.00000, -1.75575, -4.92548E-005, -1.35966E-006, -9.4377E-007
7331, 0.00000, -1.78311, -6.38948E-006, -2.60262E-006, -2.46616E-007
7332, 0.00000, -1.90363, -8.01919E-006, -1.67038E-006, -8.31147E-007
7333, 0.00000, -1.52642, 2.15978E-005, -2.38943E-006, -1.80674E-007
7334, 0.00000, -1.02019, 1.30716E-005, -2.20495E-006, 1.0015E-007
7335, 0.00000, -0.396709, -2.67409E-007, -3.29735E-007, -3.5256E-007
7336, 0.00000, -0.0971824, 8.60336E-007, -2.62575E-008, -1.4649E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340139, -3.28892E-007, 1.23164E-008, -4.40794E-007
7353, 0.00000, -0.910719, -1.20056E-005, 4.86071E-007, -1.319E-006
