hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0620228, 3.6206E-007, 8.79513E-010, -5.4003E-009
7689, 0.00000, -0.189369, -3.92611E-007, -1.03999E-009, -1.00099E-008
7690, 0.00000, -0.318006, -1.27799E-006, -7.15661E-009, -6.75269E-009
7691, 0.00000, -0.592013, -3.40643E-006, -2.98414E-008, 2.38813E-008
7692, 0.00000, -0.959245, -8.93483E-006, -6.74459E-008, 1.01033E-007
7693, 0.00000, -1.00034, -1.33307E-005, -7.13933E-008, 1.11186E-007
7694, 0.00000, -0.381198, 3.11088E-007, -1.14051E-008, -2.49367E-009
7695, 0.00000, -0.18893, 1.75732E-006, -7.28871E-010, -1.13809E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0206212, 7.52494E-008, 4.36084E-010, -2.04261E-009
7713, 0.00000, -0.0833018, -7.03183E-008, 9.01828E-010, -6.82564E-009
7714, 0.00000, -0.125668, 1.84656E-006, 5.50129E-010, -8.95465E-009
7715, 0.00000, -0.146888, 1.33203E-006, 1.22589E-010, -9.44748E-009
7716, 0.00000, -0.42644, -6.10421E-007, -1.50282E-008, 2.71977E-009
7717, 0.00000, -0.383642, -2.93961E-007, -1.17147E-008, -1.4426E-009
7718, 0.00000, -0.233777, 3.20623E-007, -2.67576E-009, -9.99046E-009
7719, 0.00000, -0.125936, -6.36515E-008, 7.29205E-010, -9.76802E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0624359, -2.69856E-007, 8.7746E-010, -5.44433E-009
7737, 0.00000, -0.168613, -1.49489E-007, -4.13872E-010, -9.84857E-009
7738, 0.00000, -0.3195, -6.54223E-007, -7.25748E-009, -6.67454E-009
7739, 0.00000, -0.405018, -4.22928E-007, -1.32846E-008, 1.08337E-010
7740, 0.00000, -0.636208, -1.37672E-006, -3.43353E-008, 3.19287E-008
7741, 0.00000, -0.552444, 3.66536E-007, -2.61051E-008, 1.83148E-008
7742, 0.00000, -0.297385, 1.41141E-006, -5.91176E-009, -7.9406E-009
7743, 0.00000, -0.104317, 1.32553E-006, 9.68916E-010, -8.74644E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0629795, -3.48212E-007, 8.79153E-010, -5.47919E-009
7761, 0.00000, -0.169826, -1.57384E-006, -4.47241E-010, -9.87872E-009
7762, 0.00000, -0.321137, -2.73906E-006, -7.3591E-009, -6.58392E-009
7763, 0.00000, -0.406009, -1.74206E-006, -1.33641E-008, 2.01404E-010
7764, 0.00000, -0.168116, 2.37424E-007, -4.54908E-010, -9.61868E-009
7765, 0.00000, -0.146107, 3.48095E-007, 1.0029E-010, -9.29189E-009
7766, 0.00000, -0.1038, 5.85841E-007, 8.19554E-010, -8.09117E-009
7767, 0.00000, -0.0411273, -1.79072E-008, 8.1969E-010, -4.20804E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.040709, 2.60358E-008, 5.74817E-010, -3.21722E-009
7785, 0.00000, -0.20791, -8.3372E-007, -1.27816E-009, -1.19853E-008
7786, 0.00000, -0.439108, -2.67109E-006, -1.44997E-008, -6.70832E-009
7787, 0.00000, -0.583408, -1.78482E-006, -2.74479E-008, 6.67678E-009
7788, 0.00000, -0.623503, -6.16727E-006, -3.15288E-008, 1.18758E-008
7789, 0.00000, -0.541329, 1.23373E-006, -2.31617E-008, 1.32948E-010
7790, 0.00000, -0.270845, 3.39499E-007, -2.40129E-009, -1.92108E-008
7791, 0.00000, -0.144466, 1.32533E-007, 1.75577E-009, -1.60652E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0206276, -1.26443E-008, 3.17338E-010, -1.57557E-009
7809, 0.00000, -0.16818, -5.10871E-007, -3.81491E-010, -9.95807E-009
7810, 0.00000, -0.318802, -1.07059E-006, -6.11534E-009, -1.27376E-008
7811, 0.00000, -0.403673, -4.67411E-007, -1.12729E-008, -1.19705E-008
7812, 0.00000, -0.424402, 1.84884E-006, -1.26683E-008, -1.18688E-008
7813, 0.00000, -0.359529, 1.16754E-006, -7.59807E-009, -1.71126E-008
7814, 0.00000, -0.210111, 1.83321E-007, 2.32786E-010, -1.912E-008
7815, 0.00000, -0.103685, 1.63549E-006, 1.97955E-009, -1.2722E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0842257, -6.44551E-007, 8.80629E-010, -6.81253E-009
7833, 0.00000, -0.277577, -1.46048E-006, -4.88069E-009, -8.37785E-009
7834, 0.00000, -0.79955, -5.95001E-006, -5.11493E-008, 6.24245E-008
7835, 0.00000, -1.05921, -7.24538E-006, -7.70335E-008, 1.25852E-007
7836, 0.00000, -1.13884, -3.52046E-006, -8.37274E-008, 1.4821E-007
7837, 0.00000, -1.0198, 3.09244E-006, -7.33205E-008, 1.16158E-007
7838, 0.00000, -0.380943, 1.54307E-007, -1.13859E-008, -2.51466E-009
7839, 0.00000, -0.210645, 1.09962E-006, -1.47784E-009, -1.14687E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0414072, -3.27007E-008, 7.27587E-010, -3.85094E-009
7857, 0.00000, -0.168496, -4.23762E-007, -4.10509E-010, -9.8449E-009
7858, 0.00000, -0.12556, -1.10823E-007, 5.45309E-010, -8.94465E-009
7859, 0.00000, -0.146507, 1.74663E-006, 1.30101E-010, -9.43947E-009
7860, 0.00000, -0.167618, -4.52708E-007, -4.38661E-010, -9.59494E-009
7861, 0.00000, -0.145929, -1.65194E-007, 1.04456E-010, -9.26613E-009
7862, 0.00000, -0.103739, 9.98066E-008, 8.1965E-010, -8.06682E-009
7863, 0.00000, -0.041154, 6.76814E-008, 8.18826E-010, -4.19781E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0205419, 4.16694E-008, 4.34605E-010, -2.03478E-009
7881, 0.00000, -0.16804, -4.2258E-007, -3.9798E-010, -9.83825E-009
7882, 0.00000, -0.297542, -1.39646E-006, -5.93448E-009, -7.81122E-009
7883, 0.00000, -0.404593, -1.35214E-006, -1.32356E-008, 6.91759E-011
7884, 0.00000, -0.425706, -3.13219E-007, -1.49666E-008, 2.64367E-009
7885, 0.00000, -0.360841, 7.67185E-007, -1.00848E-008, -3.27255E-009
7886, 0.00000, -0.318636, 5.88447E-007, -7.17517E-009, -6.83742E-009
7887, 0.00000, -0.146747, -1.41592E-007, 3.7031E-010, -1.05309E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0419473, -2.02575E-008, 7.33834E-010, -3.90196E-009
7905, 0.00000, -0.170674, -4.59896E-007, -4.7177E-010, -9.8833E-009
7906, 0.00000, -0.301455, -1.55306E-006, -6.16721E-009, -7.6302E-009
7907, 0.00000, -0.409735, -1.26417E-006, -1.36523E-008, 5.511E-010
7908, 0.00000, -0.430941, -4.42647E-006, -1.54119E-008, 3.18324E-009
7909, 0.00000, -0.365202, 8.76653E-007, -1.04089E-008, -2.94387E-009
7910, 0.00000, -0.213555, 1.5062E-006, -1.84719E-009, -1.02592E-008
7911, 0.00000, -0.105303, -6.79529E-008, 9.58934E-010, -8.79218E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0211458, 3.19787E-007, 4.46221E-010, -2.09814E-009
7929, 0.00000, -0.172415, -4.85721E-007, -5.22274E-010, -9.91635E-009
7930, 0.00000, -0.303959, -1.68434E-006, -6.32215E-009, -7.51554E-009
7931, 0.00000, -0.389616, -1.18821E-006, -1.21291E-008, -1.27947E-009
7932, 0.00000, -0.148883, 1.69692E-007, 2.52647E-011, -9.29957E-009
7933, 0.00000, -0.126737, 2.68832E-007, 4.64266E-010, -8.74213E-009
7934, 0.00000, -0.0840802, 2.61583E-007, 9.33352E-010, -7.02616E-009
7935, 0.00000, -0.0418496, 5.44772E-007, 8.29491E-010, -4.27215E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0205714, -2.26944E-009, 3.59966E-010, -1.74757E-009
7953, 0.00000, -0.0619745, 1.14304E-007, 1.05202E-009, -6.11787E-009
7954, 0.00000, -0.125019, -1.59595E-007, 1.35958E-009, -1.23151E-008
7955, 0.00000, -0.146018, 3.01637E-007, 1.35397E-009, -1.4608E-008
7956, 0.00000, -0.423704, -4.40338E-007, -1.2713E-008, -1.12929E-008
7957, 0.00000, -0.359177, 1.37749E-006, -7.83919E-009, -1.56848E-008
7958, 0.00000, -0.209919, 2.54385E-007, 8.80931E-011, -1.84495E-008
7959, 0.00000, -0.0825318, -1.35681E-008, 1.90713E-009, -1.07308E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.041375, -3.70123E-008, 4.96842E-010, -2.92438E-009
7977, 0.00000, -0.146854, -3.11482E-007, 1.37761E-010, -9.55929E-009
7978, 0.00000, -0.297943, -1.73534E-006, -4.89173E-009, -1.3506E-008
7979, 0.00000, -0.405386, -1.21993E-006, -1.14047E-008, -1.18496E-008
7980, 0.00000, -0.146707, 3.40616E-007, 1.45356E-009, -1.51201E-008
7981, 0.00000, -0.125374, 5.6457E-007, 1.81791E-009, -1.42071E-008
7982, 0.00000, -0.211389, -1.12968E-006, 1.89437E-010, -1.91965E-008
7983, 0.00000, -0.0830261, -2.16392E-008, 1.89171E-009, -1.07278E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0415962, -1.32427E-007, 7.30994E-010, -3.8793E-009
8001, 0.00000, -0.147613, -1.17804E-006, 1.02442E-010, -9.48037E-009
8002, 0.00000, -0.299056, -2.18035E-006, -6.03137E-009, -7.75301E-009
8003, 0.00000, -0.384449, -1.25335E-006, -1.17414E-008, -1.72282E-009
8004, 0.00000, -0.427051, -3.11392E-007, -1.51151E-008, 2.78634E-009
8005, 0.00000, -0.36224, 9.32907E-007, -1.02091E-008, -3.17516E-009
8006, 0.00000, -0.21244, 2.03274E-006, -1.80805E-009, -1.02837E-008
8007, 0.00000, -0.104901, 8.83863E-007, 9.62534E-010, -8.78148E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0213581, 6.08058E-008, 4.748E-010, -2.21782E-009
8025, 0.00000, -0.0644883, -2.49416E-007, 1.01118E-009, -6.10468E-009
8026, 0.00000, -0.130323, -5.66238E-007, 7.38237E-010, -1.03143E-008
8027, 0.00000, -0.152391, 1.12131E-007, 3.45182E-010, -1.11847E-008
8028, 0.00000, -0.152289, 5.37172E-007, 3.21119E-010, -1.10694E-008
8029, 0.00000, -0.13011, 6.26808E-007, 7.46415E-010, -1.03552E-008
8030, 0.00000, -0.0862753, 1.59408E-007, 1.1715E-009, -8.17506E-009
8031, 0.00000, -0.0429131, 1.69209E-007, 9.77886E-010, -4.89797E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0215755, -4.67064E-010, 4.78549E-010, -2.2363E-009
8049, 0.00000, -0.0650384, -3.673E-008, 1.01234E-009, -6.131E-009
8050, 0.00000, -0.108978, -5.57961E-007, 9.92443E-010, -9.26024E-009
8051, 0.00000, -0.153349, -2.95476E-007, 3.26971E-010, -1.11784E-008
8052, 0.00000, -0.15316, 8.39523E-007, 3.02453E-010, -1.10831E-008
8053, 0.00000, -0.130756, 2.51273E-007, 7.37401E-010, -1.03608E-008
8054, 0.00000, -0.0866536, 3.0146E-007, 1.17064E-009, -8.18862E-009
8055, 0.00000, -0.0430672, 7.08399E-007, 9.80338E-010, -4.90509E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0215518, 8.96099E-008, 4.78128E-010, -2.23444E-009
8073, 0.00000, -0.153532, -1.35465E-007, 1.9518E-010, -1.06011E-008
8074, 0.00000, -0.467477, -2.77443E-007, -1.78535E-008, 2.86799E-009
8075, 0.00000, -0.955525, -9.53143E-006, -6.75478E-008, 9.3343E-008
8076, 0.00000, -1.33643, 7.03987E-007, -9.83921E-008, 1.9746E-007
8077, 0.00000, -1.76277, 2.14851E-006, -1.03745E-007, 3.19072E-007
8078, 0.00000, -0.50422, -1.60073E-008, -2.09576E-008, 6.04984E-009
8079, 0.00000, -0.173352, -1.11613E-007, 1.72748E-010, -1.31195E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0214339, 3.39586E-007, 4.7577E-010, -2.21956E-009
8097, 0.00000, -0.196267, -4.58538E-007, -1.0069E-009, -1.12754E-008
8098, 0.00000, -0.458981, -3.26686E-006, -1.71327E-008, 1.93875E-009
8099, 0.00000, -0.607176, -1.95444E-006, -3.09705E-008, 2.1644E-008
8100, 0.00000, -0.434825, 2.27883E-006, -1.51526E-008, -4.06051E-010
8101, 0.00000, -0.36814, 7.63422E-007, -1.00215E-008, -6.29025E-009
8102, 0.00000, -0.193488, 1.78766E-006, -6.64933E-010, -1.24041E-008
8103, 0.00000, -0.0848884, 1.14266E-006, 1.30986E-009, -8.58652E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0210696, 1.72804E-007, 3.78996E-010, -1.83352E-009
8121, 0.00000, -0.216476, -1.37873E-006, -1.4573E-009, -1.26076E-008
8122, 0.00000, -0.736057, -6.56462E-006, -4.37017E-008, 3.14463E-008
8123, 0.00000, -0.818406, -2.23423E-005, -5.26568E-008, 4.07959E-008
8124, 0.00000, -0.880981, -1.64942E-005, -5.98467E-008, 5.13734E-008
8125, 0.00000, -0.564662, 4.10643E-006, -2.43414E-008, -5.29164E-009
8126, 0.00000, -0.260022, 3.48634E-007, -7.9776E-010, -2.40422E-008
8127, 0.00000, -0.106402, -2.00789E-009, 2.61528E-009, -1.53613E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.021088, -2.30639E-008, 3.45557E-010, -1.70028E-009
8145, 0.00000, -0.150166, -9.11619E-007, 2.49775E-010, -1.04345E-008
8146, 0.00000, -0.304041, -1.78255E-006, -4.72909E-009, -1.58681E-008
8147, 0.00000, -0.391423, -8.25799E-007, -9.53432E-009, -1.72612E-008
8148, 0.00000, -0.43529, -4.77069E-007, -1.25213E-008, -1.70531E-008
8149, 0.00000, -0.36911, 2.24662E-006, -7.1947E-009, -2.22022E-008
8150, 0.00000, -0.193536, -1.28804E-007, 1.56765E-009, -2.19888E-008
8151, 0.00000, -0.0421865, 2.47556E-007, 1.53918E-009, -6.90831E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0639232, -2.64979E-007, 1.00819E-009, -6.05242E-009
8170, 0.00000, -0.107197, -3.10383E-007, 1.00765E-009, -9.17463E-009
8171, 0.00000, -0.151001, -6.85776E-007, 3.77338E-010, -1.11085E-008
8172, 0.00000, -0.150955, 3.12014E-007, 3.50773E-010, -1.1002E-008
8173, 0.00000, -0.128945, 3.10755E-007, 7.64616E-010, -1.02707E-008
8174, 0.00000, -0.085493, 5.33999E-007, 1.17143E-009, -8.10552E-009
8175, 0.00000, -0.0425364, 3.90784E-007, 9.72008E-010, -4.85935E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
