hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7332, 0.00000, -2.41706, -2.96799E-005, 3.31759E-005, 2.04427E-005
7333, 0.00000, -1.93811, 7.90692E-006, 2.18676E-005, 1.39587E-005
7334, 0.00000, -1.29535, 5.80312E-006, 9.49533E-006, 6.74882E-006
7335, 0.00000, -0.503699, -1.32076E-006, 4.99696E-007, 1.06324E-006
7336, 0.00000, -0.123391, 5.1529E-007, -4.09838E-007, 1.56415E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.431867, -1.08339E-006, 2.57804E-007, 7.83579E-007
7353, 0.00000, -1.15634, -1.71498E-005, 7.59899E-006, 5.69565E-006
7354, 0.00000, -1.63492, -2.49561E-005, 1.59741E-005, 1.07893E-005
7355, 0.00000, -1.78783, -0.000115814, 1.91505E-005, 1.26332E-005
7356, 0.00000, -1.30044, 2.34503E-006, 9.92503E-006, 7.08914E-006
7357, 0.00000, -0.79866, 2.33026E-006, 3.05337E-006, 2.78206E-006
7358, 0.00000, -1.13719, -1.06301E-005, 7.27132E-006, 5.524E-006
7359, 0.00000, -0.548681, -1.20686E-006, 7.71248E-007, 1.29499E-006
7360, 0.00000, -0.165933, 2.79298E-006, -4.75289E-007, 6.00647E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.514504, -5.02441E-006, 6.96711E-007, 1.11332E-006
7377, 0.00000, -1.4506, -3.50899E-005, 1.20811E-005, 8.21946E-006
7378, 0.00000, -2.26628, -8.1624E-005, 2.8962E-005, 1.79647E-005
7379, 0.00000, -2.85333, -0.000120745, 4.33483E-005, 2.58553E-005
7380, 0.00000, -3.90321, -4.8733E-005, 6.47021E-005, 4.06747E-005
7381, 0.00000, -3.59431, -3.77914E-005, 5.87298E-005, 3.57346E-005
7382, 0.00000, -1.71963, -4.62263E-006, 1.61944E-005, 1.02427E-005
7383, 0.00000, -0.550793, 4.71731E-007, 7.8216E-007, 1.28047E-006
7384, 0.00000, -0.0826323, -9.66619E-007, -3.10008E-007, -8.78801E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.429594, -2.81267E-006, 2.48048E-007, 7.67158E-007
7401, 0.00000, -1.44924, -3.46778E-005, 1.23443E-005, 8.52482E-006
7402, 0.00000, -1.77024, -2.51737E-005, 1.85087E-005, 1.21901E-005
7403, 0.00000, -2.28294, -5.97591E-005, 2.99884E-005, 1.87369E-005
7404, 0.00000, -2.18984, 3.28233E-005, 2.77072E-005, 1.73461E-005
7405, 0.00000, -1.98576, -4.64278E-006, 2.29637E-005, 1.46098E-005
7406, 0.00000, -1.54253, 3.12928E-006, 1.3757E-005, 9.28398E-006
7407, 0.00000, -0.504017, -1.39149E-006, 5.01432E-007, 1.06459E-006
7408, 0.00000, -0.0818794, 2.84417E-007, -3.08728E-007, -8.83305E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.338369, -1.82743E-006, -9.89949E-008, 4.58231E-007
7425, 0.00000, -1.43355, -7.56855E-006, 1.20175E-005, 8.30289E-006
7426, 0.00000, -3.14628, -3.21889E-005, 5.05488E-005, 2.97176E-005
7427, 0.00000, -3.73191, -4.12569E-005, 6.17033E-005, 3.81609E-005
7428, 0.00000, -2.98612, -2.77745E-005, 4.46729E-005, 2.57582E-005
7429, 0.00000, -2.68077, -2.51624E-005, 3.75839E-005, 2.21186E-005
7430, 0.00000, -2.13445, -1.70307E-005, 2.47741E-005, 1.51463E-005
7431, 0.00000, -0.542038, -1.60699E-006, 7.25867E-007, 1.23546E-006
7432, 0.00000, -0.0813243, 2.40791E-007, -3.06557E-007, -9.18277E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.341505, -1.46867E-006, 6.79309E-008, 4.77471E-007
7449, 0.00000, -1.43813, -7.95939E-006, 1.18193E-005, 8.44657E-006
7450, 0.00000, -2.21387, -1.71048E-005, 2.74504E-005, 1.83731E-005
7451, 0.00000, -2.76926, -2.40322E-005, 4.07873E-005, 2.64461E-005
7452, 0.00000, -2.39324, -2.13972E-005, 3.08881E-005, 2.05511E-005
7453, 0.00000, -2.15828, -2.81773E-006, 2.53418E-005, 1.72935E-005
7454, 0.00000, -1.53067, 2.95915E-006, 1.21834E-005, 9.32011E-006
7455, 0.00000, -0.459804, -8.04756E-007, -3.09597E-007, 8.56805E-007
7456, 0.00000, -0.0819606, 3.44186E-007, -4.0114E-007, -2.2562E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.082828, 3.88057E-006, -1.72777E-007, 1.05001E-008
7473, 0.00000, -0.466222, -1.30496E-006, 4.04131E-007, 9.3092E-007
7474, 0.00000, -0.67812, -2.24732E-005, 1.45033E-006, 2.03512E-006
7475, 0.00000, -0.84768, -3.9392E-006, 2.77272E-006, 3.20992E-006
7476, 0.00000, -0.334538, -2.96611E-007, -5.74579E-007, 4.19696E-007
7477, 0.00000, -0.291616, 1.53228E-007, -6.73393E-007, 2.94593E-007
7478, 0.00000, -0.249682, 1.93111E-007, -7.16996E-007, 1.91894E-007
7479, 0.00000, -0.292171, -6.02237E-007, -7.02698E-007, 2.93195E-007
7480, 0.00000, -0.0410795, 1.41424E-008, -2.15205E-007, -1.93197E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0826571, -8.60831E-008, -2.45347E-007, 4.1994E-009
7497, 0.00000, -0.165926, -3.81007E-008, -3.56163E-007, 8.76198E-008
7498, 0.00000, -0.292684, -1.73567E-006, -2.52215E-007, 3.50983E-007
7499, 0.00000, -0.334787, -1.01253E-006, -1.33228E-007, 4.76226E-007
7500, 0.00000, -0.334303, -2.41335E-007, -1.18894E-007, 4.80134E-007
7501, 0.00000, -0.291341, 2.05611E-007, -2.3499E-007, 3.53743E-007
7502, 0.00000, -0.20688, 4.75538E-007, -3.66357E-007, 1.545E-007
7503, 0.00000, -0.123479, 4.81612E-007, -3.56199E-007, 3.13293E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0824881, -1.24663E-007, -2.4405E-007, 3.74713E-009
7521, 0.00000, -0.42042, -3.07885E-006, 1.89329E-007, 7.67544E-007
7522, 0.00000, -0.675772, -4.57402E-006, 1.86369E-006, 2.04999E-006
7523, 0.00000, -0.844764, -5.29249E-006, 3.5699E-006, 3.18903E-006
7524, 0.00000, -0.885637, -1.77591E-005, 4.07882E-006, 3.50132E-006
7525, 0.00000, -0.799914, -2.05333E-006, 3.10358E-006, 2.85956E-006
7526, 0.00000, -0.588663, 4.81276E-007, 1.15804E-006, 1.54511E-006
7527, 0.00000, -0.123156, 2.79439E-008, -3.49571E-007, 2.81985E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0836466, -2.14404E-007, -2.49114E-007, 5.34973E-009
7545, 0.00000, -0.168388, -5.4524E-007, -3.54093E-007, 8.91211E-008
7546, 0.00000, -0.297823, -1.91123E-006, -2.3648E-007, 3.57485E-007
7547, 0.00000, -0.341528, -7.68543E-007, -1.10398E-007, 4.91345E-007
7548, 0.00000, -0.341674, -3.34598E-006, -9.24068E-008, 4.92432E-007
7549, 0.00000, -0.298385, 3.93239E-007, -2.15601E-007, 3.66923E-007
7550, 0.00000, -0.21204, 5.98455E-007, -3.61131E-007, 1.61857E-007
7551, 0.00000, -0.126619, 3.70135E-007, -3.57137E-007, 3.26663E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.170855, -1.86017E-007, -3.55215E-007, 9.79066E-008
7569, 0.00000, -0.170678, -1.10505E-006, -3.51467E-007, 9.00419E-008
7570, 0.00000, -0.257413, -1.13066E-006, -3.08972E-007, 2.53562E-007
7571, 0.00000, -0.345516, -2.05145E-006, -9.52503E-008, 4.96004E-007
7572, 0.00000, -0.345633, -7.73796E-009, -7.94082E-008, 5.04489E-007
7573, 0.00000, -0.301756, 9.12741E-007, -2.08834E-007, 3.78635E-007
7574, 0.00000, -0.214311, 9.18579E-007, -3.61955E-007, 1.68241E-007
7575, 0.00000, -0.127961, 7.98428E-007, -3.64084E-007, 3.64353E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0857078, -5.21416E-007, -2.5165E-007, 5.77501E-009
7593, 0.00000, -0.17215, -8.05849E-007, -3.48977E-007, 9.03857E-008
7594, 0.00000, -0.259323, -1.16499E-006, -3.00624E-007, 2.51358E-007
7595, 0.00000, -0.347593, -1.2781E-006, -8.63646E-008, 4.96912E-007
7596, 0.00000, -0.347124, -2.59991E-006, -7.03197E-008, 4.96422E-007
7597, 0.00000, -0.302699, 1.42585E-007, -1.98298E-007, 3.65782E-007
7598, 0.00000, -0.214997, 5.16412E-007, -3.50805E-007, 1.59745E-007
7599, 0.00000, -0.128367, -1.02721E-007, -3.54659E-007, 3.20208E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.085369, -1.30318E-007, -2.07322E-007, 1.18721E-008
7617, 0.00000, -0.171112, 2.96683E-007, -4.15397E-007, 8.40478E-008
7618, 0.00000, -0.25735, 6.10556E-008, -5.56188E-007, 2.28564E-007
7619, 0.00000, -0.343926, -7.16452E-006, -5.26936E-007, 4.59949E-007
7620, 0.00000, -0.342307, -2.3859E-006, -5.44287E-007, 4.51023E-007
7621, 0.00000, -0.297391, 2.43902E-007, -6.23563E-007, 3.18E-007
7622, 0.00000, -0.211239, 9.47519E-007, -6.7316E-007, 1.2091E-007
7623, 0.00000, -0.126044, -4.71313E-008, -5.41299E-007, 6.32703E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0411733, -1.98664E-008, -1.04823E-007, -3.47875E-009
7641, 0.00000, -0.165966, 1.71974E-007, -3.49652E-007, 8.05746E-008
7642, 0.00000, -0.250039, 2.78677E-007, -5.01903E-007, 2.12524E-007
7643, 0.00000, -0.335219, -5.02385E-006, -5.24143E-007, 4.23166E-007
7644, 0.00000, -0.334804, 6.84977E-007, -5.68974E-007, 4.15231E-007
7645, 0.00000, -0.291984, 7.50734E-007, -6.69697E-007, 2.9326E-007
7646, 0.00000, -0.207277, -7.74689E-009, -6.96301E-007, 1.11316E-007
7647, 0.00000, -0.1237, 6.7211E-007, -5.34691E-007, 6.45768E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.12383, -7.6608E-007, -3.11201E-007, 3.37641E-008
7665, 0.00000, -0.378071, -3.7562E-006, 1.74105E-008, 6.00645E-007
7666, 0.00000, -0.893253, -1.48079E-005, 4.08684E-006, 3.53009E-006
7667, 0.00000, -1.18755, -1.51954E-005, 8.14633E-006, 6.07652E-006
7668, 0.00000, -0.846899, 3.98624E-006, 3.61551E-006, 3.18233E-006
7669, 0.00000, -0.760759, -4.76958E-007, 2.69893E-006, 2.58618E-006
7670, 0.00000, -0.462249, 2.90337E-006, 3.69257E-007, 9.29182E-007
7671, 0.00000, -0.248671, 1.55912E-006, -3.73292E-007, 2.24007E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.124936, 4.12624E-006, -3.04118E-007, 3.06986E-008
7689, 0.00000, -0.381434, -9.86881E-007, 3.41086E-008, 5.97226E-007
7690, 0.00000, -0.640564, -4.23144E-006, 1.54979E-006, 1.78751E-006
7691, 0.00000, -1.19256, -1.67066E-005, 8.14969E-006, 6.03606E-006
7692, 0.00000, -1.93231, -4.99558E-005, 2.23484E-005, 1.44561E-005
7693, 0.00000, -2.01509, -8.51787E-005, 2.42044E-005, 1.55518E-005
7694, 0.00000, -0.767843, -2.31407E-006, 2.68355E-006, 2.5752E-006
7695, 0.00000, -0.380549, 2.10252E-006, -6.42577E-008, 5.86648E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0415397, 3.32794E-007, -1.37577E-007, -8.72877E-009
7713, 0.00000, -0.167797, -3.01038E-007, -3.39707E-007, 7.89923E-008
7714, 0.00000, -0.253129, 9.99761E-006, -3.04415E-007, 2.31766E-007
7715, 0.00000, -0.295869, 6.55979E-006, -2.19109E-007, 3.36724E-007
7716, 0.00000, -0.858968, -4.59812E-006, 3.71811E-006, 3.21438E-006
7717, 0.00000, -0.772765, 4.8407E-007, 2.78665E-006, 2.60446E-006
7718, 0.00000, -0.470873, -6.75659E-007, 4.13861E-007, 9.40894E-007
7719, 0.00000, -0.253672, -3.89166E-007, -3.60241E-007, 2.26889E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.125768, -4.3922E-007, -3.13554E-007, 3.57429E-008
7737, 0.00000, -0.33963, -5.78218E-007, -1.06906E-007, 4.63253E-007
7738, 0.00000, -0.643572, -2.83057E-006, 1.58121E-006, 1.82564E-006
7739, 0.00000, -0.815822, -3.75095E-006, 3.23031E-006, 2.93977E-006
7740, 0.00000, -1.28158, -1.1639E-005, 9.69288E-006, 6.99417E-006
7741, 0.00000, -1.11285, -4.17881E-006, 7.03165E-006, 5.35146E-006
7742, 0.00000, -0.599029, 4.77672E-007, 1.22847E-006, 1.5797E-006
7743, 0.00000, -0.210126, 4.07111E-006, -3.98012E-007, 1.44807E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.126863, -5.85336E-007, -3.13457E-007, 3.60745E-008
7761, 0.00000, -0.342072, -3.18583E-006, -1.03437E-007, 4.7941E-007
7762, 0.00000, -0.64687, -7.3625E-006, 1.6115E-006, 1.85413E-006
7763, 0.00000, -0.817818, -6.84702E-006, 3.25985E-006, 2.96762E-006
7764, 0.00000, -0.338627, -3.08345E-007, -9.76432E-008, 4.72923E-007
7765, 0.00000, -0.294299, 2.2015E-007, -2.1862E-007, 3.45166E-007
7766, 0.00000, -0.209085, 7.66019E-007, -3.56732E-007, 1.51347E-007
7767, 0.00000, -0.0828458, -3.90654E-008, -2.71062E-007, 1.36317E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0820032, 2.99176E-008, -1.98972E-007, 8.47893E-009
7785, 0.00000, -0.418775, -1.88722E-006, 4.36126E-008, 7.4833E-007
7786, 0.00000, -0.884484, -8.44487E-006, 3.34275E-006, 3.50199E-006
7787, 0.00000, -1.17522, -1.0299E-005, 6.95904E-006, 6.10542E-006
7788, 0.00000, -1.256, -2.8519E-005, 8.19772E-006, 6.97571E-006
7789, 0.00000, -1.09046, -2.85747E-006, 5.68989E-006, 5.32275E-006
7790, 0.00000, -0.54557, -1.0957E-006, 1.57061E-007, 1.29733E-006
7791, 0.00000, -0.290993, -2.15411E-007, -7.13509E-007, 2.89401E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0415523, -2.10417E-008, -1.05794E-007, -3.35823E-009
7809, 0.00000, -0.338758, -1.01707E-006, -1.20859E-007, 4.7061E-007
7810, 0.00000, -0.642167, -3.62887E-006, 1.16689E-006, 1.82523E-006
7811, 0.00000, -0.813111, -3.83844E-006, 2.42329E-006, 2.96969E-006
7812, 0.00000, -0.854859, -1.44819E-006, 2.7705E-006, 3.30503E-006
7813, 0.00000, -0.724199, -6.35359E-007, 1.42194E-006, 2.35192E-006
7814, 0.00000, -0.423209, -6.22717E-007, -4.37441E-007, 7.25593E-007
7815, 0.00000, -0.208855, 3.83502E-006, -6.92294E-007, 1.11307E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
