hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.144721, -9.07096E-008, -2.19718E-007, -3.57804E-008
7209, 0.00000, -0.232571, -5.17508E-007, -6.49022E-007, -2.51909E-007
7210, 0.00000, -0.100196, 6.52802E-007, -1.03557E-007, 1.01698E-008
7211, 0.00000, -0.12924, -1.11161E-007, -2.35597E-007, -5.2531E-008
7212, 0.00000, -0.12881, 7.6852E-007, -2.87176E-007, -8.27102E-008
7213, 0.00000, -0.113804, 1.29299E-007, -2.20089E-007, -5.19426E-008
7214, 0.00000, -0.0847279, 1.47231E-007, -1.16879E-007, -7.71518E-009
7215, 0.00000, -0.0561274, 1.10931E-007, -5.18556E-008, 1.31954E-008
7216, 0.00000, -0.0138807, 1.77911E-007, 6.76448E-009, 1.58224E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.113099, -7.74057E-008, -3.91791E-008, 5.09531E-008
7233, 0.00000, -0.369667, -2.08854E-006, 4.90724E-008, 1.32377E-007
7234, 0.00000, -0.747577, 2.22333E-006, -3.32893E-006, -1.97396E-006
7235, 0.00000, -0.916966, 3.32793E-006, -4.87689E-006, -3.03156E-006
7236, 0.00000, -1.25825, 1.04442E-006, -3.12265E-006, -2.76179E-006
7237, 0.00000, -1.15245, -1.69646E-006, -4.17275E-006, -3.02702E-006
7238, 0.00000, -0.556925, -1.53335E-006, 1.5394E-006, 8.72652E-007
7239, 0.00000, -0.206764, 4.42472E-007, 1.68036E-007, 2.00452E-007
7240, 0.00000, -0.0540618, 1.63063E-007, 6.02271E-008, 7.72076E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.125367, -1.70795E-007, -5.8808E-008, 4.53506E-008
7257, 0.00000, -0.306663, -1.78936E-006, -1.06307E-006, -4.81088E-007
7258, 0.00000, -0.533229, -4.35478E-006, -3.52822E-006, -1.93506E-006
7259, 0.00000, -0.584018, -3.04893E-005, -4.2428E-006, -2.37568E-006
7260, 0.00000, -0.542597, 2.67663E-005, -3.68114E-006, -2.02337E-006
7261, 0.00000, -0.38203, 3.53447E-006, -1.77028E-006, -8.88563E-007
7262, 0.00000, -0.205039, 1.70749E-006, -3.87474E-007, -1.11116E-007
7263, 0.00000, -0.108351, 5.05917E-007, -1.33079E-008, 6.53556E-008
7264, 0.00000, -0.0133126, 1.59338E-007, 2.65918E-008, 2.63087E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.027268, -2.48937E-008, -1.79588E-008, 7.80631E-009
7281, 0.00000, -0.068885, -2.25715E-007, -5.14614E-008, 2.54337E-008
7282, 0.00000, -0.0971344, 1.06026E-007, -9.18079E-008, 3.61846E-008
7283, 0.00000, -0.12616, -1.27885E-007, -1.80895E-007, 1.31887E-008
7284, 0.00000, -0.126628, 1.48669E-007, -2.40229E-007, -1.83095E-008
7285, 0.00000, -0.11265, 2.84373E-007, -2.35648E-007, -2.50119E-008
7286, 0.00000, -0.0838019, 3.71525E-007, -1.58068E-007, -2.26202E-009
7287, 0.00000, -0.0554887, 1.61895E-007, -7.61558E-008, 1.75448E-008
7288, 0.00000, -0.0137189, -1.60971E-008, -2.90316E-009, 1.39647E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.0962973, -9.40854E-008, -1.60937E-007, -3.77328E-008
7305, 0.00000, -0.222756, -6.96979E-007, -5.97942E-007, -2.14985E-007
7306, 0.00000, -0.334202, -6.61747E-007, -1.16626E-006, -4.78403E-007
7307, 0.00000, -0.401987, 1.45356E-007, -1.82474E-006, -8.22468E-007
7308, 0.00000, -0.305264, 1.38432E-006, -8.5141E-007, -2.6477E-007
7309, 0.00000, -0.276977, 5.89311E-007, -6.75647E-007, -1.6639E-007
7310, 0.00000, -0.207402, 8.86909E-007, -3.93478E-007, -3.19421E-008
7311, 0.00000, -0.137683, -3.11997E-007, 3.1143E-008, 1.5956E-007
7312, 0.00000, -0.0406356, 9.68669E-008, 9.26958E-008, 1.01304E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.156794, -1.43306E-006, 2.26879E-008, 1.07929E-007
7329, 0.00000, -0.493763, -7.05623E-006, -1.75655E-006, -9.03899E-007
7330, 0.00000, -0.744859, -1.25755E-005, -4.71743E-006, -2.74242E-006
7331, 0.00000, -0.756468, 2.89256E-007, -4.15388E-006, -2.42988E-006
7332, 0.00000, -0.807597, 4.31995E-007, -5.42335E-006, -3.20306E-006
7333, 0.00000, -0.647571, 8.07821E-006, -2.86989E-006, -1.61284E-006
7334, 0.00000, -0.43281, 3.96797E-006, -6.3544E-007, -2.38243E-007
7335, 0.00000, -0.168301, -1.63569E-007, 3.05075E-008, 1.30251E-007
7336, 0.00000, -0.0412289, 9.16673E-008, 6.85142E-008, 7.94269E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.144301, -1.41326E-007, -1.02768E-007, 3.47932E-008
7353, 0.00000, -0.386362, -2.61595E-006, -1.76169E-006, -8.70031E-007
7354, 0.00000, -0.546267, -2.1647E-006, -3.66015E-006, -1.99634E-006
7355, 0.00000, -0.597361, -2.80537E-005, -4.38299E-006, -2.4424E-006
7356, 0.00000, -0.434508, 3.99414E-006, -2.28697E-006, -1.17347E-006
7357, 0.00000, -0.266856, 1.93443E-006, -7.41178E-007, -2.86996E-007
7358, 0.00000, -0.379966, -7.34364E-007, -1.68886E-006, -8.21907E-007
7359, 0.00000, -0.183331, 4.09662E-008, -2.28514E-007, -7.90798E-009
7360, 0.00000, -0.0554437, 8.22399E-007, 8.24635E-008, 9.96178E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.171912, -1.46746E-006, 5.76725E-008, 1.32897E-007
7377, 0.00000, -0.484682, -7.67178E-006, -6.51077E-007, -2.80144E-007
7378, 0.00000, -0.757217, -1.72667E-005, -3.1904E-006, -1.89114E-006
7379, 0.00000, -0.953357, -2.59431E-005, -4.99303E-006, -3.12656E-006
7380, 0.00000, -1.30415, -1.89124E-008, -2.79818E-006, -2.62468E-006
7381, 0.00000, -1.20094, 1.79371E-006, -2.86795E-006, -2.40168E-006
7382, 0.00000, -0.574578, 4.71579E-007, 2.46575E-006, 1.41046E-006
7383, 0.00000, -0.184037, 3.73085E-007, 6.99462E-008, 1.58932E-007
7384, 0.00000, -0.02761, -3.93084E-007, 6.10421E-008, 6.26442E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.143542, -7.89465E-007, -3.24231E-009, 8.89959E-008
7401, 0.00000, -0.484226, -6.58358E-006, -2.1893E-006, -1.14367E-006
7402, 0.00000, -0.591482, -1.9997E-006, -3.28744E-006, -1.81069E-006
7403, 0.00000, -0.762783, -9.13451E-006, -5.19222E-006, -3.02973E-006
7404, 0.00000, -0.731673, 1.65479E-005, -4.38379E-006, -2.53807E-006
7405, 0.00000, -0.663491, 4.78433E-006, -3.25521E-006, -1.84414E-006
7406, 0.00000, -0.5154, 4.26215E-006, -1.23431E-006, -6.05804E-007
7407, 0.00000, -0.168408, -1.73567E-007, 3.07482E-008, 1.3043E-007
7408, 0.00000, -0.0273585, 3.07677E-008, 5.45483E-008, 5.84235E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.11306, -5.37055E-007, -1.72508E-008, 6.72157E-008
7425, 0.00000, -0.478984, 1.22251E-006, -1.87063E-006, -9.53951E-007
7426, 0.00000, -1.05124, 2.34466E-006, -5.17531E-006, -3.34286E-006
7427, 0.00000, -1.24692, 1.76783E-006, -3.37623E-006, -2.82045E-006
7428, 0.00000, -0.997734, -1.45112E-007, -2.77768E-007, -5.40713E-007
7429, 0.00000, -0.895709, -6.34997E-007, -5.44267E-007, -5.57937E-007
7430, 0.00000, -0.713176, -1.33496E-006, 1.17283E-006, 5.95154E-007
7431, 0.00000, -0.181112, -1.8603E-007, 6.2046E-008, 1.52976E-007
7432, 0.00000, -0.0271731, 1.32217E-008, 5.95414E-008, 6.10298E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.114108, -3.83691E-007, -2.38625E-008, 5.13499E-008
7449, 0.00000, -0.480515, 1.14546E-006, -1.94382E-006, -9.68627E-007
7450, 0.00000, -0.739707, 3.21937E-006, -4.84028E-006, -2.71886E-006
7451, 0.00000, -0.925269, 4.81208E-006, -6.48779E-006, -3.82217E-006
7452, 0.00000, -0.799638, 1.75254E-006, -3.69918E-006, -2.08446E-006
7453, 0.00000, -0.721134, 6.4564E-006, -2.89602E-006, -1.55086E-006
7454, 0.00000, -0.511438, 4.01785E-006, -3.21178E-007, 4.40404E-008
7455, 0.00000, -0.153636, -8.19689E-008, -8.35842E-008, 1.08264E-007
7456, 0.00000, -0.0273857, 3.7167E-008, 7.37206E-008, 7.67883E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0276754, 1.17282E-006, 1.08052E-008, 2.27204E-008
7473, 0.00000, -0.155781, -9.74515E-008, -2.42591E-007, -3.63664E-008
7474, 0.00000, -0.22658, -6.16085E-006, -6.68076E-007, -2.21623E-007
7475, 0.00000, -0.283235, 1.83889E-007, -1.09768E-006, -4.20738E-007
7476, 0.00000, -0.11178, 1.9144E-008, -1.5065E-007, 2.94056E-008
7477, 0.00000, -0.0974386, 1.31906E-007, -1.26803E-007, 3.36568E-008
7478, 0.00000, -0.0834268, 1.10389E-007, -1.09594E-007, 3.22808E-008
7479, 0.00000, -0.0976237, -1.51107E-007, -1.25639E-007, 3.6421E-008
7480, 0.00000, -0.0137259, -2.41646E-008, 1.03316E-008, 2.31354E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0276183, -2.55658E-008, -4.51842E-008, -2.45746E-009
7497, 0.00000, -0.055441, 8.18133E-008, -1.97261E-007, -6.60269E-008
7498, 0.00000, -0.0977947, -3.37195E-007, -3.73454E-007, -1.37158E-007
7499, 0.00000, -0.111863, -8.29117E-009, -4.54514E-007, -1.75018E-007
7500, 0.00000, -0.111701, 2.90805E-007, -5.1618E-007, -2.10315E-007
7501, 0.00000, -0.0973461, 3.6961E-007, -4.4524E-007, -1.78018E-007
7502, 0.00000, -0.069125, 3.09989E-007, -2.62123E-007, -9.16995E-008
7503, 0.00000, -0.0412582, 2.11182E-007, -1.22382E-007, -3.18652E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0275618, -4.49637E-008, -3.40763E-008, 3.63403E-009
7521, 0.00000, -0.140476, -6.49042E-007, -4.46677E-007, -1.57821E-007
7522, 0.00000, -0.225795, -4.21312E-007, -9.77546E-007, -4.25284E-007
7523, 0.00000, -0.28226, -6.78366E-009, -1.43904E-006, -6.77922E-007
7524, 0.00000, -0.295917, -3.92767E-006, -1.61045E-006, -7.76923E-007
7525, 0.00000, -0.267275, 8.51893E-007, -1.27632E-006, -5.8825E-007
7526, 0.00000, -0.19669, 9.85942E-007, -7.36672E-007, -2.94986E-007
7527, 0.00000, -0.0411504, 1.20955E-008, -4.76807E-008, 9.47041E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0279488, -5.85099E-008, -6.5607E-008, -1.35751E-008
7545, 0.00000, -0.0562634, -1.14533E-007, -1.55477E-007, -4.24683E-008
7546, 0.00000, -0.0995122, -4.53753E-007, -2.60526E-007, -7.34426E-008
7547, 0.00000, -0.114115, 3.46661E-008, -3.74325E-007, -1.29078E-007
7548, 0.00000, -0.114164, -8.36084E-007, -3.67312E-007, -1.26585E-007
7549, 0.00000, -0.0996997, 3.84308E-007, -3.55255E-007, -1.26495E-007
7550, 0.00000, -0.0708492, 3.28501E-007, -2.20703E-007, -6.74221E-008
7551, 0.00000, -0.0423074, 1.47667E-007, -8.0196E-008, -7.56887E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0570877, 6.81253E-008, -2.59404E-007, -9.99811E-008
7569, 0.00000, -0.0570288, -3.28931E-007, -1.06695E-007, -1.50527E-008
7570, 0.00000, -0.0860098, -2.54757E-007, -1.89852E-007, -4.17452E-008
7571, 0.00000, -0.115448, -4.52093E-007, -2.66576E-007, -6.90289E-008
7572, 0.00000, -0.115487, 2.8791E-007, -3.62405E-007, -1.22646E-007
7573, 0.00000, -0.100826, 5.82707E-007, -3.94932E-007, -1.47746E-007
7574, 0.00000, -0.071608, 4.60167E-007, -2.61798E-007, -8.96605E-008
7575, 0.00000, -0.0427557, 3.30126E-007, -1.43896E-007, -4.25007E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0286376, -1.74495E-007, -4.73643E-008, -3.0771E-009
7593, 0.00000, -0.0575205, -2.52961E-007, -6.62642E-008, 7.77689E-009
7594, 0.00000, -0.0866481, -3.33069E-007, -7.41561E-008, 2.28689E-008
7595, 0.00000, -0.116142, -2.41077E-007, -1.84093E-007, -2.24902E-008
7596, 0.00000, -0.115985, -6.91457E-007, -1.81351E-007, -2.21966E-008
7597, 0.00000, -0.101142, 1.85713E-007, -1.53832E-007, -1.38442E-008
7598, 0.00000, -0.0718373, 2.15808E-007, -7.21933E-008, 1.57173E-008
7599, 0.00000, -0.0428914, -4.78165E-008, -2.11019E-008, 2.55525E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0285243, -2.00793E-008, -7.14411E-008, -1.9518E-008
7617, 0.00000, -0.0571737, 1.43002E-007, -1.08382E-007, -1.07367E-008
7618, 0.00000, -0.085989, 1.06898E-007, -1.59104E-007, -5.6507E-009
7619, 0.00000, -0.114917, -2.13525E-006, -2.86958E-007, -4.96664E-008
7620, 0.00000, -0.114376, -6.15456E-007, -2.43054E-007, -2.27631E-008
7621, 0.00000, -0.0993679, 1.97327E-007, -1.8613E-007, -1.66388E-009
7622, 0.00000, -0.0705817, 3.5909E-007, -1.13182E-007, 1.58721E-008
7623, 0.00000, -0.0421153, -4.22086E-008, -3.47827E-008, 3.13103E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0137572, -1.22816E-008, -7.1997E-009, 5.0317E-009
7641, 0.00000, -0.0554544, 7.0279E-008, -4.61076E-008, 1.81682E-008
7642, 0.00000, -0.0835461, 1.3128E-007, -6.29658E-008, 4.23698E-008
7643, 0.00000, -0.112008, -1.4803E-006, -1.07266E-007, 4.86953E-008
7644, 0.00000, -0.111869, 3.52048E-007, -6.7127E-008, 7.62952E-008
7645, 0.00000, -0.0975615, 3.09812E-007, -8.36984E-008, 5.83453E-008
7646, 0.00000, -0.0692577, 2.74901E-008, -1.21798E-007, 1.11745E-008
7647, 0.00000, -0.0413322, 2.32199E-007, -7.45759E-008, 7.93637E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0413754, -2.52169E-007, -5.68998E-008, 1.0837E-009
7665, 0.00000, -0.126326, -9.99269E-007, -2.56728E-007, -5.91282E-008
7666, 0.00000, -0.298462, -2.88776E-006, -1.404E-006, -6.60332E-007
7667, 0.00000, -0.396791, -1.55098E-006, -2.38154E-006, -1.2204E-006
7668, 0.00000, -0.282974, 2.85242E-006, -1.29052E-006, -5.92778E-007
7669, 0.00000, -0.254192, 1.1849E-006, -1.13397E-006, -5.09251E-007
7670, 0.00000, -0.154453, 1.40712E-006, -4.18206E-007, -1.31025E-007
7671, 0.00000, -0.083089, 5.95636E-007, -9.43041E-008, 1.53372E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
