hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7526, 0.00000, -0.243067, 7.96835E-007, 1.07371E-008, 2.34003E-009
7527, 0.00000, -0.0508519, 3.9116E-008, -1.33126E-009, 1.09251E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345376, -9.29693E-008, -9.95104E-010, 7.10983E-010
7545, 0.00000, -0.0695287, -1.92777E-007, -1.13145E-009, 1.31029E-009
7546, 0.00000, -0.122978, -6.10706E-007, 3.23967E-010, 1.98176E-009
7547, 0.00000, -0.141027, -1.07754E-007, 1.3359E-009, 2.10008E-009
7548, 0.00000, -0.141086, -1.01866E-006, 1.41669E-009, 2.05473E-009
7549, 0.00000, -0.12321, 3.0071E-007, 4.36594E-010, 1.92865E-009
7550, 0.00000, -0.0875546, 3.13441E-007, -9.02433E-010, 1.59261E-009
7551, 0.00000, -0.0522818, 1.70242E-007, -1.34219E-009, 1.12043E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -5.57348E-008, -1.09774E-009, 1.31447E-009
7569, 0.00000, -0.0704744, -4.19443E-007, -1.12104E-009, 1.32257E-009
7570, 0.00000, -0.106291, -3.41203E-007, -3.56139E-010, 1.81001E-009
7571, 0.00000, -0.142674, -5.79219E-007, 1.43212E-009, 2.10833E-009
7572, 0.00000, -0.142722, 1.88357E-007, 1.51583E-009, 2.06533E-009
7573, 0.00000, -0.124603, 5.09948E-007, 5.03867E-010, 1.94193E-009
7574, 0.00000, -0.0884926, 4.44437E-007, -8.82377E-010, 1.60643E-009
7575, 0.00000, -0.052836, 3.5676E-007, -1.34823E-009, 1.13332E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353886, -2.23614E-007, -1.00742E-009, 7.26054E-010
7593, 0.00000, -0.0710821, -2.92706E-007, -1.11359E-009, 1.33003E-009
7594, 0.00000, -0.107079, -3.51938E-007, -3.27609E-010, 1.81501E-009
7595, 0.00000, -0.143531, -2.86054E-007, 1.4828E-009, 2.11196E-009
7596, 0.00000, -0.143337, -7.57343E-007, 1.54932E-009, 2.0644E-009
7597, 0.00000, -0.124992, 1.8867E-007, 5.206E-010, 1.9381E-009
7598, 0.00000, -0.0887756, 2.65584E-007, -8.72847E-010, 1.60349E-009
7599, 0.00000, -0.0530033, -8.67481E-009, -1.34368E-009, 1.13124E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352488, -5.02813E-008, -8.06707E-010, 6.17955E-010
7617, 0.00000, -0.0706538, 1.56186E-007, -1.40067E-009, 1.47858E-009
7618, 0.00000, -0.106265, 1.19456E-007, -1.45575E-009, 2.42301E-009
7619, 0.00000, -0.142015, -1.38365E-006, -4.92786E-010, 3.19182E-009
7620, 0.00000, -0.141348, -6.61908E-007, -5.96784E-010, 3.22304E-009
7621, 0.00000, -0.1228, 2.37753E-007, -1.40614E-009, 2.95134E-009
7622, 0.00000, -0.0872241, 4.74134E-007, -2.30473E-009, 2.34539E-009
7623, 0.00000, -0.0520443, 3.20561E-009, -2.16352E-009, 1.5462E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, -2.61156E-009, -4.4586E-010, 2.84799E-010
7641, 0.00000, -0.0685289, 1.10315E-007, -1.15333E-009, 1.30021E-009
7642, 0.00000, -0.103246, 2.17301E-007, -1.29885E-009, 2.24119E-009
7643, 0.00000, -0.13842, -7.13896E-007, -6.1527E-010, 3.10519E-009
7644, 0.00000, -0.138251, 5.47738E-007, -8.29308E-010, 3.21829E-009
7645, 0.00000, -0.120568, 4.80399E-007, -1.6877E-009, 3.02342E-009
7646, 0.00000, -0.0855876, 6.44116E-008, -2.42584E-009, 2.36868E-009
7647, 0.00000, -0.0510768, 3.23671E-007, -2.1263E-009, 1.51275E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511298, -3.07775E-007, -1.15662E-009, 1.00342E-009
7665, 0.00000, -0.156117, -1.14392E-006, 2.30614E-009, 2.18929E-009
7666, 0.00000, -0.368845, -2.75226E-006, 3.15223E-008, 9.98322E-010
7667, 0.00000, -0.490329, -1.69033E-006, 6.04428E-008, -1.99661E-009
7668, 0.00000, -0.349704, 1.76909E-006, 2.80203E-008, 1.11508E-009
7669, 0.00000, -0.314132, 5.91597E-007, 2.15349E-008, 1.63547E-009
7670, 0.00000, -0.190883, 1.31754E-006, 5.02584E-009, 2.38039E-009
7671, 0.00000, -0.102681, 7.01263E-007, -7.31085E-010, 1.90956E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515862, 4.4581E-007, -1.15435E-009, 1.00659E-009
7689, 0.00000, -0.157507, -2.22297E-007, 2.39775E-009, 2.19156E-009
7690, 0.00000, -0.264498, -7.89574E-007, 1.35819E-008, 2.20593E-009
7691, 0.00000, -0.492397, -1.86336E-006, 6.08834E-008, -2.06133E-009
7692, 0.00000, -0.797836, -4.22675E-006, 1.66831E-007, -1.66379E-008
7693, 0.00000, -0.832026, -7.99656E-006, 1.81224E-007, -1.88057E-008
7694, 0.00000, -0.317058, 1.10187E-007, 2.17212E-008, 1.77077E-009
7695, 0.00000, -0.157142, 1.10691E-006, 1.93856E-009, 2.4452E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171514, 3.75256E-008, -6.01815E-010, 3.67287E-010
7713, 0.00000, -0.0692852, -3.47035E-008, -1.12718E-009, 1.29893E-009
7714, 0.00000, -0.104522, 1.66082E-006, -4.1649E-010, 1.78356E-009
7715, 0.00000, -0.122172, 1.19446E-006, 3.35475E-010, 1.93719E-009
7716, 0.00000, -0.354688, -8.46571E-007, 2.8923E-008, 1.02846E-009
7717, 0.00000, -0.31909, 1.35568E-006, 2.23157E-008, 1.56302E-009
7718, 0.00000, -0.194444, 2.20086E-007, 5.34234E-009, 2.37898E-009
7719, 0.00000, -0.104746, -2.75096E-008, -6.66069E-010, 1.93085E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519301, -1.72991E-007, -1.15941E-009, 1.01684E-009
7737, 0.00000, -0.140243, -7.09913E-008, 1.28537E-009, 2.08438E-009
7738, 0.00000, -0.26574, -4.26891E-007, 1.3775E-008, 2.20244E-009
7739, 0.00000, -0.33687, -2.76525E-007, 2.54346E-008, 1.41387E-009
7740, 0.00000, -0.529155, -7.44476E-007, 7.15203E-008, -3.42419E-009
7741, 0.00000, -0.459485, 2.2551E-007, 5.24567E-008, -1.21599E-009
7742, 0.00000, -0.247347, 9.33273E-007, 1.12642E-008, 2.31851E-009
7743, 0.00000, -0.0867639, 6.66047E-007, -1.12063E-009, 1.68918E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523822, -2.25407E-007, -1.16007E-009, 1.02368E-009
7761, 0.00000, -0.141251, -9.87241E-007, 1.34675E-009, 2.09508E-009
7762, 0.00000, -0.267102, -1.64527E-006, 1.39751E-008, 2.19373E-009
7763, 0.00000, -0.337694, -1.02659E-006, 2.56016E-008, 1.4023E-009
7764, 0.00000, -0.139829, 9.62318E-008, 1.33974E-009, 2.04198E-009
7765, 0.00000, -0.121523, 2.11485E-007, 3.56424E-010, 1.90854E-009
7766, 0.00000, -0.0863343, 3.64985E-007, -9.26197E-010, 1.57277E-009
7767, 0.00000, -0.034207, -4.02087E-009, -1.1079E-009, 7.66444E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0338591, 1.62018E-008, -7.9033E-010, 5.94773E-010
7785, 0.00000, -0.172928, -4.92162E-007, 2.95247E-009, 2.64275E-009
7786, 0.00000, -0.365224, -1.57401E-006, 2.79294E-008, 3.16914E-009
7787, 0.00000, -0.485239, -9.89366E-007, 5.46747E-008, 1.87393E-009
7788, 0.00000, -0.518588, -3.82897E-006, 6.36578E-008, 1.23812E-009
7789, 0.00000, -0.450241, 7.44738E-007, 4.5525E-008, 2.81231E-009
7790, 0.00000, -0.225272, 1.46046E-007, 5.46438E-009, 4.34652E-009
7791, 0.00000, -0.120158, 5.18603E-008, -1.87421E-009, 3.11341E-009
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0171567, -2.66648E-009, -4.49089E-010, 2.87343E-010
7809, 0.00000, -0.139883, -3.15773E-007, 1.23561E-009, 2.10476E-009
7810, 0.00000, -0.26516, -6.12364E-007, 1.18771E-008, 3.41167E-009
7811, 0.00000, -0.335751, -2.3413E-007, 2.17196E-008, 3.93512E-009
7812, 0.00000, -0.352993, 1.98375E-006, 2.44551E-008, 4.11149E-009
7813, 0.00000, -0.299035, 7.17558E-007, 1.49071E-008, 4.59227E-009
7814, 0.00000, -0.174759, 7.22891E-008, 8.59655E-010, 3.96976E-009
7815, 0.00000, -0.0862392, 8.99091E-007, -2.41958E-009, 2.3793E-009
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0700535, -4.15826E-007, -1.09678E-009, 1.29964E-009
7833, 0.00000, -0.230871, -9.68774E-007, 9.33833E-009, 2.29095E-009
7834, 0.00000, -0.665011, -2.9294E-006, 1.15093E-007, -8.76723E-009
7835, 0.00000, -0.880978, -3.59631E-006, 2.02662E-007, -2.19893E-008
7836, 0.00000, -0.947213, -1.78958E-006, 2.33321E-007, -2.73034E-008
7837, 0.00000, -0.848206, 1.67847E-006, 1.88267E-007, -1.989E-008
7838, 0.00000, -0.316846, 5.59804E-008, 2.16847E-008, 1.77312E-009
7839, 0.00000, -0.175203, 7.09342E-007, 3.27148E-009, 2.55361E-009
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0344398, -1.7386E-008, -9.87764E-010, 7.0481E-010
7857, 0.00000, -0.140146, -2.45936E-007, 1.27929E-009, 2.08311E-009
7858, 0.00000, -0.104433, -4.5193E-008, -4.17785E-010, 1.78193E-009
7859, 0.00000, -0.121855, 1.43368E-006, 3.21455E-010, 1.93463E-009
7860, 0.00000, -0.139415, -2.61389E-007, 1.31183E-009, 2.03374E-009
7861, 0.00000, -0.121375, -7.28835E-008, 3.48488E-010, 1.90121E-009
7862, 0.00000, -0.0862839, 3.84004E-008, -9.2413E-010, 1.56625E-009
7863, 0.00000, -0.0342292, 2.48837E-008, -1.1041E-009, 7.63743E-010
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0170855, 1.46199E-008, -5.99781E-010, 3.65871E-010
7881, 0.00000, -0.139766, -2.44842E-007, 1.25702E-009, 2.0802E-009
7882, 0.00000, -0.247477, -8.61224E-007, 1.12991E-008, 2.29236E-009
7883, 0.00000, -0.336517, -8.13409E-007, 2.53298E-008, 1.41439E-009
7884, 0.00000, -0.354077, -1.91966E-007, 2.87991E-008, 1.03799E-009
7885, 0.00000, -0.300126, 4.61806E-007, 1.91453E-008, 1.78215E-009
7886, 0.00000, -0.265022, 3.63141E-007, 1.36172E-008, 2.22672E-009
7887, 0.00000, -0.122056, -6.25382E-008, -1.59664E-011, 2.13402E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.034889, -5.21034E-009, -9.9728E-010, 7.15003E-010
7905, 0.00000, -0.141957, -2.76512E-007, 1.38851E-009, 2.09913E-009
7906, 0.00000, -0.250732, -9.64826E-007, 1.17362E-008, 2.28158E-009
7907, 0.00000, -0.340793, -7.48631E-007, 2.61732E-008, 1.35902E-009
7908, 0.00000, -0.358431, -3.14852E-006, 2.97249E-008, 9.75253E-010
7909, 0.00000, -0.303753, 5.33598E-007, 1.97864E-008, 1.75064E-009
7910, 0.00000, -0.177624, 9.31849E-007, 3.85554E-009, 2.34035E-009
7911, 0.00000, -0.0875845, -2.23308E-008, -1.10391E-009, 1.69992E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0175876, 1.61583E-007, -6.16799E-010, 3.77765E-010
7929, 0.00000, -0.143405, -3.02297E-007, 1.47845E-009, 2.11284E-009
7930, 0.00000, -0.252814, -1.04969E-006, 1.20307E-008, 2.27634E-009
7931, 0.00000, -0.324059, -7.2591E-007, 2.31589E-008, 1.58786E-009
7932, 0.00000, -0.123833, 7.14168E-008, 4.85218E-010, 1.91922E-009
7933, 0.00000, -0.105412, 1.66598E-007, -2.98624E-010, 1.75115E-009
7934, 0.00000, -0.0699327, 1.58232E-007, -1.16919E-009, 1.33759E-009
7935, 0.00000, -0.0348078, 2.82348E-007, -1.11931E-009, 7.78407E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0171099, -4.51724E-009, -5.05916E-010, 3.17332E-010
7953, 0.00000, -0.0515464, 6.92265E-008, -1.38715E-009, 1.13285E-009
7954, 0.00000, -0.103983, -9.90343E-008, -1.51131E-009, 2.38196E-009
7955, 0.00000, -0.121449, 3.04337E-007, -1.33931E-009, 2.86324E-009
7956, 0.00000, -0.352412, -1.76696E-007, 2.45111E-008, 3.98169E-009
7957, 0.00000, -0.298742, 8.17295E-007, 1.52812E-008, 4.3035E-009
7958, 0.00000, -0.174599, 1.02151E-007, 1.05286E-009, 3.84593E-009
7959, 0.00000, -0.0686448, -2.57513E-009, -2.40787E-009, 1.97057E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.034413, -2.47141E-008, -6.86147E-010, 5.44597E-010
7977, 0.00000, -0.122145, -1.78906E-007, 3.10166E-010, 1.96061E-009
7978, 0.00000, -0.24781, -1.03708E-006, 9.63377E-009, 3.42331E-009
7979, 0.00000, -0.337176, -6.90693E-007, 2.19728E-008, 3.92524E-009
7980, 0.00000, -0.122022, 1.49118E-007, -1.4676E-009, 2.95768E-009
7981, 0.00000, -0.104278, 3.49642E-007, -2.10022E-009, 2.71521E-009
7982, 0.00000, -0.175821, -7.0327E-007, 9.35012E-010, 3.99323E-009
7983, 0.00000, -0.0690559, -2.36528E-009, -2.39262E-009, 1.9734E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0345969, -8.71813E-008, -9.94526E-010, 7.10892E-010
8001, 0.00000, -0.122775, -7.55554E-007, 3.66837E-010, 1.94764E-009
8002, 0.00000, -0.248736, -1.35252E-006, 1.14881E-008, 2.29302E-009
8003, 0.00000, -0.319762, -7.57233E-007, 2.23944E-008, 1.63984E-009
8004, 0.00000, -0.355196, -1.60435E-007, 2.91271E-008, 1.02924E-009
8005, 0.00000, -0.301289, 5.61201E-007, 1.94045E-008, 1.77948E-009
8006, 0.00000, -0.176697, 1.27465E-006, 3.78698E-009, 2.34242E-009
8007, 0.00000, -0.0872508, 5.4805E-007, -1.11231E-009, 1.69791E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0177642, 3.82233E-008, -6.54761E-010, 3.988E-010
