hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.262457, -1.42743E-006, 2.6749E-007, 6.73502E-008
7449, 0.00000, -1.1052, 6.99606E-006, 1.31617E-006, -6.47465E-006
7450, 0.00000, -1.70135, 1.76687E-005, 2.32928E-006, -1.566E-005
7451, 0.00000, -2.12814, 2.81565E-005, 2.92698E-006, -2.38335E-005
7452, 0.00000, -1.83919, 1.64134E-005, 2.4111E-006, -1.78341E-005
7453, 0.00000, -1.65863, 2.91517E-005, 2.21321E-006, -1.44575E-005
7454, 0.00000, -1.17632, 1.84651E-005, 1.56842E-006, -6.65389E-006
7455, 0.00000, -0.353378, -2.81275E-007, 6.16074E-007, 4.26141E-007
7456, 0.00000, -0.0629875, 5.20765E-008, 1.1384E-007, 2.76603E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0636544, 2.91198E-006, 6.28884E-008, 1.236E-007
7473, 0.00000, -0.358311, -7.57799E-007, 4.42746E-007, -5.69985E-008
7474, 0.00000, -0.521147, -1.72017E-005, 7.82997E-007, -5.31249E-007
7475, 0.00000, -0.651463, 1.82707E-007, 1.07341E-006, -1.19349E-006
7476, 0.00000, -0.257103, -1.85752E-007, 4.49012E-007, 5.11952E-007
7477, 0.00000, -0.224115, 1.12644E-007, 4.05304E-007, 5.51355E-007
7478, 0.00000, -0.191886, 1.24229E-008, 3.57342E-007, 5.57018E-007
7479, 0.00000, -0.224541, -1.03926E-006, 4.13768E-007, 5.71834E-007
7480, 0.00000, -0.0315698, -1.47274E-007, 5.87537E-008, 1.47135E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0635227, -2.91634E-007, 8.67247E-008, 1.74917E-007
7497, 0.00000, -0.127517, -2.6064E-007, 1.83692E-007, 2.77402E-007
7498, 0.00000, -0.224935, -2.12307E-006, 3.1946E-007, 2.7283E-007
7499, 0.00000, -0.257294, -9.37931E-007, 3.61064E-007, 2.2113E-007
7500, 0.00000, -0.256922, 7.73906E-008, 3.62957E-007, 2.1363E-007
7501, 0.00000, -0.223903, 4.76085E-007, 3.20445E-007, 2.63172E-007
7502, 0.00000, -0.158991, 5.55155E-007, 2.31593E-007, 3.0263E-007
7503, 0.00000, -0.0948954, 4.35477E-007, 1.44717E-007, 2.61792E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0633927, -3.38876E-007, 8.52803E-008, 1.73618E-007
7521, 0.00000, -0.323108, -3.38753E-006, 4.2915E-007, 6.23601E-008
7522, 0.00000, -0.519343, -2.63331E-006, 6.8383E-007, -8.07812E-007
7523, 0.00000, -0.649221, -9.81074E-007, 8.38815E-007, -1.74363E-006
7524, 0.00000, -0.680634, -1.11568E-005, 8.71386E-007, -2.02841E-006
7525, 0.00000, -0.614752, 2.5488E-006, 7.83809E-007, -1.49216E-006
7526, 0.00000, -0.452398, 3.22747E-006, 5.96832E-007, -4.32066E-007
7527, 0.00000, -0.0946472, -1.15539E-007, 1.35681E-007, 2.54512E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0642831, -4.54415E-007, 9.00229E-008, 1.78365E-007
7545, 0.00000, -0.129409, -8.88457E-007, 1.81137E-007, 2.75268E-007
7546, 0.00000, -0.228885, -2.28853E-006, 3.10684E-007, 2.60235E-007
7547, 0.00000, -0.262475, -5.91272E-007, 3.57295E-007, 2.06382E-007
7548, 0.00000, -0.262587, -2.91107E-006, 3.51657E-007, 1.93768E-007
7549, 0.00000, -0.229317, 7.23616E-007, 3.15989E-007, 2.50179E-007
7550, 0.00000, -0.162957, 7.07985E-007, 2.31531E-007, 2.99634E-007
7551, 0.00000, -0.0973084, 2.88445E-007, 1.43022E-007, 2.61731E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.131305, -4.67637E-007, 1.93707E-007, 2.80867E-007
7569, 0.00000, -0.131169, -1.52811E-006, 1.77564E-007, 2.72433E-007
7570, 0.00000, -0.197828, -1.42969E-006, 2.67403E-007, 2.84397E-007
7571, 0.00000, -0.26554, -2.18122E-006, 3.47856E-007, 1.9391E-007
7572, 0.00000, -0.26563, 4.07674E-007, 3.54328E-007, 1.87245E-007
7573, 0.00000, -0.231908, 1.37101E-006, 3.23451E-007, 2.49246E-007
7574, 0.00000, -0.164702, 1.10972E-006, 2.38375E-007, 3.028E-007
7575, 0.00000, -0.0983397, 8.2328E-007, 1.518E-007, 2.69103E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0658671, -8.43346E-007, 8.99001E-008, 1.7982E-007
7593, 0.00000, -0.1323, -1.20705E-006, 1.74237E-007, 2.69671E-007
7594, 0.00000, -0.199296, -1.46528E-006, 2.55526E-007, 2.7481E-007
7595, 0.00000, -0.267136, -1.22045E-006, 3.39906E-007, 1.85419E-007
7596, 0.00000, -0.266776, -2.19041E-006, 3.34245E-007, 1.73861E-007
7597, 0.00000, -0.232633, 4.27107E-007, 2.96063E-007, 2.32148E-007
7598, 0.00000, -0.165229, 6.09666E-007, 2.16905E-007, 2.87919E-007
7599, 0.00000, -0.0986516, -2.77233E-007, 1.37862E-007, 2.58355E-007
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0656067, -2.99935E-007, 8.06628E-008, 1.50519E-007
7617, 0.00000, -0.131502, 1.62073E-007, 1.94927E-007, 3.16243E-007
7618, 0.00000, -0.19778, -1.08604E-007, 3.3042E-007, 4.52729E-007
7619, 0.00000, -0.264318, -6.8084E-006, 4.66527E-007, 4.91691E-007
7620, 0.00000, -0.263074, -2.2893E-006, 4.63907E-007, 5.00474E-007
7621, 0.00000, -0.228553, 2.42779E-007, 4.07025E-007, 5.23027E-007
7622, 0.00000, -0.162341, 9.4038E-007, 3.01114E-007, 5.08514E-007
7623, 0.00000, -0.0968666, -4.02394E-007, 1.8434E-007, 3.85287E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0316418, -7.89805E-008, 3.31312E-008, 7.29396E-008
7641, 0.00000, -0.127547, 3.55697E-008, 1.67203E-007, 2.67201E-007
7642, 0.00000, -0.192161, 2.17658E-007, 2.96869E-007, 4.07756E-007
7643, 0.00000, -0.257625, -4.57103E-006, 4.31776E-007, 4.75855E-007
7644, 0.00000, -0.257307, 7.5264E-007, 4.38964E-007, 5.0467E-007
7645, 0.00000, -0.224398, 8.80266E-007, 4.00465E-007, 5.47232E-007
7646, 0.00000, -0.159296, -2.91533E-007, 3.03456E-007, 5.22936E-007
7647, 0.00000, -0.0950654, 5.47852E-007, 1.84889E-007, 3.81493E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0951649, -1.18155E-006, 1.27078E-007, 2.28935E-007
7665, 0.00000, -0.29056, -4.23975E-006, 3.7292E-007, 1.3909E-007
7666, 0.00000, -0.686485, -1.13161E-005, 8.71258E-007, -2.0346E-006
7667, 0.00000, -0.912628, -5.60746E-006, 1.13648E-006, -4.32752E-006
7668, 0.00000, -0.650863, 1.0157E-005, 8.10564E-007, -1.78282E-006
7669, 0.00000, -0.58466, 3.80412E-006, 7.42841E-007, -1.27208E-006
7670, 0.00000, -0.355258, 4.95048E-006, 4.65067E-007, -2.78786E-008
7671, 0.00000, -0.191109, 2.05745E-006, 2.64155E-007, 3.19973E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0960152, 2.83474E-006, 1.15374E-007, 2.20199E-007
7689, 0.00000, -0.293145, -9.48872E-007, 3.51257E-007, 1.2026E-007
7690, 0.00000, -0.492285, -2.58271E-006, 5.90613E-007, -6.64003E-007
7691, 0.00000, -0.916475, -7.35816E-006, 1.07684E-006, -4.35846E-006
7692, 0.00000, -1.48497, -1.92888E-005, 1.72727E-006, -1.26496E-005
7693, 0.00000, -1.54858, -3.89489E-005, 1.81127E-006, -1.37514E-005
7694, 0.00000, -0.590105, 2.11512E-006, 7.08218E-007, -1.27982E-006
7695, 0.00000, -0.292465, 3.60105E-006, 3.75541E-007, 1.86694E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0319235, 1.554E-007, 3.85416E-008, 9.40601E-008
7713, 0.00000, -0.128955, -4.34131E-007, 1.56236E-007, 2.57193E-007
7714, 0.00000, -0.194536, 7.73723E-006, 2.37442E-007, 2.69443E-007
7715, 0.00000, -0.227384, 5.21567E-006, 2.7411E-007, 2.35147E-007
7716, 0.00000, -0.660138, -5.12306E-007, 7.69237E-007, -1.8614E-006
7717, 0.00000, -0.593886, 5.34295E-006, 6.94354E-007, -1.34502E-006
7718, 0.00000, -0.361885, 6.55288E-007, 4.3907E-007, -6.43407E-008
7719, 0.00000, -0.194953, -2.81439E-007, 2.52048E-007, 3.07796E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0966542, -7.76276E-007, 1.29235E-007, 2.31132E-007
7737, 0.00000, -0.261016, -4.9628E-007, 3.17253E-007, 1.88054E-007
7738, 0.00000, -0.494597, -9.09387E-007, 6.16577E-007, -6.71345E-007
7739, 0.00000, -0.626978, 4.05064E-007, 7.74709E-007, -1.57186E-006
7740, 0.00000, -0.984893, 2.50904E-007, 1.20562E-006, -5.22004E-006
7741, 0.00000, -0.855222, 5.06563E-006, 1.03938E-006, -3.70625E-006
7742, 0.00000, -0.460363, 3.65252E-006, 5.82322E-007, -4.79394E-007
7743, 0.00000, -0.161488, 2.89414E-006, 2.20992E-007, 3.16872E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0974958, -9.51394E-007, 1.28268E-007, 2.3073E-007
7761, 0.00000, -0.262893, -3.69728E-006, 3.348E-007, 1.93413E-007
7762, 0.00000, -0.497131, -6.15829E-006, 6.31146E-007, -6.82124E-007
7763, 0.00000, -0.628511, -3.06512E-006, 7.89885E-007, -1.58201E-006
7764, 0.00000, -0.260246, 2.30585E-007, 3.31459E-007, 1.88407E-007
7765, 0.00000, -0.226177, 4.87027E-007, 2.92145E-007, 2.42257E-007
7766, 0.00000, -0.160686, 9.05023E-007, 2.16868E-007, 2.91234E-007
7767, 0.00000, -0.0636677, -2.10003E-007, 9.11512E-008, 1.91579E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.06302, -9.62123E-008, 7.28618E-008, 1.42666E-007
7785, 0.00000, -0.321844, -1.87006E-006, 4.59544E-007, 1.58533E-007
7786, 0.00000, -0.679748, -5.10905E-006, 1.07821E-006, -1.52475E-006
7787, 0.00000, -0.903156, -1.6528E-006, 1.50078E-006, -3.50379E-006
7788, 0.00000, -0.96523, -1.47909E-005, 1.64754E-006, -4.18339E-006
7789, 0.00000, -0.838016, 6.02839E-006, 1.44047E-006, -2.77235E-006
7790, 0.00000, -0.41928, 3.60388E-007, 7.59993E-007, 2.13374E-007
7791, 0.00000, -0.223636, -3.85355E-007, 4.15479E-007, 5.78792E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0319331, -8.05558E-008, 3.36815E-008, 7.37094E-008
7809, 0.00000, -0.260346, -1.23593E-006, 3.36352E-007, 2.03865E-007
7810, 0.00000, -0.493517, -2.11236E-006, 7.50703E-007, -3.78306E-007
7811, 0.00000, -0.624895, -1.85753E-007, 1.0483E-006, -9.97061E-007
7812, 0.00000, -0.65698, 3.40586E-006, 1.14896E-006, -1.16129E-006
7813, 0.00000, -0.556562, 2.91229E-006, 9.93891E-007, -4.32018E-007
7814, 0.00000, -0.325253, -2.06685E-007, 5.93103E-007, 4.91196E-007
7815, 0.00000, -0.160509, 2.7801E-006, 2.9827E-007, 5.18818E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.130386, -1.58089E-006, 1.67872E-007, 2.62627E-007
7833, 0.00000, -0.429701, -3.13558E-006, 5.11461E-007, -3.57575E-007
7834, 0.00000, -1.23775, -1.35927E-005, 1.47263E-006, -8.60043E-006
7835, 0.00000, -1.63972, -6.4933E-006, 1.94342E-006, -1.53792E-005
7836, 0.00000, -1.763, 7.63826E-006, 2.01141E-006, -1.77015E-005
7837, 0.00000, -1.57872, 2.45782E-005, 1.85087E-006, -1.4294E-005
7838, 0.00000, -0.589711, 1.73155E-006, 7.07676E-007, -1.27696E-006
7839, 0.00000, -0.326078, 2.21641E-006, 4.17878E-007, 1.05517E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0641009, -2.4533E-007, 7.75605E-008, 1.67977E-007
7857, 0.00000, -0.260835, -1.07035E-006, 3.13835E-007, 1.8664E-007
7858, 0.00000, -0.19437, -2.09639E-007, 2.37548E-007, 2.69715E-007
7859, 0.00000, -0.226794, 6.62306E-006, 2.73645E-007, 2.35911E-007
7860, 0.00000, -0.259476, -1.11841E-006, 3.07436E-007, 1.77487E-007
7861, 0.00000, -0.225901, -1.12552E-007, 2.69268E-007, 2.29371E-007
7862, 0.00000, -0.160593, -3.37632E-008, 1.97146E-007, 2.77954E-007
7863, 0.00000, -0.0637091, -1.85083E-008, 8.29762E-008, 1.84744E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0318007, -3.06463E-008, 3.83247E-008, 9.36719E-008
7881, 0.00000, -0.260128, -1.07016E-006, 3.12305E-007, 1.87497E-007
7882, 0.00000, -0.460606, -2.9731E-006, 5.53297E-007, -4.94154E-007
7883, 0.00000, -0.626319, -2.19324E-006, 7.39903E-007, -1.56991E-006
7884, 0.00000, -0.659001, 9.68353E-007, 7.66748E-007, -1.85154E-006
7885, 0.00000, -0.558592, 3.1363E-006, 6.53778E-007, -1.10151E-006
7886, 0.00000, -0.49326, 2.12081E-006, 5.93972E-007, -6.64018E-007
7887, 0.00000, -0.227168, -1.8965E-007, 2.93008E-007, 2.8716E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0649371, -1.87947E-007, 8.39137E-008, 1.73949E-007
7905, 0.00000, -0.264206, -1.12232E-006, 3.30903E-007, 1.8769E-007
7906, 0.00000, -0.466664, -3.21424E-006, 5.80393E-007, -5.1966E-007
7907, 0.00000, -0.634279, -1.7083E-006, 7.94044E-007, -1.62723E-006
7908, 0.00000, -0.667109, -9.286E-006, 8.34033E-007, -1.91522E-006
7909, 0.00000, -0.565343, 3.30702E-006, 7.11046E-007, -1.13876E-006
7910, 0.00000, -0.330582, 3.21042E-006, 4.22249E-007, 4.52047E-008
7911, 0.00000, -0.163013, -3.07977E-007, 2.20379E-007, 3.15267E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0327353, 6.33509E-007, 4.36852E-008, 9.97917E-008
7929, 0.00000, -0.2669, -1.15682E-006, 3.49618E-007, 1.91012E-007
7930, 0.00000, -0.47054, -3.35072E-006, 6.123E-007, -5.32359E-007
7931, 0.00000, -0.603135, -1.58107E-006, 7.75815E-007, -1.38895E-006
7932, 0.00000, -0.230475, 4.36532E-008, 3.03258E-007, 2.38237E-007
7933, 0.00000, -0.196192, 2.35382E-007, 2.62694E-007, 2.73198E-007
