hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0586152, 3.45208E-007, 1.94876E-009, 1.06433E-009
6439, 0.00000, -1.02841, -3.67009E-006, -1.52485E-007, -2.37077E-007
6440, 0.00000, -1.67982, -4.2502E-006, -4.2296E-007, -6.40265E-007
6441, 0.00000, -2.01421, -2.76248E-006, -5.90518E-007, -9.09579E-007
6442, 0.00000, -1.88479, 1.20673E-006, -4.90831E-007, -7.83838E-007
6443, 0.00000, -2.16316, -2.01884E-006, -6.56402E-007, -1.03642E-006
6444, 0.00000, -2.27726, -1.52149E-006, -7.31308E-007, -1.14766E-006
6445, 0.00000, -2.04751, -1.96011E-006, -5.69562E-007, -9.10299E-007
6446, 0.00000, -1.70491, -1.17207E-006, -3.71614E-007, -6.18158E-007
6447, 0.00000, -1.00139, -8.91269E-007, -9.34416E-008, -1.91933E-007
6448, 0.00000, -0.584915, 3.5941E-006, -8.55668E-009, -4.8209E-008
6449, 0.00000, -0.289759, 4.85757E-006, 1.25125E-008, -7.25445E-010
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.176214, 4.35518E-006, 2.10428E-009, -2.09367E-009
6464, 0.00000, -0.78019, -2.1017E-007, -7.42645E-008, -1.27501E-007
6465, 0.00000, -1.79384, -9.30827E-006, -4.68824E-007, -7.22938E-007
6466, 0.00000, -2.54463, -1.6253E-005, -9.4941E-007, -1.449E-006
6467, 0.00000, -2.92687, -1.70946E-005, -1.24642E-006, -1.89943E-006
6468, 0.00000, -2.75419, -2.05882E-005, -1.07344E-006, -1.6498E-006
6469, 0.00000, -2.52341, 1.45039E-005, -8.96267E-007, -1.39415E-006
6470, 0.00000, -2.07018, 5.82978E-006, -5.77015E-007, -9.26867E-007
6471, 0.00000, -1.55233, 4.08916E-006, -2.9962E-007, -5.08816E-007
6472, 0.00000, -0.836044, 4.04246E-006, -5.6584E-008, -1.27261E-007
6473, 0.00000, -0.295136, -1.65297E-009, 1.08711E-008, -2.33416E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.667849, -5.52444E-007, -4.46533E-008, -8.66323E-008
6488, 0.00000, -1.33426, -5.28603E-006, -2.44893E-007, -3.922E-007
6489, 0.00000, -1.97492, -9.58912E-006, -5.79426E-007, -8.80746E-007
6490, 0.00000, -2.31555, -6.91438E-006, -8.08603E-007, -1.212E-006
6491, 0.00000, -2.19835, 2.69132E-005, -7.27541E-007, -1.0934E-006
6492, 0.00000, -1.73306, 5.7631E-006, -4.38565E-007, -6.74707E-007
6493, 0.00000, -0.655962, 5.37781E-006, -3.67717E-008, -7.91272E-008
6494, 0.00000, -1.31896, 6.62188E-007, -2.30719E-007, -3.74709E-007
6495, 0.00000, -1.55701, 4.31218E-008, -3.33408E-007, -5.28331E-007
6496, 0.00000, -0.899073, -6.85779E-007, -8.51281E-008, -1.6085E-007
6497, 0.00000, -0.295446, 1.25753E-008, 9.25082E-009, -3.56471E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.674973, -5.61558E-007, -4.60543E-008, -8.88115E-008
6512, 0.00000, -1.46197, -7.0201E-006, -3.0161E-007, -4.75324E-007
6513, 0.00000, -2.206, -1.46142E-005, -7.31865E-007, -1.10056E-006
6514, 0.00000, -2.81032, -2.31868E-005, -1.20192E-006, -1.77652E-006
6515, 0.00000, -3.24212, -5.89091E-005, -1.58601E-006, -2.32099E-006
6516, 0.00000, -3.61061, -6.6027E-006, -1.83795E-006, -2.71935E-006
6517, 0.00000, -3.33895, -2.53503E-005, -1.5746E-006, -2.32024E-006
6518, 0.00000, -2.50226, 2.28098E-005, -9.51012E-007, -1.41196E-006
6519, 0.00000, -1.64807, 3.43977E-005, -3.88788E-007, -6.0544E-007
6520, 0.00000, -0.764036, 1.43092E-008, -5.17917E-008, -1.09041E-007
6521, 0.00000, -0.231863, 4.01492E-006, 1.02716E-008, 1.30758E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.176341, 3.23826E-006, 5.38289E-009, 3.63395E-010
6536, 0.00000, -0.355282, 1.8678E-005, 8.07849E-010, -1.45307E-008
6537, 0.00000, -0.475233, -1.32459E-006, -9.45099E-009, -3.42897E-008
6538, 0.00000, -0.596688, -9.79765E-007, -2.5829E-008, -6.21932E-008
6539, 0.00000, -0.719357, -1.33221E-006, -4.90768E-008, -9.88181E-008
6540, 0.00000, -0.71862, 2.19868E-006, -5.01764E-008, -9.94708E-008
6541, 0.00000, -0.657317, 5.92741E-007, -3.87001E-008, -8.08111E-008
6542, 0.00000, -0.53442, -3.88715E-006, -1.67462E-008, -4.69457E-008
6543, 0.00000, -0.958762, -5.33002E-006, -1.06113E-007, -1.89229E-007
6544, 0.00000, -0.534451, 4.54063E-006, -1.27933E-008, -4.41079E-008
6545, 0.00000, -0.175263, 3.23081E-006, 9.86122E-009, 3.79473E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.177777, 1.75129E-008, 6.91137E-009, 1.51598E-009
6560, 0.00000, -0.297678, -6.48859E-007, 6.71189E-009, -5.56739E-009
6561, 0.00000, -0.480775, -1.70419E-006, -6.99329E-009, -3.31564E-008
6562, 0.00000, -0.604633, -8.4802E-007, -2.37489E-008, -6.1943E-008
6563, 0.00000, -0.66633, 5.20357E-007, -3.55533E-008, -8.01574E-008
6564, 0.00000, -0.727898, 6.94051E-007, -4.9092E-008, -1.00549E-007
6565, 0.00000, -0.666067, 3.16221E-006, -3.70747E-008, -8.11704E-008
6566, 0.00000, -0.541688, 1.45603E-006, -1.59388E-008, -4.72168E-008
6567, 0.00000, -0.419132, -5.48864E-007, -5.17127E-010, -2.15041E-008
6568, 0.00000, -0.237419, -3.60509E-008, 1.0212E-008, 9.99802E-010
6569, 0.00000, -0.0588333, 2.0703E-007, 5.36283E-009, 3.73157E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.117983, -2.00588E-008, 6.05309E-009, 2.97314E-009
6584, 0.00000, -0.29711, -8.45324E-007, 6.73384E-009, -5.50978E-009
6585, 0.00000, -0.4789, -1.87692E-006, -6.76452E-009, -3.27757E-008
6586, 0.00000, -0.600863, -1.00087E-006, -2.30878E-008, -6.09068E-008
6587, 0.00000, -0.659841, -4.44174E-006, -3.41493E-008, -7.80981E-008
6588, 0.00000, -1.67649, -2.28397E-005, -4.04001E-007, -6.30653E-007
6589, 0.00000, -1.49384, 3.68322E-006, -3.11552E-007, -4.95392E-007
6590, 0.00000, -1.25571, 5.11373E-006, -2.06648E-007, -3.4179E-007
6591, 0.00000, -0.351837, 5.71825E-007, 4.45072E-009, -1.15184E-008
6592, 0.00000, -0.233416, -3.07934E-008, 1.02373E-008, 1.2344E-009
6593, 0.00000, -0.0579909, 1.22519E-007, 5.28687E-009, 3.66226E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.116868, -3.70618E-007, 3.75154E-009, 1.25617E-009
6608, 0.00000, -0.293937, -4.18869E-007, 3.22557E-009, -7.89777E-009
6609, 0.00000, -1.07748, -2.32728E-006, -1.31635E-007, -2.3803E-007
6610, 0.00000, -1.37522, -2.48932E-005, -2.2617E-007, -3.96965E-007
6611, 0.00000, -1.60318, -1.52298E-005, -3.22269E-007, -5.49581E-007
6612, 0.00000, -2.16804, -3.23155E-006, -6.46889E-007, -1.03657E-006
6613, 0.00000, -1.92976, 1.88436E-006, -4.96309E-007, -8.13141E-007
6614, 0.00000, -1.92449, -5.24434E-006, -4.89183E-007, -8.06469E-007
6615, 0.00000, -1.57892, 1.56595E-006, -3.04281E-007, -5.28032E-007
6616, 0.00000, -0.816048, 3.35244E-006, -4.14637E-008, -1.12842E-007
6617, 0.00000, -0.171372, 1.96546E-006, 1.3652E-008, 6.86392E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.290593, -2.39767E-006, -1.52763E-009, -1.10793E-008
6632, 0.00000, -0.709043, -6.58437E-006, -5.25934E-008, -9.93013E-008
6633, 0.00000, -0.467249, 5.8658E-007, -3.16203E-009, -2.87976E-008
6634, 0.00000, -0.586116, 2.41164E-006, -8.11094E-009, -4.81267E-008
6635, 0.00000, -0.6458, 2.18391E-006, -1.13444E-008, -5.98331E-008
6636, 0.00000, -0.706139, -1.0471E-005, -1.95253E-008, -7.6113E-008
6637, 0.00000, -0.646156, 1.74186E-006, -9.51279E-009, -5.86041E-008
6638, 0.00000, -0.526099, 1.37337E-006, 5.50918E-009, -2.9886E-008
6639, 0.00000, -0.348056, -7.89509E-008, 1.54104E-008, -3.06599E-009
6640, 0.00000, -0.172647, 3.06467E-007, 1.31633E-008, 6.51917E-009
6641, 0.00000, -0.0573359, -2.99448E-007, 5.67849E-009, 3.98922E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.596989, -4.3594E-006, -2.69264E-008, -6.30356E-008
6656, 0.00000, -1.31652, -7.59148E-006, -2.27883E-007, -3.75644E-007
6657, 0.00000, -1.77724, -6.73082E-006, -4.52165E-007, -7.05566E-007
6658, 0.00000, -1.77031, 2.54112E-006, -4.4827E-007, -6.99844E-007
6659, 0.00000, -2.05242, -4.87632E-006, -6.20588E-007, -9.48174E-007
6660, 0.00000, -2.10417, -1.26472E-005, -6.57062E-007, -9.98422E-007
6661, 0.00000, -1.92873, 5.27248E-005, -5.45391E-007, -8.3667E-007
6662, 0.00000, -1.58601, 5.44411E-006, -3.53044E-007, -5.5825E-007
6663, 0.00000, -0.822169, 7.28783E-006, -6.57351E-008, -1.3051E-007
6664, 0.00000, -0.465916, 2.4862E-007, -1.68637E-009, -2.76052E-008
6665, 0.00000, -0.114913, 6.25748E-007, 9.07016E-009, 5.34228E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.116807, 8.19458E-008, 6.02417E-009, 2.94787E-009
6680, 0.00000, -0.294165, 1.08285E-005, 6.86856E-009, -5.24786E-009
6681, 0.00000, -0.413335, -3.99263E-007, -3.27501E-010, -2.08834E-008
6682, 0.00000, -0.595018, -1.22507E-006, -2.19703E-008, -5.92589E-008
6683, 0.00000, -1.5488, -1.49956E-005, -3.34373E-007, -5.31242E-007
6684, 0.00000, -1.60204, -1.77949E-005, -3.6311E-007, -5.71291E-007
6685, 0.00000, -1.94082, -6.4247E-006, -5.52726E-007, -8.47485E-007
6686, 0.00000, -2.11048, -5.8765E-005, -6.58805E-007, -1.00332E-006
6687, 0.00000, -1.71216, 7.67535E-006, -4.14729E-007, -6.52285E-007
6688, 0.00000, -0.888627, 9.81832E-006, -7.69288E-008, -1.52856E-007
6689, 0.00000, -0.115825, 1.84304E-006, 9.12003E-009, 5.3527E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.29305, -1.32256E-006, 4.47794E-009, -6.88613E-009
6704, 0.00000, -0.833169, -3.46331E-006, -6.92503E-008, -1.35357E-007
6705, 0.00000, -1.31014, -3.53671E-006, -2.24733E-007, -3.71126E-007
6706, 0.00000, -2.12366, -1.32288E-005, -6.63065E-007, -1.01253E-006
6707, 0.00000, -2.45633, -6.47773E-006, -9.03884E-007, -1.35759E-006
6708, 0.00000, -2.56578, -3.10551E-006, -9.90699E-007, -1.47934E-006
6709, 0.00000, -2.33394, 6.86615E-006, -8.14591E-007, -1.22602E-006
6710, 0.00000, -2.0998, 3.67167E-005, -6.50299E-007, -9.90799E-007
6711, 0.00000, -1.69507, 4.02611E-006, -4.03612E-007, -6.36348E-007
6712, 0.00000, -0.759413, -4.18648E-007, -4.64387E-008, -1.0459E-007
6713, 0.00000, -0.114274, 4.07506E-007, 9.03758E-009, 5.3333E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.470438, -1.02732E-006, -9.48825E-009, -3.37537E-008
6728, 0.00000, -1.18951, -9.25909E-006, -1.7835E-007, -3.01689E-007
6729, 0.00000, -1.54071, -5.75831E-006, -3.2839E-007, -5.24204E-007
6730, 0.00000, -1.29985, 4.05637E-006, -2.21013E-007, -3.65363E-007
6731, 0.00000, -1.53416, -3.90581E-006, -3.27171E-007, -5.20563E-007
6732, 0.00000, -2.0484, -1.26192E-005, -6.20257E-007, -9.45151E-007
6733, 0.00000, -1.87618, 6.17894E-005, -5.13337E-007, -7.90249E-007
6734, 0.00000, -1.52992, 6.68259E-006, -3.25125E-007, -5.17364E-007
6735, 0.00000, -1.05914, 6.25307E-006, -1.3179E-007, -2.32543E-007
6736, 0.00000, -0.524877, 4.8493E-007, -8.12021E-009, -3.95362E-008
6737, 0.00000, -0.0572586, 9.08809E-007, 5.22287E-009, 3.61145E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.358254, 6.59274E-007, 7.62921E-010, -1.48223E-008
6752, 0.00000, -1.20279, -1.36897E-006, -1.82543E-007, -3.08244E-007
6753, 0.00000, -1.95077, -6.11475E-006, -5.51705E-007, -8.50921E-007
6754, 0.00000, -2.77516, -2.89318E-005, -1.15513E-006, -1.7227E-006
6755, 0.00000, -3.03663, -9.29972E-006, -1.39059E-006, -2.05729E-006
6756, 0.00000, -2.53122, 1.38409E-005, -9.62204E-007, -1.43821E-006
6757, 0.00000, -1.85065, 5.85053E-006, -4.95891E-007, -7.65211E-007
6758, 0.00000, -1.8495, -5.07624E-006, -4.93352E-007, -7.63501E-007
6759, 0.00000, -1.27857, 1.08455E-006, -2.09113E-007, -3.49437E-007
6760, 0.00000, -0.635719, -3.93266E-008, -2.36911E-008, -6.67975E-008
6761, 0.00000, -0.0565351, 2.37178E-007, 5.16774E-009, 3.58046E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.233884, -3.43507E-008, 1.99141E-009, -5.0047E-009
6776, 0.00000, -0.590867, -6.65504E-007, -2.82852E-008, -6.30344E-008
6777, 0.00000, -0.946164, -1.08885E-006, -9.21372E-008, -1.76926E-007
6778, 0.00000, -1.23711, -1.21926E-006, -1.71936E-007, -3.13684E-007
6779, 0.00000, -1.98086, -9.19746E-006, -5.29056E-007, -8.59861E-007
6780, 0.00000, -2.80484, -2.366E-005, -1.12751E-006, -1.74572E-006
6781, 0.00000, -2.84646, -2.40066E-005, -1.16001E-006, -1.7948E-006
6782, 0.00000, -2.01423, 1.07597E-005, -5.40785E-007, -8.83857E-007
6783, 0.00000, -1.45001, 5.5294E-006, -2.44155E-007, -4.36368E-007
6784, 0.00000, -0.577101, 2.12212E-007, -1.80925E-009, -4.23196E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.541747, -2.20381E-006, -2.91168E-008, -5.66374E-008
6800, 0.00000, -2.13453, 5.90916E-006, -6.88576E-007, -1.02398E-006
6801, 0.00000, -3.43344, 1.44319E-005, -1.75093E-006, -2.58878E-006
6802, 0.00000, -4.49491, 1.05934E-006, -2.89535E-006, -4.28919E-006
6803, 0.00000, -5.1536, -1.04005E-005, -3.66581E-006, -5.48631E-006
6804, 0.00000, -5.26229, 1.22393E-005, -3.58751E-006, -5.57101E-006
6805, 0.00000, -4.84318, 9.7983E-005, -2.981E-006, -4.67619E-006
6806, 0.00000, -4.06194, -4.32251E-005, -2.27231E-006, -3.42923E-006
6807, 0.00000, -3.03271, -9.10232E-006, -1.27851E-006, -1.9661E-006
6808, 0.00000, -0.925599, -1.8107E-006, -7.07551E-008, -1.57234E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.477286, -1.15332E-005, -1.02559E-008, -3.51286E-008
6824, 0.00000, -2.13048, 3.3341E-006, -6.65697E-007, -1.01588E-006
6825, 0.00000, -3.44614, 1.46648E-005, -1.7832E-006, -2.62276E-006
6826, 0.00000, -4.54128, -1.32246E-006, -3.0071E-006, -4.36338E-006
6827, 0.00000, -5.2694, 9.29129E-006, -3.54096E-006, -5.48129E-006
6828, 0.00000, -5.45779, 1.85704E-005, -3.74804E-006, -5.83232E-006
6829, 0.00000, -5.06362, 2.83985E-005, -3.21409E-006, -4.99912E-006
6830, 0.00000, -3.09723, -2.96326E-006, -1.37464E-006, -2.02675E-006
6831, 0.00000, -2.19545, 8.20466E-006, -7.08029E-007, -1.07857E-006
6832, 0.00000, -0.636307, -1.6914E-007, -2.37813E-008, -6.69421E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.292143, 2.19307E-006, 4.56541E-009, -6.80896E-009
6848, 0.00000, -1.18421, -2.3589E-006, -1.73555E-007, -2.9553E-007
6849, 0.00000, -1.9899, -1.42647E-005, -5.75816E-007, -8.86476E-007
6850, 0.00000, -3.32614, -7.67563E-007, -1.61734E-006, -2.37704E-006
6851, 0.00000, -3.96997, 1.22719E-005, -2.30894E-006, -3.35703E-006
6852, 0.00000, -4.17508, -4.2786E-005, -2.5544E-006, -3.70296E-006
6853, 0.00000, -3.78764, -8.28112E-006, -2.14377E-006, -3.12967E-006
6854, 0.00000, -3.06658, -2.30875E-006, -1.42099E-006, -2.10113E-006
6855, 0.00000, -2.17899, 3.28476E-006, -6.80335E-007, -1.03988E-006
6856, 0.00000, -0.691577, 3.91156E-006, -3.29652E-008, -8.24897E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.235476, 2.13903E-006, 6.39392E-009, -1.81964E-009
6872, 0.00000, -0.713578, -7.22231E-007, -4.29118E-008, -9.35538E-008
6873, 0.00000, -1.18184, -4.30674E-006, -1.75548E-007, -2.9749E-007
6874, 0.00000, -1.57932, -4.39087E-006, -3.4737E-007, -5.52158E-007
6875, 0.00000, -1.91379, -4.70554E-006, -5.33986E-007, -8.22515E-007
6876, 0.00000, -1.45276, 5.69624E-006, -2.91009E-007, -4.65398E-007
6877, 0.00000, -1.33435, 1.67556E-006, -2.38834E-007, -3.88632E-007
6878, 0.00000, -1.44864, -2.64216E-005, -2.87266E-007, -4.61711E-007
6879, 0.00000, -0.984823, 4.54171E-006, -1.09163E-007, -1.97841E-007
6880, 0.00000, -0.458935, 2.2809E-007, -1.01545E-009, -2.63163E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
